track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1009.869,998.56,-6.21,-1.297,-2.9360000000000004,4.87,1.94
4,11,1100,car,1022.199,1008.704,-1.4369999999999998,-3.083,-2.007,4.8,1.98
5,11,1100,car,994.36,1011.476,-0.6990000000000001,-2.125,-1.889,4.83,2.01
6,11,1100,car,992.926,969.91,-0.099,4.867,1.591,5.79,2.16
1,12,1200,car,1011.011,971.635,3.096,-11.729,-1.3130000000000002,4.83,1.87
2,12,1200,car,938.262,1005.607,-9.403,1.074,3.028,4.99,1.95
3,12,1200,car,1009.24,998.475,-6.407,-1.147,-2.964,4.87,1.94
4,12,1200,car,1022.044,1008.401,-1.439,-3.02,-2.015,4.8,1.98
5,12,1200,car,994.3,1011.261,-0.607,-1.889,-1.882,4.83,2.01
6,12,1200,car,992.924,970.396,-0.078,4.762,1.587,5.79,2.16
1,13,1300,car,1011.288,970.454,2.869,-11.907,-1.334,4.83,1.87
2,13,1300,car,937.322,1005.717,-9.399,1.087,3.026,4.99,1.95
3,13,1300,car,1008.592,998.404,-6.603,-0.995,-2.992,4.87,1.94
4,13,1300,car,1021.889,1008.105,-1.436,-2.951,-2.024,4.8,1.98
5,13,1300,car,994.249,1011.069,-0.523,-1.666,-1.875,4.83,2.01
6,13,1300,car,992.925,970.873,-0.056,4.649,1.5830000000000002,5.79,2.16
1,14,1400,car,1011.546,969.256,2.6660000000000004,-12.057,-1.3530000000000002,4.83,1.87
2,14,1400,car,936.382,1005.827,-9.396,1.1,3.025,4.99,1.95
3,14,1400,car,1007.926,998.346,-6.797999999999999,-0.8420000000000001,-3.018,4.87,1.94
4,14,1400,car,1021.734,1007.815,-1.429,-2.878,-2.032,4.8,1.98
5,14,1400,car,994.206,1010.9,-0.448,-1.4580000000000002,-1.869,4.83,2.01
6,14,1400,car,992.929,971.338,-0.033,4.53,1.578,5.79,2.16
1,15,1500,car,1011.788,968.044,2.485,-12.178,-1.37,4.83,1.87
2,15,1500,car,935.443,1005.94,-9.394,1.112,3.024,4.99,1.95
3,15,1500,car,1007.242,998.301,-6.992999999999999,-0.6890000000000001,-3.043,4.87,1.94
4,15,1500,car,1021.581,1007.533,-1.418,-2.8,-2.039,4.8,1.98
5,15,1500,car,994.169,1010.752,-0.382,-1.266,-1.864,4.83,2.01
6,15,1500,car,992.936,971.791,-0.011,4.4030000000000005,1.5730000000000002,5.79,2.16
1,16,1600,car,1012.015,966.821,2.324,-12.271,-1.384,4.83,1.87
2,16,1600,car,934.504,1006.053,-9.393,1.124,3.022,4.99,1.95
3,16,1600,car,1006.539,998.27,-7.186,-0.537,-3.067,4.87,1.94
4,16,1600,car,1021.429,1007.258,-1.401,-2.717,-2.047,4.8,1.98
5,16,1600,car,994.139,1010.623,-0.3229999999999999,-1.092,-1.858,4.83,2.01
6,16,1600,car,992.946,972.231,0.012,4.272,1.568,5.79,2.16
1,17,1700,car,1012.228,965.589,2.1790000000000003,-12.338,-1.396,4.83,1.87
3,17,1700,car,1005.818,998.252,-7.38,-0.387,-3.089,4.87,1.94
4,17,1700,car,1021.28,1006.992,-1.38,-2.63,-2.0540000000000003,4.8,1.98
5,17,1700,car,994.113,1010.512,-0.272,-0.936,-1.854,4.83,2.01
6,17,1700,car,992.958,972.658,0.034,4.135,1.5630000000000002,5.79,2.16
1,18,1800,car,1012.429,964.352,2.044,-12.384,-1.4069999999999998,4.83,1.87
3,18,1800,car,1005.078,998.246,-7.574,-0.241,-3.11,4.87,1.94
4,18,1800,car,1021.133,1006.734,-1.355,-2.539,-2.061,4.8,1.98
5,18,1800,car,994.093,1010.417,-0.229,-0.799,-1.85,4.83,2.01
6,18,1800,car,992.973,973.072,0.055,3.994,1.557,5.79,2.16
1,19,1900,car,1012.617,963.111,1.915,-12.413,-1.418,4.83,1.87
3,19,1900,car,1004.319,998.253,-7.768,-0.1,-3.129,4.87,1.94
4,19,1900,car,1020.989,1006.484,-1.327,-2.447,-2.068,4.8,1.98
5,19,1900,car,994.076,1010.335,-0.192,-0.6809999999999999,-1.846,4.83,2.01
6,19,1900,car,992.991,973.471,0.076,3.85,1.551,5.79,2.16
1,20,2000,car,1012.793,961.867,1.787,-12.432,-1.4280000000000002,4.83,1.87
3,20,2000,car,1003.542,998.271,-7.962999999999999,0.035,3.137,4.87,1.94
4,20,2000,car,1020.848,1006.244,-1.296,-2.354,-2.074,4.8,1.98
5,20,2000,car,994.062,1010.266,-0.162,-0.5820000000000001,-1.842,4.83,2.01
6,20,2000,car,993.011,973.856,0.094,3.702,1.545,5.79,2.16
3,21,2100,car,1002.745,998.3,-8.157,0.163,3.122,4.87,1.94
4,21,2100,car,1020.71,1006.013,-1.264,-2.262,-2.08,4.8,1.98
5,21,2100,car,994.05,1010.206,-0.138,-0.502,-1.839,4.83,2.01
6,21,2100,car,993.032,974.226,0.111,3.552,1.539,5.79,2.16
3,22,2200,car,1001.929,998.34,-8.351,0.283,3.108,4.87,1.94
4,22,2200,car,1020.576,1005.792,-1.231,-2.172,-2.086,4.8,1.98
5,22,2200,car,994.041,1010.155,-0.12,-0.439,-1.837,4.83,2.01
6,22,2200,car,993.056,974.58,0.126,3.399,1.534,5.79,2.16
3,23,2300,car,1001.094,998.388,-8.544,0.395,3.095,4.87,1.94
4,23,2300,car,1020.445,1005.579,-1.198,-2.086,-2.092,4.8,1.98
5,23,2300,car,994.033,1010.11,-0.106,-0.394,-1.834,4.83,2.01
6,23,2300,car,993.08,974.92,0.139,3.245,1.528,5.79,2.16
3,24,2400,car,1000.24,998.446,-8.737,0.4970000000000001,3.085,4.87,1.94
4,24,2400,car,1020.318,1005.375,-1.168,-2.004,-2.0980000000000003,4.8,1.98
5,24,2400,car,994.026,1010.07,-0.097,-0.365,-1.832,4.83,2.01
6,24,2400,car,993.106,975.244,0.149,3.089,1.523,5.79,2.16
3,25,2500,car,999.367,998.511,-8.927,0.589,3.076,4.87,1.94
4,25,2500,car,1020.194,1005.179,-1.139,-1.928,-2.104,4.8,1.98
5,25,2500,car,994.019,1010.032,-0.093,-0.35,-1.83,4.83,2.01
6,25,2500,car,993.131,975.552,0.156,2.931,1.518,5.79,2.16
7,25,2500,car,1035.617,987.779,-7.932,1.4169999999999998,2.965,4.43,1.77
3,26,2600,car,998.474,998.583,-9.114,0.6729999999999999,3.068,4.87,1.94
4,26,2600,car,1020.073,1004.991,-1.112,-1.858,-2.11,4.8,1.98
5,26,2600,car,994.013,1009.997,-0.092,-0.348,-1.828,4.83,2.01
6,26,2600,car,993.157,975.845,0.161,2.772,1.513,5.79,2.16
7,26,2600,car,1034.8239999999996,987.92,-7.954,1.42,2.965,4.43,1.77
3,27,2700,car,997.563,998.662,-9.299,0.747,3.0610000000000004,4.87,1.94
4,27,2700,car,1019.954,1004.81,-1.088,-1.793,-2.116,4.8,1.98
5,27,2700,car,994.007,1009.961,-0.093,-0.358,-1.826,4.83,2.01
6,27,2700,car,993.182,976.121,0.162,2.612,1.509,5.79,2.16
7,27,2700,car,1034.029,988.062,-7.992000000000001,1.426,2.965,4.43,1.77
3,28,2800,car,996.634,998.745,-9.479,0.812,3.056,4.87,1.94
4,28,2800,car,1019.837,1004.635,-1.067,-1.734,-2.123,4.8,1.98
5,28,2800,car,994.0,1009.925,-0.098,-0.377,-1.824,4.83,2.01
6,28,2800,car,993.207,976.382,0.162,2.452,1.505,5.79,2.16
7,28,2800,car,1033.229,988.205,-8.045,1.435,2.965,4.43,1.77
8,28,2800,car,993.48,963.274,0.2,4.863,1.53,5.02,2.02
3,29,2900,car,995.686,998.834,-9.655,0.8690000000000001,3.052,4.87,1.94
4,29,2900,car,1019.722,1004.467,-1.0490000000000002,-1.68,-2.129,4.8,1.98
5,29,2900,car,993.993,1009.886,-0.104,-0.405,-1.822,4.83,2.01
6,29,2900,car,993.23,976.626,0.158,2.292,1.5019999999999998,5.79,2.16
7,29,2900,car,1032.425,988.348,-8.109,1.446,2.965,4.43,1.77
8,29,2900,car,993.51,963.76,0.23,4.865,1.523,5.02,2.02
3,30,3000,car,994.721,998.927,-9.825,0.919,3.048,4.87,1.94
4,30,3000,car,1019.609,1004.305,-1.034,-1.631,-2.136,4.8,1.98
5,30,3000,car,993.986,1009.845,-0.112,-0.439,-1.82,4.83,2.01
6,30,3000,car,993.251,976.855,0.153,2.135,1.499,5.79,2.16
7,30,3000,car,1031.614,988.492,-8.183,1.4580000000000002,2.965,4.43,1.77
8,30,3000,car,993.544,964.246,0.264,4.865,1.517,5.02,2.02
3,31,3100,car,993.739,999.024,-9.99,0.962,3.0460000000000003,4.87,1.94
4,31,3100,car,1019.497,1004.147,-1.022,-1.588,-2.143,4.8,1.98
5,31,3100,car,993.978,1009.8,-0.121,-0.479,-1.818,4.83,2.01
6,31,3100,car,993.271,977.068,0.146,1.981,1.497,5.79,2.16
7,31,3100,car,1030.795,988.638,-8.264,1.472,2.965,4.43,1.77
8,31,3100,car,993.583,964.731,0.3,4.8610000000000015,1.509,5.02,2.02
3,32,3200,car,992.74,999.124,-10.149,0.999,3.043,4.87,1.94
4,32,3200,car,1019.386,1003.995,-1.013,-1.5490000000000002,-2.15,4.8,1.98
5,32,3200,car,993.969,1009.752,-0.131,-0.523,-1.816,4.83,2.01
6,32,3200,car,993.289,977.266,0.138,1.833,1.496,5.79,2.16
7,32,3200,car,1029.969,988.785,-8.347999999999999,1.486,2.965,4.43,1.77
8,32,3200,car,993.626,965.217,0.339,4.854,1.501,5.02,2.02
3,33,3300,car,991.726,999.227,-10.302,1.031,3.042,4.87,1.94
4,33,3300,car,1019.275,1003.846,-1.007,-1.515,-2.157,4.8,1.98
5,33,3300,car,993.959,1009.699,-0.141,-0.5720000000000001,-1.813,4.83,2.01
6,33,3300,car,993.305,977.449,0.129,1.692,1.495,5.79,2.16
7,33,3300,car,1029.134,988.934,-8.434,1.5019999999999998,2.965,4.43,1.77
8,33,3300,car,993.674,965.701,0.381,4.843,1.492,5.02,2.02
3,34,3400,car,990.696,999.332,-10.45,1.0590000000000002,3.0410000000000004,4.87,1.94
4,34,3400,car,1019.165,1003.702,-1.004,-1.486,-2.165,4.8,1.98
5,34,3400,car,993.949,1009.64,-0.153,-0.626,-1.81,4.83,2.01
6,34,3400,car,993.319,977.618,0.12,1.56,1.494,5.79,2.16
7,34,3400,car,1028.2910000000004,989.084,-8.519,1.518,2.965,4.43,1.77
8,34,3400,car,993.727,966.185,0.424,4.828,1.483,5.02,2.02
3,35,3500,car,989.651,999.439,-10.593,1.082,3.04,4.87,1.94
4,35,3500,car,1019.054,1003.56,-1.006,-1.462,-2.173,4.8,1.98
5,35,3500,car,993.938,1009.577,-0.1639999999999999,-0.6829999999999999,-1.807,4.83,2.01
6,35,3500,car,993.331,977.774,0.111,1.439,1.494,5.79,2.16
7,35,3500,car,1027.439,989.236,-8.602,1.534,2.965,4.43,1.77
8,35,3500,car,993.785,966.666,0.47,4.81,1.473,5.02,2.02
3,36,3600,car,988.591,999.549,-10.73,1.103,3.039,4.87,1.94
4,36,3600,car,1018.943,1003.421,-1.011,-1.444,-2.182,4.8,1.98
5,36,3600,car,993.927,1009.507,-0.176,-0.7440000000000001,-1.803,4.83,2.01
6,36,3600,car,993.341,977.919,0.102,1.332,1.494,5.79,2.16
7,36,3600,car,1026.579,989.39,-8.681000000000001,1.551,2.965,4.43,1.77
8,36,3600,car,993.849,967.146,0.518,4.788,1.463,5.02,2.02
3,37,3700,car,987.519,999.66,-10.863,1.121,3.039,4.87,1.94
4,37,3700,car,1018.831,1003.285,-1.021,-1.431,-2.191,4.8,1.98
5,37,3700,car,993.915,1009.432,-0.188,-0.81,-1.7990000000000002,4.83,2.01
6,37,3700,car,993.35,978.052,0.094,1.238,1.495,5.79,2.16
7,37,3700,car,1025.711,989.546,-8.755,1.567,2.964,4.43,1.77
8,37,3700,car,993.918,967.623,0.5670000000000001,4.761,1.452,5.02,2.02
3,38,3800,car,986.432,999.772,-10.991,1.137,3.039,4.87,1.94
4,38,3800,car,1018.718,1003.15,-1.037,-1.4240000000000002,-2.2,4.8,1.98
5,38,3800,car,993.902,1009.349,-0.2,-0.88,-1.795,4.83,2.01
6,38,3800,car,993.357,978.176,0.087,1.158,1.496,5.79,2.16
7,38,3800,car,1024.835,989.703,-8.824,1.5830000000000002,2.964,4.43,1.77
8,38,3800,car,993.992,968.097,0.617,4.73,1.4409999999999998,5.02,2.02
3,39,3900,car,985.333,999.886,-11.115,1.15,3.0380000000000003,4.87,1.94
4,39,3900,car,1018.602,1003.017,-1.057,-1.423,-2.21,4.8,1.98
5,39,3900,car,993.888,1009.26,-0.212,-0.954,-1.79,4.83,2.01
6,39,3900,car,993.363,978.293,0.08,1.094,1.4980000000000002,5.79,2.16
7,39,3900,car,1023.953,989.862,-8.886000000000003,1.599,2.964,4.43,1.77
8,39,3900,car,994.073,968.568,0.6659999999999999,4.6930000000000005,1.43,5.02,2.02
3,40,4000,car,984.222,1000.001,-11.234000000000002,1.163,3.0380000000000003,4.87,1.94
4,40,4000,car,1018.484,1002.884,-1.084,-1.4280000000000002,-2.22,4.8,1.98
5,40,4000,car,993.875,1009.163,-0.224,-1.031,-1.784,4.83,2.01
6,40,4000,car,993.367,978.402,0.075,1.044,1.499,5.79,2.16
7,40,4000,car,1023.065,990.022,-8.942,1.614,2.963,4.43,1.77
8,40,4000,car,994.158,969.035,0.715,4.651,1.418,5.02,2.02
