track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1035.578,996.287,4.575,3.931,0.71,4.9,1.95
5,7,700,car,1020.847,986.898,5.792,1.463,0.247,4.92,1.94
6,7,700,car,1001.098,985.249,7.545,-0.424,-0.056,4.18,1.88
7,7,700,car,1022.68,1010.891,-6.573,0.185,3.114,5.51,2.1
8,7,700,car,976.493,985.285,7.752,0.419,0.054,4.6,1.86
9,7,700,car,963.793,984.576,7.183,0.282,0.039,4.76,1.91
1,8,800,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,8,800,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,8,800,car,1036.035,996.681,4.549,3.914,0.71,4.9,1.95
5,8,800,car,1021.415,987.083,5.706,1.602,0.274,4.92,1.94
6,8,800,car,1001.853,985.205,7.456,-0.425,-0.057,4.18,1.88
7,8,800,car,1022.022,1010.874,-6.618,0.054,3.133,5.51,2.1
8,8,800,car,977.268,985.325,7.764,0.407,0.052,4.6,1.86
9,8,800,car,964.512,984.603,7.193,0.277,0.039,4.76,1.91
1,9,900,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,9,900,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,9,900,car,1036.491,997.072,4.53,3.891,0.71,4.9,1.95
5,9,900,car,1021.974,987.284,5.619,1.746,0.301,4.92,1.94
6,9,900,car,1002.598,985.162,7.361,-0.423,-0.057,4.18,1.88
7,9,900,car,1021.361,1010.841,-6.662,-0.083,-3.129,5.51,2.1
8,9,900,car,978.045,985.363,7.775,0.395,0.051,4.6,1.86
9,9,900,car,965.231,984.63,7.205,0.273,0.038,4.76,1.91
1,10,1000,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,10,1000,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,10,1000,car,1036.947,997.458,4.516,3.862,0.707,4.9,1.95
5,10,1000,car,1022.521,987.501,5.529,1.894,0.33,4.92,1.94
6,10,1000,car,1003.334,985.12,7.26,-0.418,-0.057,4.18,1.88
7,10,1000,car,1020.696,1010.794,-6.702,-0.228,-3.108,5.51,2.1
8,10,1000,car,978.822,985.4,7.783,0.381,0.049,4.6,1.86
9,10,1000,car,965.952,984.656,7.222,0.268,0.037,4.76,1.91
1,11,1100,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,11,1100,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,11,1100,car,1037.403,997.841,4.509,3.828,0.704,4.9,1.95
5,11,1100,car,1023.058,987.734,5.438,2.048,0.36,4.92,1.94
6,11,1100,car,1004.06,985.079,7.154,-0.409,-0.057,4.18,1.88
7,11,1100,car,1020.028,1010.731,-6.74,-0.378,-3.086,5.51,2.1
8,11,1100,car,979.601,985.436,7.789,0.366,0.047,4.6,1.86
9,11,1100,car,966.674,984.681,7.243,0.263,0.036,4.76,1.91
1,12,1200,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,12,1200,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,12,1200,car,1037.859,998.218,4.507,3.788,0.699,4.9,1.95
5,12,1200,car,1023.584,987.984,5.346,2.206,0.391,4.92,1.94
6,12,1200,car,1004.776,985.039,7.044,-0.397,-0.056,4.18,1.88
7,12,1200,car,1019.357,1010.652,-6.775,-0.535,-3.063,5.51,2.1
8,12,1200,car,980.38,985.47,7.793,0.35,0.045,4.6,1.86
9,12,1200,car,967.398,984.707,7.268,0.258,0.036,4.76,1.91
1,13,1300,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,13,1300,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,13,1300,car,1038.316,998.589,4.51,3.742,0.693,4.9,1.95
5,13,1300,car,1024.098,988.25,5.254,2.37,0.424,4.92,1.94
6,13,1300,car,1005.48,985.001,6.931,-0.382,-0.055,4.18,1.88
7,13,1300,car,1018.684,1010.557,-6.806,-0.696,-3.04,5.51,2.1
8,13,1300,car,981.159,985.502,7.795,0.334,0.043,4.6,1.86
9,13,1300,car,968.125,984.731,7.297,0.254,0.035,4.76,1.91
1,14,1400,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,14,1400,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,14,1400,car,1038.775,998.955,4.52,3.692,0.685,4.9,1.95
5,14,1400,car,1024.601,988.533,5.161,2.539,0.457,4.92,1.94
6,14,1400,car,1006.174,984.965,6.816,-0.364,-0.053,4.18,1.88
7,14,1400,car,1018.009,1010.445,-6.834,-0.861,-3.016,5.51,2.1
8,14,1400,car,981.939,985.532,7.795,0.316,0.041,4.6,1.86
9,14,1400,car,968.855,984.756,7.329,0.25,0.034,4.76,1.91
1,15,1500,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,15,1500,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,15,1500,car,1039.236,999.314,4.534,3.636,0.676,4.9,1.95
5,15,1500,car,1025.092,988.834,5.069,2.714,0.492,4.92,1.94
6,15,1500,car,1006.855,984.932,6.699,-0.343,-0.051,4.18,1.88
7,15,1500,car,1017.333,1010.316,-6.857,-1.029,-2.993,5.51,2.1
8,15,1500,car,982.718,985.56,7.793,0.298,0.038,4.6,1.86
9,15,1500,car,969.588,984.78,7.365,0.246,0.033,4.76,1.91
1,16,1600,car,1038.474,989.335,-0.101,0.128,2.241,5.89,2.08
2,16,1600,car,1046.109,982.679,-0.117,0.079,2.548,4.76,2.01
4,16,1600,car,1039.7,999.665,4.553,3.576,0.666,4.9,1.95
5,16,1600,car,1025.572,989.152,4.977,2.893,0.527,4.92,1.94
6,16,1600,car,1007.526,984.901,6.582,-0.32,-0.049,4.18,1.88
7,16,1600,car,1016.655,1010.171,-6.876,-1.199,-2.969,5.51,2.1
8,16,1600,car,983.498,985.587,7.789,0.279,0.036,4.6,1.86
9,16,1600,car,970.324,984.803,7.403,0.242,0.033,4.76,1.91
1,17,1700,car,1038.465,989.349,-0.126,0.16,2.24,5.89,2.08
2,17,1700,car,1046.097,982.687,-0.159,0.107,2.548,4.76,2.01
4,17,1700,car,1040.166,1000.009,4.577,3.512,0.654,4.9,1.95
5,17,1700,car,1026.04,989.488,4.884,3.079,0.562,4.92,1.94
6,17,1700,car,1008.184,984.873,6.466,-0.294,-0.045,4.18,1.88
7,17,1700,car,1015.976,1010.008,-6.891,-1.37,-2.945,5.51,2.1
8,17,1700,car,984.277,985.611,7.784,0.259,0.033,4.6,1.86
9,17,1700,car,971.064,984.826,7.443,0.239,0.032,4.76,1.91
1,18,1800,car,1038.454,989.366,-0.153,0.194,2.239,5.89,2.08
2,18,1800,car,1046.081,982.698,-0.201,0.136,2.548,4.76,2.01
4,18,1800,car,1040.636,1000.346,4.605,3.444,0.642,4.9,1.95
5,18,1800,car,1026.497,989.842,4.791,3.269,0.599,4.92,1.94
6,18,1800,car,1008.831,984.848,6.352,-0.266,-0.042,4.18,1.88
7,18,1800,car,1015.296,1009.829,-6.901,-1.542,-2.922,5.51,2.1
8,18,1800,car,985.055,985.634,7.777,0.239,0.031,4.6,1.86
9,18,1800,car,971.809,984.849,7.483,0.235,0.031,4.76,1.91
1,19,1900,car,1038.441,989.387,-0.183,0.232,2.238,5.89,2.08
2,19,1900,car,1046.061,982.712,-0.244,0.165,2.548,4.76,2.01
4,19,1900,car,1041.109,1000.674,4.637,3.373,0.629,4.9,1.95
5,19,1900,car,1026.942,990.214,4.698,3.465,0.635,4.92,1.94
6,19,1900,car,1009.466,984.827,6.239,-0.235,-0.038,4.18,1.88
7,19,1900,car,1014.617,1009.634,-6.907,-1.712,-2.899,5.51,2.1
8,19,1900,car,985.833,985.654,7.768,0.218,0.028,4.6,1.86
9,19,1900,car,972.557,984.872,7.523,0.232,0.031,4.76,1.91
1,20,2000,car,1038.425,989.412,-0.217,0.276,2.237,5.89,2.08
2,20,2000,car,1046.037,982.728,-0.285,0.192,2.548,4.76,2.01
4,20,2000,car,1041.585,1000.994,4.672,3.3,0.615,4.9,1.95
5,20,2000,car,1027.377,990.604,4.602,3.664,0.672,4.92,1.94
6,20,2000,car,1010.09,984.809,6.128,-0.202,-0.033,4.18,1.88
7,20,2000,car,1013.937,1009.423,-6.909,-1.88,-2.876,5.51,2.1
8,20,2000,car,986.61,985.672,7.756,0.197,0.025,4.6,1.86
9,20,2000,car,973.309,984.894,7.563,0.228,0.03,4.76,1.91
1,21,2100,car,1038.406,989.441,-0.255,0.326,2.235,5.89,2.08
2,21,2100,car,1046.008,982.748,-0.324,0.219,2.548,4.76,2.01
4,21,2100,car,1042.066,1001.306,4.71,3.224,0.6,4.9,1.95
5,21,2100,car,1027.8,991.013,4.505,3.868,0.709,4.92,1.94
6,21,2100,car,1010.703,984.796,6.02,-0.167,-0.028,4.18,1.88
7,21,2100,car,1013.258,1009.196,-6.908,-2.046,-2.854,5.51,2.1
8,21,2100,car,987.385,985.688,7.742,0.175,0.023,4.6,1.86
9,21,2100,car,974.066,984.916,7.603,0.224,0.029,4.76,1.91
1,22,2200,car,1038.383,989.476,-0.299,0.383,2.233,5.89,2.08
2,22,2200,car,1045.976,982.769,-0.36,0.243,2.548,4.76,2.01
4,22,2200,car,1042.55,1001.609,4.751,3.148,0.585,4.9,1.95
5,22,2200,car,1028.212,991.441,4.406,4.073,0.746,4.92,1.94
6,22,2200,car,1011.306,984.787,5.915,-0.13,-0.022,4.18,1.88
7,22,2200,car,1012.579,1008.954,-6.904,-2.208,-2.832,5.51,2.1
8,22,2200,car,988.16,985.701,7.725,0.152,0.02,4.6,1.86
9,22,2200,car,974.826,984.937,7.642,0.219,0.029,4.76,1.91
1,23,2300,car,1038.357,989.517,-0.349,0.449,2.231,5.89,2.08
2,23,2300,car,1045.94,982.794,-0.393,0.265,2.548,4.76,2.01
4,23,2300,car,1043.038,1001.904,4.794,3.071,0.57,4.9,1.95
5,23,2300,car,1028.613,991.888,4.305,4.281,0.783,4.92,1.94
6,23,2300,car,1011.897,984.782,5.812,-0.091,-0.016,4.18,1.88
7,23,2300,car,1011.901,1008.697,-6.898,-2.365,-2.811,5.51,2.1
8,23,2300,car,988.932,985.713,7.703,0.129,0.017,4.6,1.86
9,23,2300,car,975.59,984.958,7.68,0.212,0.028,4.76,1.91
1,24,2400,car,1038.326,989.565,-0.404,0.523,2.228,5.89,2.08
2,24,2400,car,1045.9,982.82,-0.421,0.283,2.549,4.76,2.01
4,24,2400,car,1043.53,1002.191,4.839,2.995,0.554,4.9,1.95
5,24,2400,car,1029.003,992.353,4.201,4.488,0.818,4.92,1.94
6,24,2400,car,1012.479,984.782,5.713,-0.05,-0.009,4.18,1.88
7,24,2400,car,1011.224,1008.426,-6.891,-2.517,-2.791,5.51,2.1
8,24,2400,car,989.703,985.721,7.678,0.105,0.014,4.6,1.86
9,24,2400,car,976.358,984.977,7.717,0.204,0.026,4.76,1.91
1,25,2500,car,1038.291,989.621,-0.466,0.606,2.226,5.89,2.08
2,25,2500,car,1045.858,982.848,-0.444,0.299,2.549,4.76,2.01
4,25,2500,car,1044.026,1002.47,4.885,2.919,0.539,4.9,1.95
5,25,2500,car,1029.382,992.836,4.096,4.694,0.853,4.92,1.94
6,25,2500,car,1013.05,984.786,5.617,-0.007,-0.001,4.18,1.88
7,25,2500,car,1010.548,1008.142,-6.883,-2.663,-2.772,5.51,2.1
8,25,2500,car,990.47,985.727,7.648,0.08,0.01,4.6,1.86
9,25,2500,car,977.13,984.996,7.755,0.195,0.025,4.76,1.91
1,26,2600,car,1038.25,989.685,-0.533,0.699,2.222,5.89,2.08
2,26,2600,car,1045.814,982.878,-0.462,0.311,2.549,4.76,2.01
4,26,2600,car,1044.526,1002.742,4.933,2.844,0.523,4.9,1.95
5,26,2600,car,1029.751,993.339,3.99,4.898,0.887,4.92,1.94
6,26,2600,car,1013.612,984.795,5.524,0.037,0.007,4.18,1.88
7,26,2600,car,1009.872,1007.845,-6.875,-2.803,-2.754,5.51,2.1
8,26,2600,car,991.235,985.731,7.612,0.055,0.007,4.6,1.86
9,26,2600,car,977.906,985.013,7.791,0.183,0.023,4.76,1.91
1,27,2700,car,1038.203,989.759,-0.606,0.801,2.218,5.89,2.08
2,27,2700,car,1045.767,982.908,-0.475,0.319,2.55,4.76,2.01
4,27,2700,car,1045.031,1003.006,4.98,2.771,0.508,4.9,1.95
5,27,2700,car,1030.11,993.859,3.883,5.098,0.92,4.92,1.94
6,27,2700,car,1014.164,984.81,5.433,0.083,0.015,4.18,1.88
7,27,2700,car,1009.196,1007.537,-6.866,-2.935,-2.738,5.51,2.1
8,27,2700,car,991.997,985.731,7.572,0.028,0.004,4.6,1.86
9,27,2700,car,978.685,985.028,7.828,0.169,0.022,4.76,1.91
10,27,2700,car,958.695,984.034,7.544,0.548,0.073,4.6,1.85
1,28,2800,car,1038.149,989.844,-0.685,0.913,2.214,5.89,2.08
2,28,2800,car,1045.719,982.94,-0.483,0.325,2.55,4.76,2.01
4,28,2800,car,1045.54,1003.262,5.027,2.698,0.493,4.9,1.95
5,28,2800,car,1030.459,994.396,3.779,5.294,0.951,4.92,1.94
6,28,2800,car,1014.707,984.83,5.346,0.131,0.024,4.18,1.88
7,28,2800,car,1008.521,1007.217,-6.858,-3.058,-2.722,5.51,2.1
8,28,2800,car,992.754,985.729,7.525,0.002,0.0,4.6,1.86
9,28,2800,car,979.468,985.042,7.864,0.153,0.019,4.76,1.91
10,28,2800,car,959.449,984.088,7.549,0.544,0.072,4.6,1.85
1,29,2900,car,1038.088,989.941,-0.767,1.034,2.209,5.89,2.08
2,29,2900,car,1045.671,982.972,-0.486,0.326,2.55,4.76,2.01
4,29,2900,car,1046.053,1003.512,5.073,2.626,0.478,4.9,1.95
5,29,2900,car,1030.799,994.952,3.677,5.486,0.98,4.92,1.94
6,29,2900,car,1015.242,984.855,5.261,0.18,0.034,4.18,1.88
7,29,2900,car,1007.846,1006.888,-6.852,-3.172,-2.708,5.51,2.1
8,29,2900,car,993.506,985.725,7.473,-0.026,-0.003,4.6,1.86
9,29,2900,car,980.254,985.054,7.899,0.134,0.017,4.76,1.91
10,29,2900,car,960.204,984.141,7.551,0.539,0.071,4.6,1.85
1,30,3000,car,1038.02,990.05,-0.854,1.163,2.204,5.89,2.08
2,30,3000,car,1045.622,983.005,-0.485,0.326,2.55,4.76,2.01
4,30,3000,car,1046.57,1003.755,5.118,2.555,0.463,4.9,1.95
5,30,3000,car,1031.131,995.524,3.581,5.672,1.008,4.92,1.94
6,30,3000,car,1015.767,984.887,5.179,0.231,0.045,4.18,1.88
7,30,3000,car,1007.171,1006.549,-6.846,-3.276,-2.695,5.51,2.1
8,30,3000,car,994.253,985.717,7.414,-0.053,-0.007,4.6,1.86
9,30,3000,car,981.044,985.063,7.933,0.113,0.014,4.76,1.91
10,30,3000,car,960.959,984.194,7.55,0.534,0.071,4.6,1.85
1,31,3100,car,1037.944,990.173,-0.944,1.301,2.198,5.89,2.08
2,31,3100,car,1045.574,983.037,-0.48,0.322,2.55,4.76,2.01
4,31,3100,car,1047.091,1003.991,5.159,2.484,0.449,4.9,1.95
5,31,3100,car,1031.456,996.112,3.49,5.854,1.033,4.92,1.94
6,31,3100,car,1016.284,984.924,5.1,0.285,0.056,4.18,1.88
7,31,3100,car,1006.495,1006.203,-6.842,-3.369,-2.684,5.51,2.1
8,31,3100,car,994.995,985.706,7.348,-0.081,-0.011,4.6,1.86
9,31,3100,car,981.838,985.07,7.964,0.09,0.011,4.76,1.91
10,31,3100,car,961.714,984.246,7.545,0.527,0.07,4.6,1.85
1,32,3200,car,1037.86,990.31,-1.036,1.447,2.192,5.89,2.08
2,32,3200,car,1045.526,983.07,-0.472,0.317,2.55,4.76,2.01
4,32,3200,car,1047.616,1004.22,5.198,2.413,0.435,4.9,1.95
5,32,3200,car,1031.773,996.717,3.408,6.032,1.056,4.92,1.94
6,32,3200,car,1016.793,984.967,5.023,0.34,0.068,4.18,1.88
7,32,3200,car,1005.818,1005.85,-6.841,-3.451,-2.674,5.51,2.1
8,32,3200,car,995.729,985.693,7.275,-0.109,-0.015,4.6,1.86
9,32,3200,car,982.634,985.075,7.992,0.066,0.008,4.76,1.91
10,32,3200,car,962.469,984.298,7.539,0.521,0.069,4.6,1.85
1,33,3300,car,1037.768,990.462,-1.129,1.601,2.185,5.89,2.08
2,33,3300,car,1045.479,983.102,-0.464,0.312,2.55,4.76,2.01
4,33,3300,car,1048.145,1004.441,5.233,2.342,0.421,4.9,1.95
5,33,3300,car,1032.085,997.337,3.335,6.205,1.078,4.92,1.94
6,33,3300,car,1017.295,985.017,4.949,0.397,0.08,4.18,1.88
7,33,3300,car,1005.141,1005.491,-6.844,-3.522,-2.666,5.51,2.1
8,33,3300,car,996.457,985.676,7.196,-0.136,-0.019,4.6,1.86
9,33,3300,car,983.433,985.077,8.016,0.04,0.005,4.76,1.91
10,33,3300,car,963.223,984.349,7.532,0.514,0.068,4.6,1.85
1,34,3400,car,1037.667,990.63,-1.222,1.76,2.178,5.89,2.08
2,34,3400,car,1045.433,983.134,-0.455,0.306,2.549,4.76,2.01
4,34,3400,car,1048.676,1004.656,5.266,2.269,0.407,4.9,1.95
5,34,3400,car,1032.392,997.973,3.272,6.373,1.096,4.92,1.94
6,34,3400,car,1017.788,985.073,4.877,0.457,0.094,4.18,1.88
7,34,3400,car,1004.461,1005.128,-6.85,-3.581,-2.66,5.51,2.1
8,34,3400,car,997.176,985.657,7.109,-0.163,-0.023,4.6,1.86
9,34,3400,car,984.235,985.076,8.034,0.012,0.002,4.76,1.91
10,34,3400,car,963.976,984.399,7.525,0.506,0.067,4.6,1.85
1,35,3500,car,1037.558,990.815,-1.314,1.925,2.17,5.89,2.08
2,35,3500,car,1045.387,983.165,-0.448,0.302,2.549,4.76,2.01
4,35,3500,car,1049.211,1004.864,5.297,2.196,0.393,4.9,1.95
5,35,3500,car,1032.696,998.623,3.22,6.536,1.113,4.92,1.94
6,35,3500,car,1018.274,985.137,4.807,0.52,0.108,4.18,1.88
7,35,3500,car,1003.78,1004.761,-6.861,-3.628,-2.655,5.51,2.1
8,35,3500,car,997.887,985.635,7.017,-0.189,-0.027,4.6,1.86
9,35,3500,car,985.038,985.072,8.044,-0.016,-0.002,4.76,1.91
10,35,3500,car,964.729,984.448,7.518,0.498,0.066,4.6,1.85
1,36,3600,car,1037.441,991.016,-1.403,2.093,2.161,5.89,2.08
2,36,3600,car,1045.343,983.196,-0.443,0.299,2.548,4.76,2.01
5,36,3600,car,1032.998,999.289,3.179,6.695,1.127,4.92,1.94
6,36,3600,car,1018.752,985.208,4.739,0.585,0.123,4.18,1.88
7,36,3600,car,1003.096,1004.393,-6.877,-3.664,-2.652,5.51,2.1
8,36,3600,car,998.589,985.611,6.919,-0.214,-0.031,4.6,1.86
9,36,3600,car,985.843,985.065,8.047,-0.044,-0.005,4.76,1.91
10,36,3600,car,965.481,984.496,7.511,0.489,0.065,4.6,1.85
1,37,3700,car,1037.316,991.235,-1.487,2.264,2.152,5.89,2.08
2,37,3700,car,1045.299,983.227,-0.44,0.298,2.547,4.76,2.01
5,37,3700,car,1033.298,999.968,3.149,6.848,1.14,4.92,1.94
6,37,3700,car,1019.223,985.286,4.673,0.654,0.139,4.18,1.88
7,37,3700,car,1002.409,1004.024,-6.898,-3.689,-2.65,5.51,2.1
8,37,3700,car,999.28,985.584,6.817,-0.236,-0.035,4.6,1.86
9,37,3700,car,986.647,985.056,8.04,-0.072,-0.009,4.76,1.91
10,37,3700,car,966.232,984.544,7.502,0.48,0.064,4.6,1.85
1,38,3800,car,1037.184,991.472,-1.566,2.436,2.142,5.89,2.08
2,38,3800,car,1045.256,983.258,-0.441,0.299,2.547,4.76,2.01
5,38,3800,car,1033.598,1000.661,3.131,6.997,1.15,4.92,1.94
6,38,3800,car,1019.688,985.373,4.608,0.726,0.156,4.18,1.88
7,38,3800,car,1001.718,1003.654,-6.926,-3.704,-2.651,5.51,2.1
8,38,3800,car,999.962,985.556,6.711,-0.257,-0.038,4.6,1.86
9,38,3800,car,987.451,985.044,8.023,-0.099,-0.012,4.76,1.91
10,38,3800,car,966.982,984.59,7.493,0.47,0.063,4.6,1.85
1,39,3900,car,1037.045,991.726,-1.639,2.607,2.132,5.89,2.08
2,39,3900,car,1045.212,983.289,-0.446,0.302,2.546,4.76,2.01
5,39,3900,car,1033.899,1001.368,3.124,7.14,1.158,4.92,1.94
6,39,3900,car,1020.144,985.468,4.544,0.801,0.175,4.18,1.88
7,39,3900,car,1001.024,1003.286,-6.96,-3.708,-2.652,5.51,2.1
8,39,3900,car,1000.633,985.525,6.602,-0.276,-0.042,4.6,1.86
9,39,3900,car,988.254,985.029,7.996,-0.125,-0.016,4.76,1.91
10,39,3900,car,967.732,984.635,7.482,0.46,0.061,4.6,1.85
1,40,4000,car,1036.899,991.997,-1.706,2.776,2.122,5.89,2.08
2,40,4000,car,1045.168,983.32,-0.453,0.308,2.545,4.76,2.01
5,40,4000,car,1034.201,1002.088,3.128,7.277,1.165,4.92,1.94
6,40,4000,car,1020.594,985.572,4.48,0.88,0.194,4.18,1.88
7,40,4000,car,1000.325,1002.919,-7.0,-3.703,-2.655,5.51,2.1
8,40,4000,car,1001.293,985.493,6.492,-0.292,-0.045,4.6,1.86
9,40,4000,car,989.053,985.012,7.959,-0.15,-0.019,4.76,1.91
10,40,4000,car,968.48,984.679,7.469,0.448,0.06,4.6,1.85
