track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,1,100,car,1048.597,938.21,1.269,-0.17,-0.133,4.25,1.72
30,1,100,car,1042.025,940.567,1.207,-0.18,-0.148,4.13,1.68
31,1,100,car,1049.635,946.963,1.99,-0.194,-0.097,4.97,1.81
32,1,100,car,1034.72,941.405,1.08,-0.194,-0.178,4.42,1.73
33,1,100,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,1,100,car,1039.834,947.915,2.684,-0.337,-0.125,4.34,1.76
35,1,100,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,1,100,car,1031.123,949.037,3.542,-0.621,-0.174,4.67,1.83
37,1,100,car,1017.243,944.727,0.219,-0.04,-0.181,4.54,1.89
38,1,100,car,1017.693,951.819,3.309,-0.675,-0.201,4.28,1.82
39,1,100,car,1015.304,948.154,0.796,-0.238,-0.291,4.32,1.78
1,2,200,car,1120.25,945.919,2.257,0.374,0.164,4.39,1.71
2,2,200,car,1127.525,947.362,2.11,0.342,0.16,4.81,2.05
3,2,200,car,1103.032,942.442,1.724,0.314,0.18,4.52,1.84
4,2,200,car,1136.496,948.814,2.372,0.37,0.155,4.25,1.83
5,2,200,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,2,200,car,1138.221,953.015,1.486,0.242,0.161,4.27,1.79
7,2,200,car,1110.113,944.671,1.624,0.2,0.122,4.91,1.87
8,2,200,car,1131.223,951.458,1.515,0.283,0.185,4.64,1.86
9,2,200,car,1086.672,943.024,0.515,0.014,0.028,4.31,1.78
10,2,200,car,1095.472,943.127,1.234,0.114,0.092,4.69,1.83
11,2,200,car,1086.013,939.371,0.183,0.014,0.077,4.54,1.85
12,2,200,car,1121.926,949.872,1.712,0.267,0.155,4.68,1.87
13,2,200,car,1111.201,948.541,1.737,0.175,0.1,4.22,1.79
14,2,200,car,1079.028,942.222,0.243,0.004,0.018,4.77,1.79
15,2,200,car,1100.841,947.088,2.102,0.151,0.072,4.75,1.83
16,2,200,car,1077.479,938.336,0.149,0.006,0.041,4.98,1.91
17,2,200,car,1070.19,942.5,0.506,0.014,0.028,4.6,1.9
18,2,200,car,1091.124,946.559,1.465,0.051,0.035,4.88,1.85
19,2,200,car,1066.632,938.331,1.272,-0.04,-0.032,5.27,1.93
20,2,200,car,1058.884,942.477,2.66,-0.104,-0.039,4.85,1.99
21,2,200,car,1081.409,945.727,1.494,0.047,0.031,4.59,1.92
22,2,200,car,1045.327,943.5,1.768,-0.181,-0.102,4.29,1.76
23,2,200,car,1073.164,946.079,1.756,-0.004,-0.002,4.35,1.66
24,2,200,car,1066.859,945.371,1.828,0.159,0.087,4.37,1.75
25,2,200,car,1037.68,944.796,1.243,-0.208,-0.165,4.11,1.72
26,2,200,car,1058.73,946.218,1.465,-0.143,-0.097,4.61,1.83
27,2,200,car,1056.083,938.781,1.341,-0.066,-0.049,4.68,1.83
28,2,200,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,2,200,car,1048.724,938.194,1.264,-0.168,-0.132,4.25,1.72
30,2,200,car,1042.146,940.548,1.22,-0.182,-0.149,4.13,1.68
31,2,200,car,1049.834,946.944,1.942,-0.188,-0.096,4.97,1.81
32,2,200,car,1034.828,941.386,1.104,-0.198,-0.178,4.42,1.73
33,2,200,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,2,200,car,1040.102,947.881,2.64,-0.333,-0.125,4.34,1.76
35,2,200,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,2,200,car,1031.478,948.978,3.496,-0.606,-0.172,4.67,1.83
37,2,200,car,1017.265,944.724,0.182,-0.033,-0.181,4.54,1.89
38,2,200,car,1018.024,951.752,3.342,-0.68,-0.201,4.28,1.82
39,2,200,car,1015.384,948.131,0.783,-0.234,-0.29,4.32,1.78
1,3,300,car,1120.475,945.957,2.241,0.372,0.165,4.39,1.71
2,3,300,car,1127.735,947.399,2.122,0.347,0.162,4.81,2.05
3,3,300,car,1103.204,942.473,1.744,0.316,0.179,4.52,1.84
4,3,300,car,1136.732,948.853,2.395,0.377,0.156,4.25,1.83
5,3,300,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,3,300,car,1138.37,953.038,1.49,0.241,0.161,4.27,1.79
7,3,300,car,1110.275,944.691,1.677,0.206,0.122,4.91,1.87
8,3,300,car,1131.374,951.488,1.519,0.285,0.185,4.64,1.86
9,3,300,car,1086.724,943.025,0.529,0.015,0.028,4.31,1.78
10,3,300,car,1095.596,943.138,1.27,0.117,0.092,4.69,1.83
11,3,300,car,1086.054,939.375,0.0,0.0,0.078,4.54,1.85
12,3,300,car,1122.097,949.899,1.7,0.265,0.155,4.68,1.87
13,3,300,car,1111.375,948.557,1.761,0.176,0.1,4.22,1.79
14,3,300,car,1079.053,942.223,0.255,0.005,0.018,4.77,1.79
15,3,300,car,1101.051,947.105,2.136,0.156,0.073,4.75,1.83
16,3,300,car,1077.508,938.337,0.0,0.0,0.041,4.98,1.91
17,3,300,car,1070.241,942.502,0.458,0.013,0.029,4.6,1.9
18,3,300,car,1091.271,946.564,1.463,0.051,0.035,4.88,1.85
19,3,300,car,1066.759,938.329,1.254,-0.038,-0.031,5.27,1.93
20,3,300,car,1059.15,942.468,2.628,-0.099,-0.038,4.85,1.99
21,3,300,car,1081.558,945.732,1.505,0.047,0.031,4.59,1.92
22,3,300,car,1045.503,943.481,1.846,-0.19,-0.103,4.29,1.76
23,3,300,car,1073.34,946.081,1.726,-0.002,-0.001,4.35,1.66
24,3,300,car,1067.043,945.382,1.808,0.151,0.083,4.37,1.75
25,3,300,car,1037.804,944.773,1.297,-0.218,-0.166,4.11,1.72
26,3,300,car,1058.876,946.202,1.47,-0.144,-0.098,4.61,1.83
27,3,300,car,1056.217,938.775,1.356,-0.066,-0.048,4.68,1.83
28,3,300,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,3,300,car,1048.851,938.179,1.256,-0.166,-0.131,4.25,1.72
30,3,300,car,1042.268,940.53,1.233,-0.184,-0.149,4.13,1.68
31,3,300,car,1050.028,946.926,1.899,-0.182,-0.096,4.97,1.81
32,3,300,car,1034.938,941.366,1.124,-0.202,-0.178,4.42,1.73
33,3,300,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,3,300,car,1040.366,947.846,2.594,-0.329,-0.126,4.34,1.76
35,3,300,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,3,300,car,1031.828,948.92,3.443,-0.59,-0.17,4.67,1.83
37,3,300,car,1017.298,944.718,0.0,0.0,-0.181,4.54,1.89
38,3,300,car,1018.359,951.685,3.372,-0.684,-0.2,4.28,1.82
39,3,300,car,1015.462,948.108,0.77,-0.23,-0.29,4.32,1.78
1,4,400,car,1120.699,945.996,2.217,0.37,0.165,4.39,1.71
2,4,400,car,1127.947,947.436,2.138,0.354,0.164,4.81,2.05
3,4,400,car,1103.379,942.503,1.759,0.318,0.179,4.52,1.84
4,4,400,car,1136.972,948.893,2.413,0.384,0.158,4.25,1.83
5,4,400,car,1093.036,939.951,0.176,0.031,0.175,4.64,1.83
6,4,400,car,1138.519,953.061,1.491,0.24,0.16,4.27,1.79
7,4,400,car,1110.443,944.712,1.731,0.213,0.122,4.91,1.87
8,4,400,car,1131.526,951.517,1.523,0.287,0.186,4.64,1.86
9,4,400,car,1086.777,943.026,0.542,0.015,0.028,4.31,1.78
10,4,400,car,1095.723,943.149,1.31,0.12,0.091,4.69,1.83
11,4,400,car,1086.054,939.375,0.0,0.0,0.078,4.54,1.85
12,4,400,car,1122.267,949.926,1.69,0.264,0.155,4.68,1.87
13,4,400,car,1111.551,948.574,1.785,0.177,0.099,4.22,1.79
14,4,400,car,1079.078,942.224,0.268,0.005,0.019,4.77,1.79
15,4,400,car,1101.264,947.121,2.165,0.16,0.074,4.75,1.83
16,4,400,car,1077.508,938.337,0.0,0.0,0.041,4.98,1.91
17,4,400,car,1070.287,942.504,0.41,0.012,0.029,4.6,1.9
18,4,400,car,1091.417,946.568,1.46,0.05,0.034,4.88,1.85
19,4,400,car,1066.884,938.327,1.233,-0.036,-0.029,5.27,1.93
20,4,400,car,1059.413,942.46,2.587,-0.095,-0.037,4.85,1.99
21,4,400,car,1081.709,945.736,1.516,0.047,0.031,4.59,1.92
22,4,400,car,1045.688,943.461,1.923,-0.2,-0.104,4.29,1.76
23,4,400,car,1073.512,946.082,1.698,0.001,0.0,4.35,1.66
24,4,400,car,1067.224,945.393,1.785,0.143,0.08,4.37,1.75
25,4,400,car,1037.934,944.75,1.35,-0.228,-0.167,4.11,1.72
26,4,400,car,1059.023,946.187,1.477,-0.146,-0.099,4.61,1.83
27,4,400,car,1056.353,938.769,1.37,-0.066,-0.048,4.68,1.83
28,4,400,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,4,400,car,1048.977,938.163,1.245,-0.164,-0.131,4.25,1.72
30,4,400,car,1042.392,940.511,1.246,-0.186,-0.148,4.13,1.68
31,4,400,car,1050.218,946.909,1.862,-0.178,-0.095,4.97,1.81
32,4,400,car,1035.051,941.346,1.141,-0.205,-0.178,4.42,1.73
33,4,400,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,4,400,car,1040.626,947.812,2.547,-0.326,-0.127,4.34,1.76
35,4,400,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,4,400,car,1032.172,948.864,3.384,-0.573,-0.168,4.67,1.83
37,4,400,car,1017.298,944.718,0.0,0.0,-0.181,4.54,1.89
38,4,400,car,1018.696,951.617,3.398,-0.688,-0.2,4.28,1.82
39,4,400,car,1015.54,948.086,0.757,-0.225,-0.289,4.32,1.78
1,5,500,car,1120.921,946.034,2.185,0.367,0.166,4.39,1.71
2,5,500,car,1128.16,947.474,2.16,0.361,0.166,4.81,2.05
3,5,500,car,1103.555,942.535,1.771,0.319,0.178,4.52,1.84
4,5,500,car,1137.212,948.934,2.427,0.39,0.159,4.25,1.83
5,5,500,car,1093.053,939.955,0.221,0.039,0.175,4.64,1.83
6,5,500,car,1138.668,953.084,1.492,0.239,0.159,4.27,1.79
7,5,500,car,1110.616,944.734,1.785,0.22,0.122,4.91,1.87
8,5,500,car,1131.678,951.547,1.529,0.289,0.187,4.64,1.86
9,5,500,car,1086.831,943.028,0.555,0.015,0.028,4.31,1.78
10,5,500,car,1095.854,943.161,1.352,0.123,0.091,4.69,1.83
11,5,500,car,1086.054,939.375,0.0,0.0,0.078,4.54,1.85
12,5,500,car,1122.436,949.953,1.682,0.264,0.156,4.68,1.87
13,5,500,car,1111.729,948.591,1.81,0.178,0.098,4.22,1.79
14,5,500,car,1079.105,942.225,0.282,0.005,0.019,4.77,1.79
15,5,500,car,1101.481,947.139,2.188,0.164,0.075,4.75,1.83
16,5,500,car,1077.508,938.337,0.0,0.0,0.04,4.98,1.91
17,5,500,car,1070.328,942.506,0.363,0.011,0.03,4.6,1.9
18,5,500,car,1091.563,946.573,1.455,0.05,0.034,4.88,1.85
19,5,500,car,1067.008,938.325,1.211,-0.034,-0.028,5.27,1.93
20,5,500,car,1059.671,942.452,2.536,-0.09,-0.036,4.85,1.99
21,5,500,car,1081.86,945.74,1.527,0.047,0.031,4.59,1.92
22,5,500,car,1045.88,943.44,1.999,-0.21,-0.105,4.29,1.76
23,5,500,car,1073.682,946.084,1.673,0.003,0.002,4.35,1.66
24,5,500,car,1067.403,945.403,1.76,0.136,0.077,4.37,1.75
25,5,500,car,1038.069,944.726,1.404,-0.238,-0.168,4.11,1.72
26,5,500,car,1059.171,946.172,1.487,-0.148,-0.099,4.61,1.83
27,5,500,car,1056.49,938.763,1.382,-0.065,-0.047,4.68,1.83
28,5,500,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,5,500,car,1049.101,938.148,1.232,-0.161,-0.13,4.25,1.72
30,5,500,car,1042.517,940.493,1.259,-0.188,-0.148,4.13,1.68
31,5,500,car,1050.405,946.892,1.832,-0.174,-0.095,4.97,1.81
32,5,500,car,1035.165,941.326,1.154,-0.207,-0.177,4.42,1.73
33,5,500,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,5,500,car,1040.88,947.777,2.5,-0.322,-0.128,4.34,1.76
35,5,500,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,5,500,car,1032.511,948.809,3.318,-0.556,-0.166,4.67,1.83
37,5,500,car,1017.298,944.718,0.0,0.0,-0.181,4.54,1.89
38,5,500,car,1019.036,951.548,3.42,-0.691,-0.199,4.28,1.82
39,5,500,car,1015.616,948.065,0.743,-0.221,-0.289,4.32,1.78
1,6,600,car,1121.139,946.072,2.147,0.362,0.167,4.39,1.71
2,6,600,car,1128.376,947.512,2.188,0.37,0.167,4.81,2.05
3,6,600,car,1103.732,942.566,1.781,0.32,0.178,4.52,1.84
4,6,600,car,1137.455,948.975,2.435,0.396,0.161,4.25,1.83
5,6,600,car,1093.075,939.959,0.268,0.047,0.175,4.64,1.83
7,6,600,car,1110.795,944.756,1.837,0.226,0.122,4.91,1.87
8,6,600,car,1131.83,951.577,1.535,0.291,0.187,4.64,1.86
9,6,600,car,1086.887,943.029,0.568,0.016,0.028,4.31,1.78
10,6,600,car,1095.989,943.173,1.397,0.127,0.091,4.69,1.83
11,6,600,car,1086.054,939.375,0.0,0.0,0.078,4.54,1.85
12,6,600,car,1122.604,949.98,1.678,0.264,0.156,4.68,1.87
13,6,600,car,1111.91,948.608,1.836,0.18,0.098,4.22,1.79
14,6,600,car,1079.133,942.226,0.295,0.006,0.02,4.77,1.79
15,6,600,car,1101.7,947.157,2.207,0.168,0.076,4.75,1.83
16,6,600,car,1077.508,938.337,0.0,0.0,0.04,4.98,1.91
17,6,600,car,1070.364,942.508,0.317,0.01,0.03,4.6,1.9
18,6,600,car,1091.709,946.578,1.451,0.049,0.034,4.88,1.85
19,6,600,car,1067.129,938.324,1.189,-0.032,-0.027,5.27,1.93
20,6,600,car,1059.925,942.444,2.474,-0.086,-0.035,4.85,1.99
21,6,600,car,1082.013,945.745,1.536,0.047,0.031,4.59,1.92
22,6,600,car,1046.08,943.418,2.075,-0.22,-0.106,4.29,1.76
23,6,600,car,1073.849,946.086,1.65,0.005,0.003,4.35,1.66
24,6,600,car,1067.58,945.413,1.731,0.129,0.074,4.37,1.75
25,6,600,car,1038.21,944.701,1.46,-0.247,-0.168,4.11,1.72
26,6,600,car,1059.32,946.156,1.498,-0.149,-0.099,4.61,1.83
27,6,600,car,1056.628,938.758,1.392,-0.065,-0.047,4.68,1.83
28,6,600,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,6,600,car,1049.225,938.133,1.219,-0.158,-0.129,4.25,1.72
30,6,600,car,1042.643,940.475,1.273,-0.19,-0.148,4.13,1.68
31,6,600,car,1050.588,946.875,1.807,-0.171,-0.094,4.97,1.81
32,6,600,car,1035.28,941.305,1.164,-0.208,-0.177,4.42,1.73
33,6,600,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,6,600,car,1041.13,947.743,2.453,-0.319,-0.129,4.34,1.76
35,6,600,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,6,600,car,1032.844,948.756,3.247,-0.537,-0.164,4.67,1.83
37,6,600,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,6,600,car,1019.378,951.48,3.438,-0.694,-0.199,4.28,1.82
39,6,600,car,1015.69,948.043,0.727,-0.215,-0.288,4.32,1.78
1,7,700,car,1121.354,946.11,2.104,0.357,0.168,4.39,1.71
2,7,700,car,1128.594,947.551,2.22,0.379,0.169,4.81,2.05
3,7,700,car,1103.91,942.598,1.79,0.322,0.178,4.52,1.84
4,7,700,car,1137.698,949.017,2.44,0.4,0.163,4.25,1.83
5,7,700,car,1093.102,939.965,0.319,0.057,0.176,4.64,1.83
7,7,700,car,1110.979,944.779,1.887,0.232,0.122,4.91,1.87
8,7,700,car,1131.984,951.606,1.544,0.293,0.188,4.64,1.86
9,7,700,car,1086.943,943.03,0.581,0.016,0.028,4.31,1.78
10,7,700,car,1096.129,943.185,1.444,0.131,0.09,4.69,1.83
11,7,700,car,1086.054,939.375,0.0,0.0,0.078,4.54,1.85
12,7,700,car,1122.772,950.008,1.677,0.265,0.157,4.68,1.87
13,7,700,car,1112.094,948.625,1.861,0.181,0.097,4.22,1.79
14,7,700,car,1079.163,942.227,0.309,0.006,0.02,4.77,1.79
15,7,700,car,1101.92,947.175,2.222,0.172,0.077,4.75,1.83
16,7,700,car,1077.538,938.338,0.146,0.006,0.041,4.98,1.91
17,7,700,car,1070.395,942.509,0.274,0.008,0.031,4.6,1.9
18,7,700,car,1091.854,946.583,1.447,0.049,0.034,4.88,1.85
19,7,700,car,1067.248,938.322,1.167,-0.03,-0.026,5.27,1.93
20,7,700,car,1060.173,942.436,2.402,-0.081,-0.034,4.85,1.99
21,7,700,car,1082.167,945.749,1.541,0.047,0.03,4.59,1.92
22,7,700,car,1046.287,943.395,2.15,-0.229,-0.106,4.29,1.76
23,7,700,car,1074.014,946.088,1.63,0.006,0.004,4.35,1.66
24,7,700,car,1067.753,945.422,1.7,0.122,0.072,4.37,1.75
25,7,700,car,1038.356,944.675,1.515,-0.257,-0.168,4.11,1.72
26,7,700,car,1059.469,946.141,1.51,-0.151,-0.1,4.61,1.83
27,7,700,car,1056.767,938.752,1.4,-0.064,-0.046,4.68,1.83
28,7,700,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,7,700,car,1049.347,938.118,1.205,-0.155,-0.128,4.25,1.72
30,7,700,car,1042.77,940.456,1.288,-0.191,-0.147,4.13,1.68
31,7,700,car,1050.769,946.858,1.789,-0.168,-0.094,4.97,1.81
32,7,700,car,1035.397,941.285,1.171,-0.209,-0.177,4.42,1.73
33,7,700,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,7,700,car,1041.375,947.709,2.406,-0.316,-0.131,4.34,1.76
35,7,700,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,7,700,car,1033.169,948.705,3.17,-0.518,-0.162,4.67,1.83
37,7,700,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,7,700,car,1019.722,951.41,3.452,-0.697,-0.199,4.28,1.82
39,7,700,car,1015.764,948.023,0.708,-0.209,-0.287,4.32,1.78
1,8,800,car,1121.564,946.147,2.058,0.352,0.169,4.39,1.71
2,8,800,car,1128.816,947.591,2.258,0.388,0.17,4.81,2.05
3,8,800,car,1104.089,942.63,1.8,0.323,0.178,4.52,1.84
4,8,800,car,1137.942,949.059,2.441,0.405,0.164,4.25,1.83
5,8,800,car,1093.134,939.971,0.374,0.066,0.176,4.64,1.83
7,8,800,car,1111.167,944.802,1.934,0.238,0.122,4.91,1.87
8,8,800,car,1132.138,951.636,1.553,0.296,0.188,4.64,1.86
9,8,800,car,1087.001,943.032,0.594,0.016,0.027,4.31,1.78
10,8,800,car,1096.273,943.198,1.493,0.135,0.09,4.69,1.83
11,8,800,car,1086.054,939.375,0.0,0.0,0.078,4.54,1.85
12,8,800,car,1122.939,950.035,1.679,0.267,0.158,4.68,1.87
13,8,800,car,1112.28,948.642,1.887,0.183,0.097,4.22,1.79
14,8,800,car,1079.193,942.229,0.322,0.007,0.021,4.77,1.79
15,8,800,car,1102.142,947.194,2.232,0.175,0.078,4.75,1.83
16,8,800,car,1077.553,938.339,0.171,0.007,0.041,4.98,1.91
17,8,800,car,1070.423,942.51,0.232,0.007,0.031,4.6,1.9
18,8,800,car,1091.998,946.587,1.444,0.049,0.034,4.88,1.85
19,8,800,car,1067.365,938.321,1.146,-0.028,-0.025,5.27,1.93
20,8,800,car,1060.413,942.429,2.317,-0.077,-0.033,4.85,1.99
21,8,800,car,1082.321,945.753,1.543,0.046,0.03,4.59,1.92
22,8,800,car,1046.502,943.371,2.222,-0.239,-0.107,4.29,1.76
23,8,800,car,1074.177,946.09,1.611,0.008,0.005,4.35,1.66
24,8,800,car,1067.923,945.431,1.667,0.116,0.069,4.37,1.75
25,8,800,car,1038.508,944.649,1.571,-0.266,-0.168,4.11,1.72
26,8,800,car,1059.62,946.126,1.522,-0.152,-0.1,4.61,1.83
27,8,800,car,1056.907,938.747,1.406,-0.063,-0.045,4.68,1.83
28,8,800,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,8,800,car,1049.467,938.104,1.192,-0.152,-0.127,4.25,1.72
30,8,800,car,1042.9,940.438,1.303,-0.192,-0.146,4.13,1.68
31,8,800,car,1050.948,946.842,1.777,-0.166,-0.093,4.97,1.81
32,8,800,car,1035.514,941.265,1.177,-0.209,-0.176,4.42,1.73
33,8,800,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,8,800,car,1041.616,947.675,2.359,-0.313,-0.132,4.34,1.76
35,8,800,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,8,800,car,1033.486,948.656,3.088,-0.499,-0.16,4.67,1.83
37,8,800,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,8,800,car,1020.067,951.341,3.462,-0.699,-0.199,4.28,1.82
39,8,800,car,1015.835,948.003,0.686,-0.202,-0.287,4.32,1.78
1,9,900,car,1121.77,946.184,2.01,0.346,0.17,4.39,1.71
2,9,900,car,1129.042,947.632,2.3,0.399,0.172,4.81,2.05
3,9,900,car,1104.269,942.662,1.812,0.325,0.178,4.52,1.84
4,9,900,car,1138.185,949.102,2.44,0.408,0.166,4.25,1.83
5,9,900,car,1093.171,939.978,0.433,0.077,0.177,4.64,1.83
7,9,900,car,1111.361,944.826,1.977,0.243,0.122,4.91,1.87
8,9,900,car,1132.293,951.666,1.564,0.298,0.188,4.64,1.86
9,9,900,car,1087.061,943.033,0.607,0.017,0.027,4.31,1.78
10,9,900,car,1096.422,943.211,1.542,0.139,0.09,4.69,1.83
11,9,900,car,1086.054,939.375,0.0,0.0,0.078,4.54,1.85
12,9,900,car,1123.107,950.063,1.682,0.269,0.159,4.68,1.87
13,9,900,car,1112.469,948.66,1.913,0.184,0.096,4.22,1.79
14,9,900,car,1079.226,942.23,0.336,0.007,0.021,4.77,1.79
15,9,900,car,1102.365,947.213,2.239,0.178,0.079,4.75,1.83
16,9,900,car,1077.57,938.34,0.196,0.008,0.041,4.98,1.91
17,9,900,car,1070.446,942.512,0.191,0.006,0.031,4.6,1.9
18,9,900,car,1092.143,946.592,1.443,0.049,0.034,4.88,1.85
19,9,900,car,1067.479,938.32,1.126,-0.026,-0.023,5.27,1.93
20,9,900,car,1060.645,942.422,2.221,-0.073,-0.033,4.85,1.99
21,9,900,car,1082.475,945.757,1.539,0.045,0.029,4.59,1.92
22,9,900,car,1046.724,943.346,2.293,-0.247,-0.107,4.29,1.76
23,9,900,car,1074.339,946.092,1.594,0.01,0.006,4.35,1.66
24,9,900,car,1068.09,945.44,1.633,0.109,0.067,4.37,1.75
25,9,900,car,1038.666,944.622,1.626,-0.274,-0.167,4.11,1.72
26,9,900,car,1059.773,946.111,1.533,-0.153,-0.1,4.61,1.83
27,9,900,car,1057.048,938.742,1.41,-0.063,-0.044,4.68,1.83
28,9,900,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,9,900,car,1049.587,938.09,1.179,-0.149,-0.126,4.25,1.72
30,9,900,car,1043.03,940.42,1.318,-0.193,-0.146,4.13,1.68
31,9,900,car,1051.125,946.826,1.769,-0.165,-0.093,4.97,1.81
32,9,900,car,1035.632,941.245,1.181,-0.209,-0.175,4.42,1.73
33,9,900,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,9,900,car,1041.851,947.642,2.312,-0.31,-0.133,4.34,1.76
35,9,900,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,9,900,car,1033.795,948.609,3.001,-0.479,-0.158,4.67,1.83
37,9,900,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,9,900,car,1020.414,951.271,3.469,-0.7,-0.199,4.28,1.82
39,9,900,car,1015.904,947.984,0.662,-0.195,-0.286,4.32,1.78
1,10,1000,car,1121.97,946.22,1.962,0.34,0.172,4.39,1.71
2,10,1000,car,1129.271,947.674,2.346,0.409,0.173,4.81,2.05
3,10,1000,car,1104.451,942.695,1.826,0.329,0.178,4.52,1.84
5,10,1000,car,1093.214,939.987,0.496,0.089,0.177,4.64,1.83
7,10,1000,car,1111.558,944.85,2.015,0.248,0.123,4.91,1.87
8,10,1000,car,1132.45,951.696,1.577,0.301,0.189,4.64,1.86
9,10,1000,car,1087.121,943.035,0.621,0.017,0.027,4.31,1.78
10,10,1000,car,1096.577,943.225,1.591,0.144,0.09,4.69,1.83
11,10,1000,car,1086.054,939.375,0.0,0.0,0.078,4.54,1.85
12,10,1000,car,1123.275,950.092,1.688,0.272,0.16,4.68,1.87
13,10,1000,car,1112.66,948.678,1.939,0.186,0.096,4.22,1.79
14,10,1000,car,1079.259,942.232,0.35,0.008,0.022,4.77,1.79
15,10,1000,car,1102.589,947.233,2.243,0.181,0.081,4.75,1.83
16,10,1000,car,1077.589,938.341,0.222,0.009,0.041,4.98,1.91
17,10,1000,car,1070.465,942.513,0.148,0.005,0.031,4.6,1.9
18,10,1000,car,1092.287,946.597,1.445,0.049,0.034,4.88,1.85
19,10,1000,car,1067.592,938.32,1.109,-0.025,-0.022,5.27,1.93
20,10,1000,car,1060.867,942.415,2.113,-0.068,-0.032,4.85,1.99
21,10,1000,car,1082.629,945.761,1.53,0.044,0.029,4.59,1.92
22,10,1000,car,1046.954,943.321,2.362,-0.256,-0.108,4.29,1.76
