track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,943.974,1007.204,-6.697,1.516,2.919,4.88,1.99
4,7,700,car,962.606,1003.632,-7.058,1.527,2.928,4.86,1.96
5,7,700,car,1001.096,998.766,-7.703,0.909,3.024,3.71,1.74
6,7,700,car,1020.716,1004.704,-1.197,-1.919,-2.129,4.68,1.92
7,7,700,car,995.247,977.501,0.048,0.195,1.328,4.12,1.9
8,7,700,car,982.217,994.167,2.284,-0.342,-0.148,4.54,1.82
9,7,700,car,1003.171,1019.604,2.346,6.897,1.243,4.46,1.82
11,7,700,car,964.903,996.68,5.981,-1.449,-0.238,4.42,1.8
12,7,700,car,995.644,1015.808,-0.58,-1.227,-2.012,5.01,1.93
13,7,700,car,1031.477,988.057,-2.641,0.012,3.137,5.06,2.13
14,7,700,car,1016.885,994.553,-12.818,1.813,3.001,4.5,1.81
15,7,700,car,1026.64,1016.426,-0.794,-2.735,-1.853,5.22,2.03
2,8,800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,8,800,car,943.304,1007.353,-6.705,1.51,2.92,4.88,1.99
4,8,800,car,961.901,1003.788,-7.056,1.545,2.926,4.86,1.96
5,8,800,car,1000.327,998.866,-7.804,0.976,3.017,3.71,1.74
6,8,800,car,1020.585,1004.52,-1.206,-1.895,-2.138,4.68,1.92
7,8,800,car,995.254,977.52,0.054,0.216,1.326,4.12,1.9
8,8,800,car,982.446,994.134,2.16,-0.321,-0.147,4.54,1.82
9,8,800,car,1003.431,1020.287,2.488,6.871,1.223,4.46,1.82
11,8,800,car,965.5,996.528,5.908,-1.465,-0.243,4.42,1.8
12,8,800,car,995.59,1015.683,-0.549,-1.17,-2.009,5.01,1.93
13,8,800,car,1031.208,988.011,-2.729,-0.07,-3.116,5.06,2.13
14,8,800,car,1015.602,994.731,-12.727,1.771,3.003,4.5,1.81
15,8,800,car,1026.559,1016.152,-0.798,-2.743,-1.854,5.22,2.03
2,9,900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,9,900,car,942.633,1007.503,-6.716,1.504,2.921,4.88,1.99
4,9,900,car,961.196,1003.946,-7.057,1.559,2.924,4.86,1.96
5,9,900,car,999.547,998.971,-7.9,1.035,3.011,3.71,1.74
6,9,900,car,1020.454,1004.337,-1.212,-1.866,-2.147,4.68,1.92
7,9,900,car,995.261,977.541,0.06,0.24,1.325,4.12,1.9
8,9,900,car,982.662,994.103,2.044,-0.302,-0.147,4.54,1.82
9,9,900,car,1003.704,1020.967,2.62,6.836,1.205,4.46,1.82
11,9,900,car,966.089,996.375,5.829,-1.48,-0.249,4.42,1.8
12,9,900,car,995.54,1015.564,-0.517,-1.111,-2.006,5.01,1.93
13,9,900,car,1030.932,987.954,-2.84,-0.163,-3.084,5.06,2.13
14,9,900,car,1014.329,994.905,-12.633,1.728,3.006,4.5,1.81
15,9,900,car,1026.478,1015.879,-0.803,-2.751,-1.855,5.22,2.03
2,10,1000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,10,1000,car,941.961,1007.651,-6.731,1.499,2.922,4.88,1.99
4,10,1000,car,960.491,1004.103,-7.06,1.569,2.923,4.86,1.96
5,10,1000,car,998.757,999.081,-7.989,1.086,3.006,3.71,1.74
6,10,1000,car,1020.322,1004.158,-1.215,-1.835,-2.156,4.68,1.92
7,10,1000,car,995.269,977.565,0.068,0.268,1.323,4.12,1.9
8,10,1000,car,982.867,994.074,1.935,-0.284,-0.146,4.54,1.82
9,10,1000,car,1003.988,1021.642,2.745,6.793,1.187,4.46,1.82
11,10,1000,car,966.67,996.22,5.746,-1.493,-0.254,4.42,1.8
12,10,1000,car,995.493,1015.451,-0.486,-1.052,-2.003,5.01,1.93
13,10,1000,car,1030.646,987.885,-2.975,-0.272,-3.05,5.06,2.13
14,10,1000,car,1013.066,995.074,-12.54,1.685,3.008,4.5,1.81
15,10,1000,car,1026.396,1015.604,-0.808,-2.757,-1.856,5.22,2.03
2,11,1100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,11,1100,car,941.288,1007.8,-6.749,1.495,2.924,4.88,1.99
4,11,1100,car,959.785,1004.261,-7.066,1.575,2.922,4.86,1.96
5,11,1100,car,997.959,999.195,-8.073,1.13,3.003,3.71,1.74
6,11,1100,car,1020.19,1003.982,-1.216,-1.801,-2.165,4.68,1.92
7,11,1100,car,995.279,977.591,0.077,0.3,1.321,4.12,1.9
8,11,1100,car,983.06,994.046,1.834,-0.268,-0.145,4.54,1.82
9,11,1100,car,1004.285,1022.313,2.865,6.743,1.169,4.46,1.82
11,11,1100,car,967.243,996.063,5.659,-1.504,-0.26,4.42,1.8
12,11,1100,car,995.448,1015.343,-0.455,-0.993,-2.001,5.01,1.93
13,11,1100,car,1030.35,987.803,-3.136,-0.402,-3.014,5.06,2.13
14,11,1100,car,1011.811,995.24,-12.448,1.64,3.011,4.5,1.81
15,11,1100,car,1026.314,1015.329,-0.812,-2.762,-1.857,5.22,2.03
16,11,1100,car,999.328,1023.34,-0.847,-1.556,-2.07,4.63,1.9
2,12,1200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,12,1200,car,940.612,1007.948,-6.767,1.492,2.925,4.88,1.99
4,12,1200,car,959.078,1004.419,-7.074,1.578,2.922,4.86,1.96
5,12,1200,car,997.152,999.312,-8.152,1.167,2.999,3.71,1.74
6,12,1200,car,1020.058,1003.809,-1.215,-1.766,-2.174,4.68,1.92
7,12,1200,car,995.289,977.62,0.087,0.336,1.318,4.12,1.9
8,12,1200,car,983.244,994.02,1.74,-0.253,-0.144,4.54,1.82
11,12,1200,car,967.807,995.906,5.568,-1.512,-0.265,4.42,1.8
12,12,1200,car,995.407,1015.242,-0.425,-0.934,-1.998,5.01,1.93
13,12,1200,car,1030.041,987.704,-3.321,-0.557,-2.976,5.06,2.13
14,12,1200,car,1010.566,995.4,-12.359,1.596,3.013,4.5,1.81
15,12,1200,car,1026.231,1015.053,-0.816,-2.764,-1.858,5.22,2.03
16,12,1200,car,999.243,1023.184,-0.847,-1.555,-2.07,4.63,1.9
2,13,1300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,13,1300,car,939.935,1008.095,-6.786,1.488,2.926,4.88,1.99
4,13,1300,car,958.371,1004.576,-7.082,1.577,2.923,4.86,1.96
5,13,1300,car,996.337,999.432,-8.227,1.198,2.997,3.71,1.74
6,13,1300,car,1019.926,1003.64,-1.213,-1.729,-2.183,4.68,1.92
7,13,1300,car,995.301,977.653,0.098,0.374,1.315,4.12,1.9
8,13,1300,car,983.418,993.996,1.653,-0.24,-0.144,4.54,1.82
11,13,1300,car,968.362,995.748,5.475,-1.518,-0.27,4.42,1.8
12,13,1300,car,995.368,1015.147,-0.396,-0.876,-1.995,5.01,1.93
13,13,1300,car,1029.718,987.586,-3.524,-0.742,-2.934,5.06,2.13
14,13,1300,car,1009.33,995.556,-12.274,1.553,3.016,4.5,1.81
15,13,1300,car,1026.148,1014.777,-0.818,-2.761,-1.859,5.22,2.03
16,13,1300,car,999.158,1023.029,-0.844,-1.55,-2.07,4.63,1.9
2,14,1400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,14,1400,car,939.256,1008.242,-6.803,1.484,2.927,4.88,1.99
4,14,1400,car,957.662,1004.733,-7.092,1.572,2.923,4.86,1.96
5,14,1400,car,995.515,999.555,-8.297,1.225,2.995,3.71,1.74
6,14,1400,car,1019.795,1003.475,-1.21,-1.692,-2.191,4.68,1.92
7,14,1400,car,995.314,977.689,0.11,0.415,1.312,4.12,1.9
8,14,1400,car,983.583,993.972,1.573,-0.227,-0.143,4.54,1.82
11,14,1400,car,968.907,995.59,5.38,-1.521,-0.275,4.42,1.8
12,14,1400,car,995.333,1015.058,-0.367,-0.818,-1.993,5.01,1.93
13,14,1400,car,1029.38,987.447,-3.737,-0.963,-2.889,5.06,2.13
14,14,1400,car,1008.102,995.708,-12.194,1.51,3.018,4.5,1.81
15,14,1400,car,1026.064,1014.502,-0.819,-2.753,-1.86,5.22,2.03
16,14,1400,car,999.074,1022.874,-0.839,-1.54,-2.07,4.63,1.9
2,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,15,1500,car,938.576,1008.389,-6.819,1.48,2.928,4.88,1.99
4,15,1500,car,956.952,1004.888,-7.101,1.564,2.925,4.86,1.96
5,15,1500,car,994.685,999.679,-8.365,1.248,2.994,3.71,1.74
6,15,1500,car,1019.664,1003.313,-1.206,-1.655,-2.2,4.68,1.92
7,15,1500,car,995.329,977.729,0.123,0.457,1.309,4.12,1.9
8,15,1500,car,983.741,993.95,1.498,-0.216,-0.143,4.54,1.82
11,15,1500,car,969.444,995.432,5.286,-1.522,-0.28,4.42,1.8
12,15,1500,car,995.3,1014.975,-0.34,-0.761,-1.99,5.01,1.93
13,15,1500,car,1029.027,987.281,-3.947,-1.222,-2.841,5.06,2.13
14,15,1500,car,1006.882,995.856,-12.118,1.469,3.021,4.5,1.81
15,15,1500,car,1025.98,1014.227,-0.819,-2.739,-1.861,5.22,2.03
16,15,1500,car,998.99,1022.72,-0.831,-1.525,-2.07,4.63,1.9
2,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,16,1600,car,937.893,1008.535,-6.832,1.475,2.929,4.88,1.99
4,16,1600,car,956.242,1005.042,-7.11,1.554,2.926,4.86,1.96
5,16,1600,car,993.849,999.805,-8.432,1.267,2.992,3.71,1.74
6,16,1600,car,1019.533,1003.156,-1.202,-1.619,-2.209,4.68,1.92
7,16,1600,car,995.346,977.774,0.137,0.503,1.304,4.12,1.9
8,16,1600,car,983.891,993.929,1.43,-0.205,-0.142,4.54,1.82
11,16,1600,car,969.971,995.274,5.193,-1.521,-0.285,4.42,1.8
12,16,1600,car,995.269,1014.897,-0.313,-0.707,-1.988,5.01,1.93
13,16,1600,car,1028.661,987.086,-4.142,-1.519,-2.79,5.06,2.13
14,16,1600,car,1005.67,995.999,-12.046,1.431,3.023,4.5,1.81
15,16,1600,car,1025.896,1013.954,-0.817,-2.719,-1.863,5.22,2.03
16,16,1600,car,998.907,1022.567,-0.82,-1.504,-2.07,4.63,1.9
2,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,17,1700,car,937.21,1008.681,-6.841,1.469,2.93,4.88,1.99
4,17,1700,car,955.53,1005.194,-7.118,1.541,2.928,4.86,1.96
5,17,1700,car,993.006,999.933,-8.499,1.285,2.992,3.71,1.74
6,17,1700,car,1019.403,1003.002,-1.197,-1.583,-2.218,4.68,1.92
7,17,1700,car,995.365,977.823,0.153,0.55,1.3,4.12,1.9
8,17,1700,car,984.034,993.909,1.366,-0.195,-0.142,4.54,1.82
11,17,1700,car,970.488,995.117,5.103,-1.518,-0.289,4.42,1.8
12,17,1700,car,995.241,1014.825,-0.288,-0.654,-1.986,5.01,1.93
13,17,1700,car,1028.282,986.857,-4.309,-1.852,-2.736,5.06,2.13
14,17,1700,car,1004.465,996.139,-11.978,1.395,3.026,4.5,1.81
15,17,1700,car,1025.812,1013.682,-0.813,-2.694,-1.864,5.22,2.03
16,17,1700,car,998.825,1022.417,-0.806,-1.477,-2.07,4.63,1.9
2,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,18,1800,car,936.525,1008.827,-6.847,1.463,2.931,4.88,1.99
4,18,1800,car,954.818,1005.345,-7.126,1.526,2.931,4.86,1.96
5,18,1800,car,992.156,1000.063,-8.569,1.301,2.991,3.71,1.74
6,18,1800,car,1019.273,1002.852,-1.193,-1.549,-2.227,4.68,1.92
7,18,1800,car,995.386,977.876,0.17,0.6,1.294,4.12,1.9
8,18,1800,car,984.17,993.89,1.308,-0.186,-0.142,4.54,1.82
11,18,1800,car,970.997,994.96,5.015,-1.514,-0.293,4.42,1.8
12,18,1800,car,995.215,1014.758,-0.265,-0.604,-1.984,5.01,1.93
13,18,1800,car,1027.894,986.594,-4.438,-2.213,-2.679,5.06,2.13
14,18,1800,car,1003.267,996.276,-11.911,1.362,3.028,4.5,1.81
15,18,1800,car,1025.729,1013.414,-0.807,-2.662,-1.865,5.22,2.03
16,18,1800,car,998.744,1022.269,-0.788,-1.445,-2.07,4.63,1.9
2,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,19,1900,car,935.84,1008.971,-6.851,1.456,2.932,4.88,1.99
4,19,1900,car,954.104,1005.494,-7.132,1.509,2.933,4.86,1.96
5,19,1900,car,991.299,1000.193,-8.642,1.316,2.99,3.71,1.74
6,19,1900,car,1019.144,1002.705,-1.19,-1.516,-2.236,4.68,1.92
7,19,1900,car,995.41,977.934,0.189,0.653,1.288,4.12,1.9
8,19,1900,car,984.301,993.872,1.253,-0.178,-0.141,4.54,1.82
11,19,1900,car,971.497,994.804,4.93,-1.508,-0.297,4.42,1.8
12,19,1900,car,995.192,1014.697,-0.243,-0.557,-1.982,5.01,1.93
13,19,1900,car,1027.499,986.293,-4.523,-2.595,-2.621,5.06,2.13
14,19,1900,car,1002.075,996.41,-11.845,1.333,3.03,4.5,1.81
15,19,1900,car,1025.646,1013.148,-0.8,-2.627,-1.867,5.22,2.03
16,19,1900,car,998.665,1022.124,-0.767,-1.407,-2.07,4.63,1.9
2,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,20,2000,car,935.155,1009.115,-6.852,1.449,2.933,4.88,1.99
4,20,2000,car,953.39,1005.641,-7.137,1.491,2.936,4.86,1.96
5,20,2000,car,990.435,1000.326,-8.721,1.331,2.99,3.71,1.74
6,20,2000,car,1019.015,1002.562,-1.187,-1.484,-2.245,4.68,1.92
7,20,2000,car,995.436,977.997,0.211,0.708,1.282,4.12,1.9
8,20,2000,car,984.427,993.855,1.202,-0.17,-0.14,4.54,1.82
11,20,2000,car,971.989,994.649,4.848,-1.501,-0.3,4.42,1.8
12,20,2000,car,995.17,1014.64,-0.223,-0.513,-1.98,5.01,1.93
13,20,2000,car,1027.102,985.955,-4.563,-2.988,-2.562,5.06,2.13
14,20,2000,car,1000.891,996.541,-11.779,1.307,3.031,4.5,1.81
15,20,2000,car,1025.563,1012.886,-0.792,-2.587,-1.868,5.22,2.03
16,20,2000,car,998.589,1021.983,-0.744,-1.365,-2.07,4.63,1.9
2,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,21,2100,car,952.676,1005.786,-7.142,1.473,2.938,4.86,1.96
5,21,2100,car,989.563,1000.459,-8.807,1.346,2.99,3.71,1.74
6,21,2100,car,1018.886,1002.422,-1.184,-1.454,-2.254,4.68,1.92
7,21,2100,car,995.465,978.065,0.234,0.767,1.274,4.12,1.9
8,21,2100,car,984.547,993.838,1.154,-0.163,-0.14,4.54,1.82
11,21,2100,car,972.473,994.495,4.767,-1.492,-0.303,4.42,1.8
12,21,2100,car,995.151,1014.587,-0.204,-0.473,-1.978,5.01,1.93
13,21,2100,car,1026.705,985.579,-4.562,-3.384,-2.503,5.06,2.13
14,21,2100,car,999.712,996.67,-11.711,1.286,3.032,4.5,1.81
15,21,2100,car,1025.482,1012.628,-0.783,-2.544,-1.869,5.22,2.03
16,21,2100,car,998.514,1021.847,-0.719,-1.318,-2.07,4.63,1.9
2,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,22,2200,car,951.961,1005.93,-7.146,1.454,2.941,4.86,1.96
5,22,2200,car,988.682,1000.594,-8.902,1.362,2.99,3.71,1.74
6,22,2200,car,1018.758,1002.285,-1.182,-1.424,-2.263,4.68,1.92
7,22,2200,car,995.498,978.139,0.261,0.829,1.266,4.12,1.9
8,22,2200,car,984.663,993.823,1.108,-0.155,-0.139,4.54,1.82
11,22,2200,car,972.948,994.343,4.686,-1.482,-0.306,4.42,1.8
12,22,2200,car,995.133,1014.539,-0.188,-0.436,-1.977,5.01,1.93
13,22,2200,car,1026.309,985.166,-4.528,-3.778,-2.446,5.06,2.13
14,22,2200,car,998.541,996.798,-11.64,1.268,3.033,4.5,1.81
15,22,2200,car,1025.401,1012.374,-0.773,-2.499,-1.871,5.22,2.03
16,22,2200,car,998.443,1021.715,-0.692,-1.268,-2.07,4.63,1.9
2,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,23,2300,car,951.245,1006.071,-7.149,1.435,2.944,4.86,1.96
5,23,2300,car,987.792,1000.73,-9.006,1.378,2.99,3.71,1.74
6,23,2300,car,1018.63,1002.151,-1.179,-1.394,-2.273,4.68,1.92
7,23,2300,car,995.534,978.219,0.291,0.894,1.257,4.12,1.9
8,23,2300,car,984.773,993.808,1.064,-0.149,-0.139,4.54,1.82
11,23,2300,car,973.416,994.191,4.604,-1.469,-0.309,4.42,1.8
12,23,2300,car,995.116,1014.495,-0.172,-0.403,-1.975,5.01,1.93
13,23,2300,car,1025.918,984.718,-4.471,-4.165,-2.392,5.06,2.13
14,23,2300,car,997.377,996.924,-11.567,1.255,3.033,4.5,1.81
15,23,2300,car,1025.322,1012.125,-0.763,-2.455,-1.872,5.22,2.03
16,23,2300,car,998.373,1021.588,-0.663,-1.214,-2.07,4.63,1.9
2,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,24,2400,car,950.53,1006.211,-7.153,1.417,2.946,4.86,1.96
5,24,2400,car,986.892,1000.868,-9.12,1.396,2.99,3.71,1.74
6,24,2400,car,1018.502,1002.021,-1.174,-1.363,-2.282,4.68,1.92
7,24,2400,car,995.574,978.305,0.324,0.962,1.246,4.12,1.9
8,24,2400,car,984.88,993.794,1.021,-0.142,-0.138,4.54,1.82
11,24,2400,car,973.875,994.041,4.52,-1.455,-0.311,4.42,1.8
12,24,2400,car,995.101,1014.454,-0.159,-0.372,-1.974,5.01,1.93
13,24,2400,car,1025.533,984.235,-4.398,-4.547,-2.34,5.06,2.13
14,24,2400,car,996.22,997.05,-11.49,1.246,3.034,4.5,1.81
15,24,2400,car,1025.243,1011.881,-0.753,-2.412,-1.873,5.22,2.03
16,24,2400,car,998.307,1021.467,-0.633,-1.159,-2.071,4.63,1.9
2,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,25,2500,car,949.814,1006.349,-7.156,1.399,2.949,4.86,1.96
5,25,2500,car,985.98,1001.007,-9.245,1.414,2.99,3.71,1.74
6,25,2500,car,1018.375,1001.893,-1.166,-1.329,-2.291,4.68,1.92
7,25,2500,car,995.619,978.397,0.36,1.032,1.235,4.12,1.9
8,25,2500,car,984.982,993.781,0.979,-0.135,-0.137,4.54,1.82
11,25,2500,car,974.326,993.893,4.432,-1.438,-0.314,4.42,1.8
12,25,2500,car,995.087,1014.416,-0.147,-0.345,-1.973,5.01,1.93
13,25,2500,car,1025.153,983.719,-4.317,-4.923,-2.291,5.06,2.13
14,25,2500,car,995.072,997.175,-11.41,1.242,3.033,4.5,1.81
15,25,2500,car,1025.166,1011.64,-0.744,-2.372,-1.875,5.22,2.03
16,25,2500,car,998.244,1021.351,-0.602,-1.102,-2.071,4.63,1.9
2,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,26,2600,car,949.097,1006.485,-7.159,1.382,2.951,4.86,1.96
5,26,2600,car,985.055,1001.149,-9.379,1.433,2.99,3.71,1.74
6,26,2600,car,1018.249,1001.77,-1.154,-1.291,-2.3,4.68,1.92
7,26,2600,car,995.668,978.495,0.401,1.103,1.222,4.12,1.9
8,26,2600,car,985.08,993.768,0.939,-0.129,-0.137,4.54,1.82
11,26,2600,car,974.769,993.747,4.341,-1.418,-0.316,4.42,1.8
12,26,2600,car,995.074,1014.38,-0.136,-0.32,-1.972,5.01,1.93
13,26,2600,car,1024.78,983.171,-4.233,-5.295,-2.245,5.06,2.13
14,26,2600,car,993.931,997.3,-11.326,1.241,3.032,4.5,1.81
15,26,2600,car,1025.089,1011.404,-0.737,-2.336,-1.876,5.22,2.03
16,26,2600,car,998.184,1021.241,-0.571,-1.044,-2.071,4.63,1.9
2,27,2700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,27,2700,car,948.381,1006.62,-7.163,1.367,2.953,4.86,1.96
5,27,2700,car,984.117,1001.292,-9.522,1.453,2.99,3.71,1.74
6,27,2700,car,1018.124,1001.65,-1.137,-1.248,-2.31,4.68,1.92
7,27,2700,car,995.723,978.599,0.446,1.174,1.208,4.12,1.9
8,27,2700,car,985.174,993.756,0.899,-0.123,-0.136,4.54,1.82
11,27,2700,car,975.202,993.603,4.245,-1.397,-0.318,4.42,1.8
12,27,2700,car,995.062,1014.348,-0.126,-0.298,-1.971,5.01,1.93
13,27,2700,car,1024.414,982.591,-4.148,-5.665,-2.203,5.06,2.13
14,27,2700,car,992.798,997.426,-11.241,1.244,3.031,4.5,1.81
15,27,2700,car,1025.013,1011.171,-0.731,-2.306,-1.878,5.22,2.03
16,27,2700,car,998.126,1021.136,-0.539,-0.986,-2.071,4.63,1.9
2,28,2800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,28,2800,car,947.664,1006.754,-7.167,1.353,2.955,4.86,1.96
5,28,2800,car,983.165,1001.437,-9.672,1.473,2.99,3.71,1.74
6,28,2800,car,1018.0,1001.535,-1.112,-1.198,-2.319,4.68,1.92
7,28,2800,car,995.784,978.71,0.495,1.245,1.192,4.12,1.9
8,28,2800,car,985.264,993.745,0.861,-0.117,-0.135,4.54,1.82
11,28,2800,car,975.626,993.461,4.146,-1.373,-0.32,4.42,1.8
