track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,33,3300,car,976.921,987.851,-5.887,0.421,3.07,4.88,2.01
5,33,3300,car,1001.764,1006.293,0.257,4.461,1.513,6.23,2.28
6,33,3300,car,1049.776,975.576,1.487,1.792,0.878,4.61,1.89
7,33,3300,car,998.713,1022.124,-0.374,-6.062,-1.632,5.42,2.14
8,33,3300,car,1048.574,965.145,-0.458,1.256,1.921,5.18,2.0
4,34,3400,car,976.333,987.897,-5.872,0.435,3.068,4.88,2.01
5,34,3400,car,1001.783,1006.739,0.246,4.541,1.517,6.23,2.28
6,34,3400,car,1049.967,975.714,1.612,1.791,0.838,4.61,1.89
7,34,3400,car,998.674,1021.518,-0.377,-6.068,-1.633,5.42,2.14
8,34,3400,car,1048.532,965.272,-0.457,1.263,1.918,5.18,2.0
4,35,3500,car,975.746,987.944,-5.849,0.449,3.065,4.88,2.01
5,35,3500,car,1001.802,1007.194,0.238,4.629,1.519,6.23,2.28
6,35,3500,car,1050.17,975.848,1.756,1.795,0.796,4.61,1.89
7,35,3500,car,998.636,1020.911,-0.38,-6.072,-1.633,5.42,2.14
8,35,3500,car,1048.491,965.399,-0.458,1.277,1.915,5.18,2.0
4,36,3600,car,975.161,987.993,-5.82,0.462,3.062,4.88,2.01
5,36,3600,car,1001.82,1007.657,0.231,4.725,1.522,6.23,2.28
6,36,3600,car,1050.386,975.98,1.922,1.803,0.754,4.61,1.89
7,36,3600,car,998.597,1020.304,-0.383,-6.07,-1.634,5.42,2.14
8,36,3600,car,1048.449,965.529,-0.46,1.296,1.912,5.18,2.0
4,37,3700,car,974.58,988.043,-5.787,0.474,3.06,4.88,2.01
5,37,3700,car,1001.839,1008.13,0.225,4.828,1.524,6.23,2.28
6,37,3700,car,1050.618,976.11,2.11,1.811,0.709,4.61,1.89
7,37,3700,car,998.558,1019.697,-0.385,-6.064,-1.634,5.42,2.14
8,37,3700,car,1048.408,965.66,-0.464,1.321,1.908,5.18,2.0
1,38,3800,pedestrian/bicycle,979.152,990.817,1.412,-0.154,,,
4,38,3800,car,974.001,988.094,-5.753,0.487,3.057,4.88,2.01
5,38,3800,car,1001.857,1008.613,0.222,4.937,1.526,6.23,2.28
6,38,3800,car,1050.867,976.237,2.321,1.815,0.664,4.61,1.89
7,38,3800,car,998.519,1019.091,-0.388,-6.05,-1.635,5.42,2.14
8,38,3800,car,1048.367,965.794,-0.468,1.35,1.905,5.18,2.0
1,39,3900,pedestrian/bicycle,979.279,990.79,1.132,-0.378,,,
4,39,3900,car,973.426,988.147,-5.718,0.5,3.054,4.88,2.01
5,39,3900,car,1001.876,1009.108,0.219,5.051,1.527,6.23,2.28
6,39,3900,car,1051.135,976.36,2.554,1.809,0.616,4.61,1.89
7,39,3900,car,998.479,1018.486,-0.39,-6.03,-1.635,5.42,2.14
8,39,3900,car,1048.326,965.931,-0.473,1.383,1.901,5.18,2.0
1,40,4000,pedestrian/bicycle,979.378,990.741,0.846,-0.606,,,
4,40,4000,car,972.855,988.201,-5.684,0.513,3.052,4.88,2.01
5,40,4000,car,1001.895,1009.613,0.219,5.167,1.529,6.23,2.28
6,40,4000,car,1051.425,976.479,2.805,1.787,0.567,4.61,1.89
7,40,4000,car,998.439,1017.883,-0.392,-6.001,-1.636,5.42,2.14
8,40,4000,car,1048.284,966.072,-0.478,1.417,1.896,5.18,2.0
