track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,993.839,975.904,0.158,2.279,1.502,4.15,1.79
1,8,800,car,989.515,989.9,-0.406,-7.381,-1.626,4.48,1.72
2,8,800,car,947.208,1004.599,-10.491,1.712,2.98,4.88,1.77
3,8,800,car,992.723,1009.352,-0.058,-0.185,-1.876,5.42,1.91
4,8,800,car,1017.468,1002.377,-1.965,-1.998,-2.348,4.56,1.89
5,8,800,car,1009.852,975.939,4.519,-6.186,-0.94,4.46,1.72
6,8,800,car,1022.087,1008.483,-0.153,-0.384,-1.949,4.48,1.73
7,8,800,car,1009.141,996.684,-8.947,1.091,3.02,5.11,1.78
8,8,800,car,993.859,976.131,0.157,2.187,1.499,4.15,1.79
1,9,900,car,989.485,989.161,-0.364,-7.589,-1.619,4.48,1.72
2,9,900,car,946.159,1004.771,-10.495,1.717,2.979,4.88,1.77
3,9,900,car,992.72,1009.333,-0.041,-0.131,-1.875,5.42,1.91
4,9,900,car,1017.247,1002.202,-2.147,-2.075,-2.373,4.56,1.89
5,9,900,car,1010.247,975.282,4.271,-6.465,-0.987,4.46,1.72
6,9,900,car,1022.069,1008.446,-0.175,-0.436,-1.951,4.48,1.73
7,9,900,car,1008.245,996.783,-8.989,1.044,3.026,5.11,1.78
8,9,900,car,993.878,976.35,0.157,2.113,1.497,4.15,1.79
1,10,1000,car,989.459,988.402,-0.316,-7.8,-1.611,4.48,1.72
2,10,1000,car,945.11,1004.943,-10.497,1.72,2.979,4.88,1.77
3,10,1000,car,992.717,1009.314,0.0,0.0,-1.875,5.42,1.91
4,10,1000,car,1017.006,1002.024,-2.341,-2.139,-2.401,4.56,1.89
5,10,1000,car,1010.616,974.601,4.013,-6.744,-1.034,4.46,1.72
6,10,1000,car,1022.049,1008.403,-0.198,-0.493,-1.954,4.48,1.73
7,10,1000,car,1007.345,996.877,-9.034,0.997,3.032,5.11,1.78
8,10,1000,car,993.896,976.561,0.158,2.06,1.494,4.15,1.79
1,11,1100,car,989.438,987.622,-0.264,-8.013,-1.604,4.48,1.72
2,11,1100,car,944.06,1005.116,-10.498,1.723,2.979,4.88,1.77
3,11,1100,car,992.717,1009.314,0.0,0.0,-1.874,5.42,1.91
4,11,1100,car,1016.744,1001.843,-2.546,-2.189,-2.431,4.56,1.89
5,11,1100,car,1010.959,973.894,3.748,-7.02,-1.08,4.46,1.72
6,11,1100,car,1022.026,1008.355,-0.224,-0.553,-1.956,4.48,1.73
7,11,1100,car,1006.441,996.967,-9.082,0.951,3.037,5.11,1.78
8,11,1100,car,993.915,976.767,0.16,2.026,1.492,4.15,1.79
1,12,1200,car,989.423,986.82,-0.208,-8.231,-1.596,4.48,1.72
2,12,1200,car,943.01,1005.288,-10.499,1.726,2.979,4.88,1.77
3,12,1200,car,992.717,1009.314,0.0,0.0,-1.874,5.42,1.91
4,12,1200,car,1016.461,1001.661,-2.763,-2.224,-2.464,4.56,1.89
5,12,1200,car,1011.275,973.164,3.479,-7.287,-1.125,4.46,1.72
6,12,1200,car,1021.999,1008.301,-0.252,-0.617,-1.959,4.48,1.73
7,12,1200,car,1005.532,997.053,-9.131,0.907,3.043,5.11,1.78
8,12,1200,car,993.934,976.969,0.163,2.013,1.49,4.15,1.79
1,13,1300,car,989.413,985.997,-0.148,-8.451,-1.588,4.48,1.72
2,13,1300,car,941.96,1005.461,-10.499,1.728,2.978,4.88,1.77
3,13,1300,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,13,1300,car,1016.156,1001.478,-2.989,-2.242,-2.498,4.56,1.89
5,13,1300,car,1011.565,972.411,3.208,-7.542,-1.169,4.46,1.72
6,13,1300,car,1021.97,1008.242,-0.283,-0.684,-1.963,4.48,1.73
7,13,1300,car,1004.618,997.134,-9.182,0.865,3.048,5.11,1.78
8,13,1300,car,993.953,977.17,0.168,2.019,1.488,4.15,1.79
1,14,1400,car,989.41,985.152,-0.084,-8.674,-1.581,4.48,1.72
2,14,1400,car,940.91,1005.634,-10.499,1.73,2.978,4.88,1.77
3,14,1400,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,14,1400,car,1015.828,1001.298,-3.224,-2.242,-2.534,4.56,1.89
5,14,1400,car,1011.83,971.635,2.94,-7.781,-1.21,4.46,1.72
6,14,1400,car,1021.936,1008.175,-0.316,-0.755,-1.967,4.48,1.73
7,14,1400,car,1003.699,997.213,-9.232,0.828,3.052,5.11,1.78
8,14,1400,car,993.972,977.372,0.174,2.044,1.486,4.15,1.79
1,15,1500,car,989.413,984.284,-0.018,-8.9,-1.573,4.48,1.72
2,15,1500,car,939.861,1005.808,-10.499,1.732,2.978,4.88,1.77
3,15,1500,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,15,1500,car,1015.477,1001.121,-3.466,-2.223,-2.571,4.56,1.89
5,15,1500,car,1012.071,970.838,2.679,-7.999,-1.248,4.46,1.72
6,15,1500,car,1021.899,1008.102,-0.351,-0.829,-1.971,4.48,1.73
7,15,1500,car,1002.775,997.288,-9.282,0.794,3.056,5.11,1.78
8,15,1500,car,993.992,977.576,0.182,2.084,1.484,4.15,1.79
1,16,1600,car,989.422,983.394,0.051,-9.126,-1.565,4.48,1.72
3,16,1600,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,16,1600,car,1015.104,1000.948,-3.713,-2.185,-2.61,4.56,1.89
5,16,1600,car,1012.29,970.022,2.428,-8.195,-1.283,4.46,1.72
6,16,1600,car,1021.858,1008.022,-0.388,-0.904,-1.976,4.48,1.73
7,16,1600,car,1001.846,997.362,-9.331,0.766,3.06,5.11,1.78
8,16,1600,car,994.013,977.784,0.191,2.137,1.482,4.15,1.79
1,17,1700,car,989.438,982.482,0.12,-9.351,-1.558,4.48,1.72
3,17,1700,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,17,1700,car,1014.706,1000.781,-3.963,-2.129,-2.648,4.56,1.89
5,17,1700,car,1012.487,969.189,2.192,-8.365,-1.314,4.46,1.72
6,17,1700,car,1021.812,1007.935,-0.428,-0.981,-1.982,4.48,1.73
7,17,1700,car,1000.913,997.433,-9.377,0.742,3.063,5.11,1.78
8,17,1700,car,994.035,977.998,0.202,2.202,1.479,4.15,1.79
1,18,1800,car,989.46,981.547,0.19,-9.573,-1.551,4.48,1.72
3,18,1800,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,18,1800,car,1014.286,1000.622,-4.213,-2.057,-2.687,4.56,1.89
5,18,1800,car,1012.665,968.341,1.972,-8.509,-1.343,4.46,1.72
6,18,1800,car,1021.761,1007.841,-0.469,-1.057,-1.988,4.48,1.73
7,18,1800,car,999.975,997.503,-9.42,0.724,3.065,5.11,1.78
8,18,1800,car,994.058,978.217,0.213,2.274,1.477,4.15,1.79
1,19,1900,car,989.489,980.59,0.259,-9.788,-1.544,4.48,1.72
3,19,1900,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,19,1900,car,1013.842,1000.47,-4.462,-1.969,-2.726,4.56,1.89
5,19,1900,car,1012.825,967.48,1.77,-8.626,-1.368,4.46,1.72
6,19,1900,car,1021.705,1007.74,-0.511,-1.131,-1.995,4.48,1.73
7,19,1900,car,999.032,997.572,-9.46,0.711,3.067,5.11,1.78
8,19,1900,car,994.082,978.445,0.226,2.351,1.475,4.15,1.79
1,20,2000,car,989.524,979.611,0.326,-9.994,-1.538,4.48,1.72
3,20,2000,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,20,2000,car,1013.375,1000.327,-4.709,-1.869,-2.764,4.56,1.89
5,20,2000,car,1012.969,966.609,1.582,-8.718,-1.391,4.46,1.72
6,20,2000,car,1021.645,1007.631,-0.554,-1.203,-2.002,4.48,1.73
7,20,2000,car,998.086,997.642,-9.497,0.704,3.068,5.11,1.78
8,20,2000,car,994.108,978.679,0.239,2.429,1.473,4.15,1.79
1,21,2100,car,989.565,978.612,0.39,-10.187,-1.533,4.48,1.72
3,21,2100,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,21,2100,car,1012.885,1000.194,-4.952,-1.758,-2.8,4.56,1.89
5,21,2100,car,1013.097,965.73,1.407,-8.786,-1.412,4.46,1.72
6,21,2100,car,1021.579,1007.516,-0.597,-1.271,-2.01,4.48,1.73
7,21,2100,car,997.136,997.711,-9.531,0.703,3.068,5.11,1.78
8,21,2100,car,994.135,978.922,0.253,2.506,1.47,4.15,1.79
1,22,2200,car,989.612,977.593,0.449,-10.365,-1.527,4.48,1.72
3,22,2200,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,22,2200,car,1012.372,1000.07,-5.19,-1.641,-2.835,4.56,1.89
5,22,2200,car,1013.209,964.845,1.24,-8.833,-1.431,4.46,1.72
6,22,2200,car,1021.509,1007.395,-0.641,-1.335,-2.018,4.48,1.73
7,22,2200,car,996.183,997.782,-9.561,0.706,3.068,5.11,1.78
8,22,2200,car,994.164,979.172,0.266,2.58,1.468,4.15,1.79
1,23,2300,car,989.664,976.557,0.504,-10.522,-1.523,4.48,1.72
3,23,2300,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,23,2300,car,1011.837,999.956,-5.424,-1.52,-2.868,4.56,1.89
5,23,2300,car,1013.306,963.958,1.078,-8.862,-1.45,4.46,1.72
6,23,2300,car,1021.434,1007.267,-0.684,-1.395,-2.027,4.48,1.73
7,23,2300,car,995.227,997.854,-9.588,0.715,3.067,5.11,1.78
8,23,2300,car,994.194,979.43,0.28,2.648,1.465,4.15,1.79
1,24,2400,car,989.721,975.505,0.554,-10.659,-1.519,4.48,1.72
3,24,2400,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,24,2400,car,1011.281,999.852,-5.654,-1.398,-2.899,4.56,1.89
5,24,2400,car,1013.388,963.068,0.917,-8.88,-1.468,4.46,1.72
6,24,2400,car,1021.354,1007.134,-0.727,-1.451,-2.036,4.48,1.73
7,24,2400,car,994.268,997.927,-9.612,0.727,3.066,5.11,1.78
8,24,2400,car,994.226,979.694,0.294,2.711,1.463,4.15,1.79
1,25,2500,car,989.781,974.44,0.597,-10.771,-1.515,4.48,1.72
3,25,2500,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,25,2500,car,1010.703,999.756,-5.878,-1.276,-2.928,4.56,1.89
6,25,2500,car,1021.269,1006.995,-0.769,-1.502,-2.044,4.48,1.73
7,25,2500,car,993.307,998.002,-9.633,0.744,3.065,5.11,1.78
8,25,2500,car,994.259,979.965,0.308,2.767,1.46,4.15,1.79
1,26,2600,car,989.846,973.363,0.635,-10.86,-1.512,4.48,1.72
3,26,2600,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,26,2600,car,1010.105,999.67,-6.098,-1.158,-2.954,4.56,1.89
6,26,2600,car,1021.181,1006.851,-0.811,-1.548,-2.053,4.48,1.73
7,26,2600,car,992.344,998.08,-9.651,0.763,3.063,5.11,1.78
8,26,2600,car,994.293,980.241,0.322,2.817,1.457,4.15,1.79
1,27,2700,car,989.913,972.277,0.668,-10.924,-1.51,4.48,1.72
3,27,2700,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,27,2700,car,1009.485,999.592,-6.312,-1.045,-2.978,4.56,1.89
6,27,2700,car,1021.088,1006.703,-0.851,-1.59,-2.062,4.48,1.73
7,27,2700,car,991.379,998.16,-9.665,0.785,3.061,5.11,1.78
8,27,2700,car,994.33,980.522,0.337,2.863,1.454,4.15,1.79
1,28,2800,car,989.983,971.185,0.696,-10.965,-1.507,4.48,1.72
3,28,2800,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,28,2800,car,1008.846,999.522,-6.519,-0.937,-2.999,4.56,1.89
6,28,2800,car,1020.991,1006.55,-0.889,-1.628,-2.071,4.48,1.73
7,28,2800,car,990.413,998.243,-9.677,0.81,3.058,5.11,1.78
8,28,2800,car,994.367,980.808,0.351,2.906,1.45,4.15,1.79
1,29,2900,car,990.056,970.089,0.721,-10.986,-1.505,4.48,1.72
3,29,2900,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,29,2900,car,1008.188,999.46,-6.72,-0.835,-3.018,4.56,1.89
6,29,2900,car,1020.891,1006.394,-0.927,-1.662,-2.079,4.48,1.73
7,29,2900,car,989.446,998.329,-9.685,0.836,3.055,5.11,1.78
8,29,2900,car,994.407,981.098,0.367,2.949,1.447,4.15,1.79
1,30,3000,car,990.131,968.99,0.743,-10.993,-1.503,4.48,1.72
3,30,3000,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,30,3000,car,1007.511,999.405,-6.913,-0.74,-3.035,4.56,1.89
6,30,3000,car,1020.787,1006.234,-0.963,-1.692,-2.088,4.48,1.73
7,30,3000,car,988.478,998.417,-9.69,0.864,3.053,5.11,1.78
8,30,3000,car,994.448,981.392,0.384,2.995,1.443,4.15,1.79
1,31,3100,car,990.208,967.891,0.765,-10.992,-1.501,4.48,1.72
3,31,3100,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,31,3100,car,1006.815,999.356,-7.099,-0.65,-3.05,4.56,1.89
6,31,3100,car,1020.68,1006.071,-0.997,-1.719,-2.096,4.48,1.73
7,31,3100,car,987.509,998.509,-9.693,0.893,3.05,5.11,1.78
8,31,3100,car,994.492,981.691,0.402,3.046,1.44,4.15,1.79
3,32,3200,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,32,3200,car,1006.103,999.313,-7.276,-0.564,-3.064,4.56,1.89
6,32,3200,car,1020.569,1005.905,-1.03,-1.742,-2.105,4.48,1.73
7,32,3200,car,986.541,998.604,-9.693,0.923,3.047,5.11,1.78
8,32,3200,car,994.537,981.995,0.422,3.105,1.436,4.15,1.79
3,33,3300,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,33,3300,car,1005.373,999.277,-7.445,-0.483,-3.077,4.56,1.89
6,33,3300,car,1020.456,1005.738,-1.06,-1.761,-2.113,4.48,1.73
7,33,3300,car,985.572,998.702,-9.69,0.954,3.043,5.11,1.78
8,33,3300,car,994.584,982.305,0.445,3.174,1.432,4.15,1.79
9,33,3300,car,939.638,1001.451,13.986,-2.264,-0.16,4.7,1.67
3,34,3400,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,34,3400,car,1004.627,999.248,-7.607,-0.405,-3.088,4.56,1.89
6,34,3400,car,1020.34,1005.568,-1.089,-1.776,-2.121,4.48,1.73
7,34,3400,car,984.603,998.803,-9.685,0.984,3.04,5.11,1.78
8,34,3400,car,994.634,982.621,0.47,3.256,1.427,4.15,1.79
9,34,3400,car,941.036,1001.224,13.989,-2.272,-0.161,4.7,1.67
3,35,3500,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,35,3500,car,1003.865,999.225,-7.763,-0.328,-3.099,4.56,1.89
6,35,3500,car,1020.22,1005.397,-1.115,-1.786,-2.129,4.48,1.73
7,35,3500,car,983.635,998.907,-9.678,1.014,3.037,5.11,1.78
8,35,3500,car,994.686,982.946,0.499,3.351,1.423,4.15,1.79
9,35,3500,car,942.435,1000.996,13.977,-2.278,-0.162,4.7,1.67
3,36,3600,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,36,3600,car,1003.088,999.208,-7.913,-0.252,-3.11,4.56,1.89
6,36,3600,car,1020.099,1005.224,-1.138,-1.791,-2.137,4.48,1.73
7,36,3600,car,982.668,999.014,-9.668,1.044,3.034,5.11,1.78
8,36,3600,car,994.742,983.28,0.531,3.461,1.419,4.15,1.79
9,36,3600,car,943.833,1000.767,13.948,-2.283,-0.162,4.7,1.67
3,37,3700,car,992.713,1009.295,-0.04,-0.13,-1.873,5.42,1.91
4,37,3700,car,1002.296,999.198,-8.059,-0.177,-3.12,4.56,1.89
6,37,3700,car,1019.975,1005.052,-1.157,-1.79,-2.145,4.48,1.73
7,37,3700,car,981.702,999.123,-9.656,1.073,3.031,5.11,1.78
8,37,3700,car,994.801,983.626,0.567,3.586,1.414,4.15,1.79
9,37,3700,car,945.227,1000.537,13.901,-2.285,-0.163,4.7,1.67
3,38,3800,car,992.71,1009.282,-0.057,-0.183,-1.873,5.42,1.91
4,38,3800,car,1001.49,999.195,-8.202,-0.101,-3.129,4.56,1.89
6,38,3800,car,1019.85,1004.879,-1.173,-1.782,-2.153,4.48,1.73
7,38,3800,car,980.737,999.236,-9.642,1.101,3.028,5.11,1.78
8,38,3800,car,994.863,983.983,0.607,3.725,1.409,4.15,1.79
9,38,3800,car,946.617,1000.308,13.838,-2.286,-0.164,4.7,1.67
3,39,3900,car,992.705,1009.263,-0.076,-0.244,-1.872,5.42,1.91
4,39,3900,car,1000.67,999.199,-8.34,-0.025,-3.139,4.56,1.89
6,39,3900,car,1019.723,1004.708,-1.183,-1.766,-2.161,4.48,1.73
7,39,3900,car,979.773,999.351,-9.625,1.128,3.025,5.11,1.78
8,39,3900,car,994.929,984.355,0.65,3.878,1.405,4.15,1.79
9,39,3900,car,948.001,1000.078,13.761,-2.285,-0.165,4.7,1.67
3,40,4000,car,992.698,1009.239,-0.097,-0.312,-1.872,5.42,1.91
4,40,4000,car,999.836,999.211,-8.476,0.052,3.136,4.56,1.89
6,40,4000,car,1019.595,1004.538,-1.187,-1.743,-2.169,4.48,1.73
7,40,4000,car,978.812,999.469,-9.606,1.153,3.022,5.11,1.78
8,40,4000,car,995.0,984.742,0.698,4.042,1.4,4.15,1.79
9,40,4000,car,949.376,999.848,13.674,-2.283,-0.165,4.7,1.67
