track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1085.981,946.237,3.1,0.222,0.072,4.07,1.65
19,3,300,car,1078.593,945.632,3.193,0.062,0.019,4.28,1.76
20,3,300,car,1055.204,942.642,1.271,-0.111,-0.087,4.52,1.81
21,3,300,car,1040.501,939.854,0.955,-0.08,-0.084,4.48,1.72
22,3,300,car,1068.032,945.746,4.075,0.004,0.001,4.58,1.85
23,3,300,car,1044.191,943.788,1.52,-0.199,-0.13,4.29,1.83
24,3,300,car,1033.61,941.228,0.0,0.0,-0.127,4.4,1.73
25,3,300,car,1051.117,946.894,4.149,-0.391,-0.094,4.35,1.61
26,3,300,car,1036.261,944.698,1.687,-0.245,-0.144,4.27,1.69
27,3,300,car,1039.458,948.308,3.341,-0.467,-0.139,4.5,1.81
28,3,300,car,1025.114,942.691,1.254,-0.234,-0.184,4.63,1.91
29,3,300,car,1027.029,946.052,1.574,-0.262,-0.165,4.39,1.71
30,3,300,car,1030.481,949.704,3.575,-0.605,-0.168,5.04,1.8
31,3,300,car,1019.614,951.443,3.571,-0.792,-0.218,4.14,1.8
1,4,400,car,1118.794,945.161,2.51,0.595,0.233,5.01,1.81
2,4,400,car,1082.499,938.88,0.787,0.03,0.038,4.5,1.82
3,4,400,car,1087.998,940.897,0.915,0.195,0.21,4.62,1.84
4,4,400,car,1105.747,943.257,1.997,0.196,0.098,11.79,2.6
5,4,400,car,1096.39,939.999,1.406,0.304,0.213,4.68,1.77
6,4,400,car,1093.902,943.535,1.008,0.116,0.114,4.49,1.89
7,4,400,car,1127.992,947.069,1.82,0.293,0.159,4.59,1.81
8,4,400,car,1082.255,942.092,0.614,0.025,0.04,4.4,1.75
9,4,400,car,1073.503,942.075,0.801,0.028,0.035,4.75,1.89
10,4,400,car,1074.935,938.011,0.74,0.035,0.047,4.46,1.74
11,4,400,car,1068.517,938.504,1.169,0.017,0.015,4.41,1.62
12,4,400,car,1101.958,947.443,3.698,0.252,0.068,4.37,1.87
13,4,400,car,1057.896,938.166,1.864,-0.093,-0.05,4.85,1.86
14,4,400,car,1124.982,949.883,3.066,0.494,0.16,4.54,1.85
15,4,400,car,1115.505,948.781,3.431,0.436,0.126,4.61,1.86
16,4,400,car,1064.138,942.495,1.128,-0.025,-0.022,4.76,1.88
17,4,400,car,1048.559,939.752,1.554,-0.176,-0.113,4.56,1.85
18,4,400,car,1086.291,946.261,3.175,0.231,0.073,4.07,1.65
19,4,400,car,1078.912,945.642,3.14,0.068,0.022,4.28,1.76
20,4,400,car,1055.331,942.632,1.273,-0.11,-0.086,4.52,1.81
21,4,400,car,1040.597,939.847,1.06,-0.089,-0.083,4.48,1.72
22,4,400,car,1068.44,945.748,4.052,0.01,0.003,4.58,1.85
23,4,400,car,1044.344,943.769,1.514,-0.197,-0.129,4.29,1.83
24,4,400,car,1033.61,941.228,0.0,0.0,-0.127,4.4,1.73
25,4,400,car,1051.532,946.858,4.173,-0.385,-0.092,4.35,1.61
26,4,400,car,1036.43,944.674,1.662,-0.241,-0.144,4.27,1.69
27,4,400,car,1039.792,948.262,3.379,-0.473,-0.139,4.5,1.81
28,4,400,car,1025.24,942.669,1.164,-0.216,-0.184,4.63,1.91
29,4,400,car,1027.187,946.027,1.581,-0.262,-0.164,4.39,1.71
30,4,400,car,1030.839,949.646,3.556,-0.595,-0.166,5.04,1.8
31,4,400,car,1019.972,951.369,3.558,-0.776,-0.215,4.14,1.8
32,4,400,car,1014.239,944.647,1.982,-0.378,-0.188,5.0,2.07
1,5,500,car,1119.045,945.222,2.475,0.589,0.234,5.01,1.81
2,5,500,car,1082.578,938.883,0.805,0.03,0.038,4.5,1.82
3,5,500,car,1088.09,940.918,0.928,0.199,0.211,4.62,1.84
4,5,500,car,1105.946,943.278,2.022,0.199,0.098,11.79,2.6
5,5,500,car,1096.529,940.034,1.455,0.32,0.216,4.68,1.77
6,5,500,car,1094.003,943.548,0.995,0.115,0.115,4.49,1.89
7,5,500,car,1128.174,947.099,1.8,0.29,0.16,4.59,1.81
8,5,500,car,1082.317,942.095,0.587,0.024,0.04,4.4,1.75
9,5,500,car,1073.583,942.078,0.792,0.028,0.035,4.75,1.89
10,5,500,car,1075.009,938.014,0.738,0.035,0.047,4.46,1.74
11,5,500,car,1068.634,938.506,1.101,0.017,0.015,4.41,1.62
12,5,500,car,1102.327,947.471,3.699,0.261,0.07,4.37,1.87
13,5,500,car,1058.082,938.158,1.84,-0.09,-0.049,4.85,1.86
14,5,500,car,1125.288,949.936,3.065,0.501,0.162,4.54,1.85
15,5,500,car,1115.848,948.826,3.397,0.435,0.127,4.61,1.86
16,5,500,car,1064.25,942.493,1.127,-0.024,-0.022,4.76,1.88
17,5,500,car,1048.714,939.735,1.614,-0.182,-0.112,4.56,1.85
18,5,500,car,1086.609,946.286,3.258,0.241,0.074,4.07,1.65
19,5,500,car,1079.226,945.652,3.092,0.074,0.024,4.28,1.76
20,5,500,car,1055.458,942.622,1.274,-0.109,-0.085,4.52,1.81
21,5,500,car,1040.703,939.839,1.162,-0.097,-0.083,4.48,1.72
22,5,500,car,1068.845,945.751,4.029,0.016,0.004,4.58,1.85
23,5,500,car,1044.495,943.751,1.508,-0.194,-0.128,4.29,1.83
24,5,500,car,1033.61,941.228,0.0,0.0,-0.127,4.4,1.73
25,5,500,car,1051.949,946.822,4.197,-0.379,-0.09,4.35,1.61
26,5,500,car,1036.596,944.65,1.633,-0.236,-0.144,4.27,1.69
27,5,500,car,1040.13,948.214,3.421,-0.479,-0.139,4.5,1.81
28,5,500,car,1025.356,942.648,1.072,-0.198,-0.183,4.63,1.91
29,5,500,car,1027.345,946.001,1.587,-0.262,-0.164,4.39,1.71
30,5,500,car,1031.195,949.59,3.535,-0.584,-0.164,5.04,1.8
31,5,500,car,1020.329,951.295,3.54,-0.761,-0.212,4.14,1.8
32,5,500,car,1014.437,944.609,1.991,-0.38,-0.189,5.0,2.07
1,6,600,car,1119.292,945.283,2.439,0.583,0.235,5.01,1.81
2,6,600,car,1082.658,938.885,0.828,0.031,0.037,4.5,1.82
3,6,600,car,1088.182,940.938,0.938,0.201,0.211,4.62,1.84
4,6,600,car,1106.148,943.299,2.05,0.202,0.098,11.79,2.6
5,6,600,car,1096.673,940.071,1.508,0.337,0.22,4.68,1.77
6,6,600,car,1094.102,943.56,0.982,0.114,0.115,4.49,1.89
7,6,600,car,1128.354,947.129,1.78,0.288,0.16,4.59,1.81
8,6,600,car,1082.375,942.097,0.56,0.023,0.04,4.4,1.75
9,6,600,car,1073.662,942.081,0.784,0.028,0.036,4.75,1.89
10,6,600,car,1075.083,938.018,0.738,0.035,0.047,4.46,1.74
11,6,600,car,1068.744,938.508,1.03,0.016,0.015,4.41,1.62
12,6,600,car,1102.697,947.501,3.7,0.27,0.073,4.37,1.87
13,6,600,car,1058.266,938.151,1.813,-0.087,-0.048,4.85,1.86
14,6,600,car,1125.594,949.988,3.06,0.506,0.164,4.54,1.85
15,6,600,car,1116.187,948.871,3.363,0.434,0.128,4.61,1.86
16,6,600,car,1064.363,942.491,1.125,-0.024,-0.021,4.76,1.88
17,6,600,car,1048.876,939.717,1.676,-0.188,-0.111,4.56,1.85
18,6,600,car,1086.934,946.311,3.35,0.252,0.075,4.07,1.65
19,6,600,car,1079.535,945.662,3.053,0.08,0.026,4.28,1.76
20,6,600,car,1055.586,942.612,1.276,-0.108,-0.084,4.52,1.81
21,6,600,car,1040.819,939.83,1.258,-0.105,-0.083,4.48,1.72
22,6,600,car,1069.248,945.754,4.006,0.02,0.005,4.58,1.85
23,6,600,car,1044.646,943.733,1.503,-0.192,-0.127,4.29,1.83
24,6,600,car,1033.61,941.228,0.0,0.0,-0.127,4.4,1.73
25,6,600,car,1052.369,946.786,4.223,-0.375,-0.089,4.35,1.61
26,6,600,car,1036.759,944.627,1.599,-0.231,-0.143,4.27,1.69
27,6,600,car,1040.472,948.166,3.464,-0.485,-0.139,4.5,1.81
28,6,600,car,1025.464,942.629,0.979,-0.181,-0.183,4.63,1.91
29,6,600,car,1027.504,945.976,1.592,-0.262,-0.163,4.39,1.71
30,6,600,car,1031.549,949.534,3.514,-0.574,-0.162,5.04,1.8
31,6,600,car,1020.683,951.223,3.518,-0.745,-0.209,4.14,1.8
32,6,600,car,1014.636,944.571,2.007,-0.383,-0.189,5.0,2.07
1,7,700,car,1119.536,945.342,2.402,0.576,0.235,5.01,1.81
2,7,700,car,1082.741,938.888,0.855,0.032,0.037,4.5,1.82
3,7,700,car,1088.276,940.959,0.945,0.203,0.212,4.62,1.84
4,7,700,car,1106.353,943.32,2.08,0.206,0.099,11.79,2.6
5,7,700,car,1096.823,940.11,1.567,0.356,0.223,4.68,1.77
6,7,700,car,1094.201,943.572,0.97,0.113,0.116,4.49,1.89
7,7,700,car,1128.532,947.158,1.761,0.286,0.161,4.59,1.81
8,7,700,car,1082.431,942.1,0.534,0.022,0.04,4.4,1.75
9,7,700,car,1073.741,942.084,0.779,0.028,0.036,4.75,1.89
10,7,700,car,1075.157,938.021,0.74,0.035,0.047,4.46,1.74
11,7,700,car,1068.847,938.509,0.957,0.014,0.015,4.41,1.62
12,7,700,car,1103.067,947.532,3.701,0.28,0.076,4.37,1.87
13,7,700,car,1058.448,938.143,1.784,-0.084,-0.047,4.85,1.86
14,7,700,car,1125.9,950.042,3.053,0.511,0.166,4.54,1.85
15,7,700,car,1116.524,948.916,3.328,0.434,0.13,4.61,1.86
16,7,700,car,1064.476,942.489,1.123,-0.023,-0.021,4.76,1.88
17,7,700,car,1049.043,939.699,1.738,-0.193,-0.111,4.56,1.85
18,7,700,car,1087.269,946.338,3.449,0.264,0.076,4.07,1.65
19,7,700,car,1079.84,945.673,3.023,0.085,0.028,4.28,1.76
20,7,700,car,1055.714,942.602,1.277,-0.107,-0.084,4.52,1.81
21,7,700,car,1040.945,939.82,1.347,-0.112,-0.083,4.48,1.72
22,7,700,car,1069.649,945.758,3.981,0.024,0.006,4.58,1.85
23,7,700,car,1044.797,943.715,1.498,-0.19,-0.126,4.29,1.83
24,7,700,car,1033.61,941.228,0.0,0.0,-0.127,4.4,1.73
25,7,700,car,1052.792,946.751,4.25,-0.371,-0.087,4.35,1.61
26,7,700,car,1036.919,944.604,1.561,-0.225,-0.143,4.27,1.69
27,7,700,car,1040.818,948.118,3.51,-0.49,-0.139,4.5,1.81
28,7,700,car,1025.562,942.611,0.888,-0.164,-0.182,4.63,1.91
29,7,700,car,1027.663,945.95,1.595,-0.263,-0.163,4.39,1.71
30,7,700,car,1031.901,949.479,3.491,-0.564,-0.16,5.04,1.8
31,7,700,car,1021.036,951.153,3.492,-0.729,-0.206,4.14,1.8
32,7,700,car,1014.837,944.533,2.03,-0.388,-0.189,5.0,2.07
1,8,800,car,1119.776,945.4,2.365,0.568,0.236,5.01,1.81
2,8,800,car,1082.826,938.891,0.889,0.033,0.037,4.5,1.82
3,8,800,car,1088.371,940.98,0.949,0.205,0.212,4.62,1.84
4,8,800,car,1106.561,943.341,2.113,0.209,0.099,11.79,2.6
5,8,800,car,1096.979,940.151,1.632,0.377,0.227,4.68,1.77
6,8,800,car,1094.298,943.584,0.96,0.112,0.116,4.49,1.89
7,8,800,car,1128.708,947.188,1.743,0.283,0.161,4.59,1.81
8,8,800,car,1082.485,942.102,0.511,0.021,0.04,4.4,1.75
9,8,800,car,1073.819,942.087,0.775,0.028,0.036,4.75,1.89
10,8,800,car,1075.231,938.024,0.743,0.035,0.047,4.46,1.74
11,8,800,car,1068.943,938.51,0.885,0.013,0.015,4.41,1.62
12,8,800,car,1103.437,947.564,3.702,0.291,0.078,4.37,1.87
13,8,800,car,1058.626,938.136,1.753,-0.081,-0.046,4.85,1.86
14,8,800,car,1126.205,950.095,3.042,0.514,0.167,4.54,1.85
15,8,800,car,1116.856,948.961,3.293,0.433,0.131,4.61,1.86
16,8,800,car,1064.588,942.488,1.122,-0.023,-0.02,4.76,1.88
17,8,800,car,1049.217,939.681,1.801,-0.199,-0.11,4.56,1.85
18,8,800,car,1087.614,946.366,3.554,0.276,0.078,4.07,1.65
19,8,800,car,1080.142,945.684,3.003,0.09,0.03,4.28,1.76
20,8,800,car,1055.841,942.593,1.279,-0.106,-0.083,4.52,1.81
21,8,800,car,1041.08,939.809,1.427,-0.119,-0.083,4.48,1.72
22,8,800,car,1070.047,945.761,3.955,0.026,0.007,4.58,1.85
23,8,800,car,1044.947,943.698,1.493,-0.187,-0.125,4.29,1.83
24,8,800,car,1033.61,941.228,0.0,0.0,-0.127,4.4,1.73
25,8,800,car,1053.217,946.716,4.277,-0.367,-0.086,4.35,1.61
26,8,800,car,1037.076,944.582,1.521,-0.219,-0.143,4.27,1.69
27,8,800,car,1041.169,948.07,3.557,-0.495,-0.138,4.5,1.81
28,8,800,car,1025.651,942.595,0.799,-0.147,-0.182,4.63,1.91
29,8,800,car,1027.823,945.924,1.598,-0.263,-0.163,4.39,1.71
30,8,800,car,1032.251,949.425,3.47,-0.554,-0.158,5.04,1.8
31,8,800,car,1021.386,951.084,3.465,-0.713,-0.203,4.14,1.8
32,8,800,car,1015.04,944.494,2.056,-0.393,-0.189,5.0,2.07
1,9,900,car,1120.012,945.458,2.327,0.56,0.236,5.01,1.81
2,9,900,car,1082.915,938.894,0.927,0.034,0.037,4.5,1.82
3,9,900,car,1088.466,941.001,0.952,0.205,0.212,4.62,1.84
4,9,900,car,1106.773,943.363,2.149,0.213,0.099,11.79,2.6
5,9,900,car,1097.141,940.194,1.701,0.399,0.231,4.68,1.77
6,9,900,car,1094.393,943.595,0.951,0.111,0.117,4.49,1.89
7,9,900,car,1128.882,947.217,1.726,0.281,0.162,4.59,1.81
8,9,900,car,1082.536,942.104,0.492,0.02,0.04,4.4,1.75
9,9,900,car,1073.896,942.09,0.771,0.028,0.036,4.75,1.89
10,9,900,car,1075.305,938.028,0.747,0.035,0.047,4.46,1.74
11,9,900,car,1069.031,938.511,0.816,0.012,0.015,4.41,1.62
12,9,900,car,1103.807,947.597,3.701,0.302,0.081,4.37,1.87
13,9,900,car,1058.802,938.129,1.722,-0.078,-0.045,4.85,1.86
14,9,900,car,1126.509,950.148,3.029,0.516,0.169,4.54,1.85
15,9,900,car,1117.185,949.006,3.258,0.432,0.132,4.61,1.86
16,9,900,car,1064.7,942.486,1.12,-0.022,-0.02,4.76,1.88
17,9,900,car,1049.398,939.662,1.863,-0.204,-0.109,4.56,1.85
18,9,900,car,1087.969,946.395,3.662,0.289,0.079,4.07,1.65
19,9,900,car,1080.442,945.695,2.995,0.095,0.032,4.28,1.76
20,9,900,car,1055.969,942.583,1.279,-0.105,-0.082,4.52,1.81
21,9,900,car,1041.223,939.797,1.497,-0.125,-0.083,4.48,1.72
22,9,900,car,1070.442,945.764,3.928,0.028,0.007,4.58,1.85
23,9,900,car,1045.096,943.681,1.489,-0.185,-0.124,4.29,1.83
24,9,900,car,1033.61,941.228,0.0,0.0,-0.127,4.4,1.73
25,9,900,car,1053.645,946.681,4.305,-0.364,-0.084,4.35,1.61
26,9,900,car,1037.228,944.56,1.48,-0.213,-0.143,4.27,1.69
27,9,900,car,1041.525,948.021,3.605,-0.5,-0.138,4.5,1.81
28,9,900,car,1025.731,942.581,0.715,-0.131,-0.182,4.63,1.91
29,9,900,car,1027.982,945.898,1.599,-0.263,-0.163,4.39,1.71
30,9,900,car,1032.598,949.372,3.449,-0.545,-0.157,5.04,1.8
31,9,900,car,1021.733,951.016,3.436,-0.697,-0.2,4.14,1.8
32,9,900,car,1015.246,944.454,2.083,-0.399,-0.189,5.0,2.07
1,10,1000,car,1120.245,945.514,2.291,0.552,0.236,5.01,1.81
2,10,1000,car,1083.008,938.897,0.971,0.035,0.036,4.5,1.82
3,10,1000,car,1088.561,941.022,0.952,0.205,0.212,4.62,1.84
4,10,1000,car,1106.987,943.385,2.187,0.217,0.099,11.79,2.6
5,10,1000,car,1097.31,940.239,1.773,0.423,0.234,4.68,1.77
6,10,1000,car,1094.488,943.607,0.945,0.111,0.117,4.49,1.89
7,10,1000,car,1129.054,947.246,1.71,0.28,0.162,4.59,1.81
8,10,1000,car,1082.585,942.106,0.476,0.019,0.04,4.4,1.75
9,10,1000,car,1073.973,942.093,0.768,0.028,0.036,4.75,1.89
10,10,1000,car,1075.38,938.031,0.752,0.035,0.047,4.46,1.74
11,10,1000,car,1069.113,938.512,0.751,0.011,0.014,4.41,1.62
12,10,1000,car,1104.176,947.632,3.698,0.313,0.085,4.37,1.87
13,10,1000,car,1058.974,938.123,1.69,-0.075,-0.044,4.85,1.86
14,10,1000,car,1126.811,950.201,3.012,0.517,0.17,4.54,1.85
15,10,1000,car,1117.511,949.051,3.224,0.432,0.133,4.61,1.86
16,10,1000,car,1064.812,942.484,1.119,-0.022,-0.02,4.76,1.88
17,10,1000,car,1049.584,939.643,1.923,-0.208,-0.108,4.56,1.85
18,10,1000,car,1088.336,946.425,3.773,0.303,0.08,4.07,1.65
19,10,1000,car,1080.742,945.707,3.0,0.1,0.033,4.28,1.76
20,10,1000,car,1056.097,942.574,1.28,-0.104,-0.081,4.52,1.81
21,10,1000,car,1041.373,939.784,1.557,-0.131,-0.084,4.48,1.72
22,10,1000,car,1070.835,945.768,3.9,0.03,0.008,4.58,1.85
23,10,1000,car,1045.246,943.664,1.487,-0.183,-0.122,4.29,1.83
24,10,1000,car,1033.61,941.228,0.0,0.0,-0.127,4.4,1.73
25,10,1000,car,1054.076,946.647,4.332,-0.36,-0.083,4.35,1.61
26,10,1000,car,1037.376,944.539,1.44,-0.207,-0.143,4.27,1.69
27,10,1000,car,1041.886,947.972,3.654,-0.504,-0.137,4.5,1.81
28,10,1000,car,1025.802,942.569,0.635,-0.116,-0.181,4.63,1.91
29,10,1000,car,1028.142,945.872,1.599,-0.262,-0.163,4.39,1.71
30,10,1000,car,1032.943,949.32,3.429,-0.536,-0.155,5.04,1.8
31,10,1000,car,1022.078,950.95,3.408,-0.683,-0.198,4.14,1.8
32,10,1000,car,1015.454,944.414,2.109,-0.404,-0.189,5.0,2.07
1,11,1100,car,1120.474,945.569,2.255,0.543,0.236,5.01,1.81
2,11,1100,car,1083.105,938.9,1.02,0.037,0.036,4.5,1.82
3,11,1100,car,1088.657,941.042,0.951,0.205,0.212,4.62,1.84
4,11,1100,car,1107.206,943.407,2.225,0.221,0.099,11.79,2.6
5,11,1100,car,1097.486,940.287,1.848,0.448,0.238,4.68,1.77
6,11,1100,car,1094.583,943.618,0.942,0.111,0.117,4.49,1.89
7,11,1100,car,1129.225,947.274,1.695,0.278,0.163,4.59,1.81
8,11,1100,car,1082.633,942.108,0.466,0.019,0.04,4.4,1.75
9,11,1100,car,1074.05,942.096,0.763,0.028,0.036,4.75,1.89
10,11,1100,car,1075.455,938.034,0.759,0.035,0.047,4.46,1.74
11,11,1100,car,1069.188,938.513,0.691,0.01,0.014,4.41,1.62
12,11,1100,car,1104.546,947.668,3.693,0.325,0.088,4.37,1.87
13,11,1100,car,1059.143,938.117,1.658,-0.072,-0.043,4.85,1.86
14,11,1100,car,1127.112,950.254,2.995,0.516,0.171,4.54,1.85
15,11,1100,car,1117.833,949.096,3.19,0.431,0.134,4.61,1.86
16,11,1100,car,1064.924,942.483,1.118,-0.021,-0.019,4.76,1.88
17,11,1100,car,1049.777,939.624,1.98,-0.212,-0.107,4.56,1.85
18,11,1100,car,1088.713,946.457,3.884,0.316,0.081,4.07,1.65
19,11,1100,car,1081.042,945.719,3.018,0.105,0.035,4.28,1.76
20,11,1100,car,1056.226,942.564,1.28,-0.103,-0.081,4.52,1.81
21,11,1100,car,1041.529,939.77,1.605,-0.137,-0.085,4.48,1.72
22,11,1100,car,1071.225,945.771,3.87,0.03,0.008,4.58,1.85
23,11,1100,car,1045.395,943.648,1.486,-0.181,-0.121,4.29,1.83
24,11,1100,car,1033.61,941.228,0.0,0.0,-0.127,4.4,1.73
25,11,1100,car,1054.509,946.613,4.358,-0.357,-0.082,4.35,1.61
26,11,1100,car,1037.52,944.519,1.402,-0.201,-0.142,4.27,1.69
27,11,1100,car,1042.251,947.923,3.703,-0.507,-0.136,4.5,1.81
28,11,1100,car,1025.866,942.557,0.563,-0.103,-0.181,4.63,1.91
29,11,1100,car,1028.302,945.845,1.596,-0.262,-0.163,4.39,1.71
30,11,1100,car,1033.287,949.269,3.412,-0.528,-0.154,5.04,1.8
31,11,1100,car,1022.419,950.885,3.381,-0.669,-0.195,4.14,1.8
32,11,1100,car,1015.665,944.374,2.13,-0.409,-0.19,5.0,2.07
1,12,1200,car,1120.7,945.623,2.221,0.534,0.236,5.01,1.81
2,12,1200,car,1083.207,938.903,1.072,0.038,0.036,4.5,1.82
3,12,1200,car,1088.752,941.062,0.949,0.204,0.212,4.62,1.84
4,12,1200,car,1107.428,943.43,2.263,0.226,0.099,11.79,2.6
5,12,1200,car,1097.669,940.338,1.923,0.474,0.241,4.68,1.77
6,12,1200,car,1094.677,943.629,0.943,0.111,0.117,4.49,1.89
7,12,1200,car,1129.395,947.303,1.684,0.277,0.163,4.59,1.81
8,12,1200,car,1082.679,942.11,0.46,0.019,0.04,4.4,1.75
9,12,1200,car,1074.127,942.098,0.756,0.027,0.036,4.75,1.89
10,12,1200,car,1075.531,938.038,0.765,0.035,0.046,4.46,1.74
11,12,1200,car,1069.257,938.513,0.637,0.009,0.014,4.41,1.62
12,12,1200,car,1104.915,947.705,3.684,0.336,0.091,4.37,1.87
13,12,1200,car,1059.309,938.112,1.625,-0.068,-0.042,4.85,1.86
14,12,1200,car,1127.412,950.306,2.976,0.515,0.171,4.54,1.85
15,12,1200,car,1118.152,949.141,3.159,0.431,0.136,4.61,1.86
16,12,1200,car,1065.036,942.481,1.117,-0.021,-0.019,4.76,1.88
