track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1031.263,993.824,3.886,4.907,0.901,4.71,1.93
8,8,800,car,998.077,985.773,0.671,-0.013,-0.019,4.09,1.75
9,8,800,car,1005.612,995.051,2.12,-5.068,-1.175,4.11,1.79
10,8,800,car,985.615,985.914,4.501,0.154,0.034,4.53,1.83
11,8,800,car,1034.946,1009.225,-6.684,1.575,2.91,4.49,1.87
12,8,800,car,1009.188,1007.275,-3.802,-4.418,-2.281,4.47,1.89
13,8,800,car,960.395,984.143,4.542,0.385,0.085,4.23,1.77
1,9,900,pedestrian/bicycle,1013.062,1024.84,1.163,0.647,,,
2,9,900,car,1045.97,1003.533,5.76,2.741,0.444,4.28,1.78
3,9,900,car,1035.524,984.885,-0.128,3.198,1.611,5.18,2.02
4,9,900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,9,900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,9,900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,9,900,car,1031.612,994.344,3.702,5.014,0.935,4.71,1.93
8,9,900,car,998.144,985.771,0.581,-0.011,-0.019,4.09,1.75
9,9,900,car,1005.854,994.557,2.25,-5.0,-1.148,4.11,1.79
10,9,900,car,986.066,985.927,4.301,0.141,0.033,4.53,1.83
11,9,900,car,1034.279,1009.392,-6.805,1.647,2.904,4.49,1.87
12,9,900,car,1008.842,1006.803,-3.611,-4.494,-2.248,4.47,1.89
13,9,900,car,960.849,984.181,4.558,0.385,0.084,4.23,1.77
1,10,1000,pedestrian/bicycle,1013.177,1024.904,1.129,0.63,,,
2,10,1000,car,1046.555,1003.789,5.807,2.645,0.427,4.28,1.78
3,10,1000,car,1035.536,985.205,-0.085,3.356,1.596,5.18,2.02
4,10,1000,car,1044.514,983.732,-0.111,0.103,2.393,4.86,1.82
5,10,1000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,10,1000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,10,1000,car,1031.943,994.872,3.519,5.112,0.968,4.71,1.93
8,10,1000,car,998.202,985.769,0.5,-0.01,-0.02,4.09,1.75
9,10,1000,car,1006.109,994.071,2.384,-4.925,-1.12,4.11,1.79
10,10,1000,car,986.496,985.939,4.09,0.127,0.031,4.53,1.83
11,10,1000,car,1033.6,1009.563,-6.914,1.703,2.9,4.49,1.87
12,10,1000,car,1008.519,1006.324,-3.414,-4.57,-2.212,4.47,1.89
13,10,1000,car,961.305,984.22,4.574,0.385,0.084,4.23,1.77
1,11,1100,pedestrian/bicycle,1013.288,1024.966,1.089,0.611,,,
2,11,1100,car,1047.144,1004.035,5.85,2.552,0.411,4.28,1.78
3,11,1100,car,1035.553,985.54,-0.037,3.517,1.581,5.18,2.02
4,11,1100,car,1044.503,983.742,-0.152,0.141,2.393,4.86,1.82
5,11,1100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,11,1100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,11,1100,car,1032.255,995.409,3.338,5.201,1.0,4.71,1.93
8,11,1100,car,998.252,985.768,0.428,-0.009,-0.02,4.09,1.75
9,11,1100,car,1006.379,993.595,2.52,-4.841,-1.091,4.11,1.79
10,11,1100,car,986.905,985.95,3.868,0.114,0.029,4.53,1.83
11,11,1100,car,1032.909,1009.736,-7.012,1.742,2.898,4.49,1.87
12,11,1100,car,1008.218,1005.838,-3.211,-4.646,-2.176,4.47,1.89
13,11,1100,car,961.762,984.258,4.59,0.386,0.084,4.23,1.77
1,12,1200,pedestrian/bicycle,1013.395,1025.026,1.046,0.59,,,
2,12,1200,car,1047.737,1004.272,5.89,2.459,0.395,4.28,1.78
3,12,1200,car,1035.575,985.891,0.017,3.68,1.566,5.18,2.02
4,12,1200,car,1044.488,983.756,-0.198,0.184,2.393,4.86,1.82
5,12,1200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,12,1200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,12,1200,car,1032.55,995.952,3.16,5.281,1.032,4.71,1.93
8,12,1200,car,998.295,985.766,0.366,-0.007,-0.02,4.09,1.75
9,12,1200,car,1006.663,993.129,2.658,-4.748,-1.061,4.11,1.79
10,12,1200,car,987.292,985.959,3.639,0.101,0.028,4.53,1.83
11,12,1200,car,1032.207,1009.911,-7.102,1.763,2.898,4.49,1.87
12,12,1200,car,1007.939,1005.345,-3.004,-4.72,-2.137,4.47,1.89
13,12,1200,car,962.221,984.296,4.605,0.386,0.084,4.23,1.77
1,13,1300,pedestrian/bicycle,1013.497,1025.084,1.001,0.565,,,
2,13,1300,car,1048.333,1004.5,5.928,2.366,0.38,4.28,1.78
3,13,1300,car,1035.603,986.258,0.077,3.843,1.551,5.18,2.02
4,13,1300,car,1044.469,983.775,-0.252,0.234,2.392,4.86,1.82
5,13,1300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,13,1300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,13,1300,car,1032.828,996.501,2.986,5.353,1.062,4.71,1.93
8,13,1300,car,998.331,985.765,0.313,-0.006,-0.021,4.09,1.75
9,13,1300,car,1006.962,992.673,2.797,-4.648,-1.029,4.11,1.79
10,13,1300,car,987.656,985.967,3.402,0.089,0.026,4.53,1.83
11,13,1300,car,1031.495,1010.085,-7.185,1.764,2.901,4.49,1.87
12,13,1300,car,1007.684,1004.846,-2.792,-4.793,-2.098,4.47,1.89
13,13,1300,car,962.682,984.335,4.618,0.387,0.084,4.23,1.77
1,14,1400,pedestrian/bicycle,1013.595,1025.139,0.951,0.535,,,
2,14,1400,car,1048.933,1004.719,5.964,2.274,0.364,4.28,1.78
3,14,1400,car,1035.638,986.641,0.142,4.004,1.535,5.18,2.02
4,14,1400,car,1044.444,983.799,-0.315,0.293,2.392,4.86,1.82
5,14,1400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,14,1400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,14,1400,car,1033.089,997.056,2.818,5.417,1.091,4.71,1.93
8,14,1400,car,998.362,985.764,0.268,-0.006,-0.021,4.09,1.75
9,14,1400,car,1007.275,992.23,2.936,-4.538,-0.997,4.11,1.79
10,14,1400,car,987.996,985.974,3.162,0.078,0.025,4.53,1.83
11,14,1400,car,1030.775,1010.256,-7.26,1.745,2.906,4.49,1.87
12,14,1400,car,1007.452,1004.341,-2.578,-4.864,-2.058,4.47,1.89
13,14,1400,car,963.144,984.374,4.629,0.388,0.084,4.23,1.77
1,15,1500,pedestrian/bicycle,1013.687,1025.191,0.897,0.502,,,
3,15,1500,car,1035.68,987.04,0.213,4.161,1.52,5.18,2.02
4,15,1500,car,1044.413,983.829,-0.388,0.361,2.391,4.86,1.82
5,15,1500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,15,1500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,15,1500,car,1033.334,997.615,2.655,5.473,1.119,4.71,1.93
8,15,1500,car,998.389,985.763,0.229,-0.005,-0.021,4.09,1.75
9,15,1500,car,1007.602,991.799,3.075,-4.421,-0.963,4.11,1.79
10,15,1500,car,988.312,985.98,2.919,0.067,0.023,4.53,1.83
11,15,1500,car,1030.046,1010.422,-7.329,1.705,2.913,4.49,1.87
12,15,1500,car,1007.243,1003.831,-2.361,-4.932,-2.017,4.47,1.89
13,15,1500,car,963.607,984.412,4.636,0.389,0.084,4.23,1.77
1,16,1600,pedestrian/bicycle,1013.774,1025.239,0.842,0.467,,,
3,16,1600,car,1035.728,987.454,0.29,4.312,1.504,5.18,2.02
4,16,1600,car,1044.375,983.866,-0.469,0.438,2.39,4.86,1.82
5,16,1600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,16,1600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,16,1600,car,1033.564,998.178,2.5,5.523,1.146,4.71,1.93
8,16,1600,car,998.412,985.762,0.193,-0.004,-0.022,4.09,1.75
9,16,1600,car,1007.943,991.382,3.213,-4.295,-0.928,4.11,1.79
10,16,1600,car,988.604,985.984,2.676,0.057,0.021,4.53,1.83
11,16,1600,car,1029.309,1010.58,-7.392,1.644,2.923,4.49,1.87
12,16,1600,car,1007.058,1003.315,-2.143,-4.998,-1.976,4.47,1.89
13,16,1600,car,964.07,984.452,4.64,0.39,0.084,4.23,1.77
1,17,1700,pedestrian/bicycle,1013.856,1025.284,0.792,0.436,,,
3,17,1700,car,1035.785,987.883,0.371,4.457,1.488,5.18,2.02
4,17,1700,car,1044.329,983.911,-0.559,0.524,2.389,4.86,1.82
5,17,1700,car,1050.136,979.691,-0.121,0.078,2.57,4.57,1.82
6,17,1700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,17,1700,car,1033.781,998.745,2.353,5.566,1.171,4.71,1.93
8,17,1700,car,998.431,985.762,0.155,-0.003,-0.022,4.09,1.75
9,17,1700,car,1008.298,990.979,3.349,-4.161,-0.893,4.11,1.79
10,17,1700,car,988.872,985.987,2.435,0.047,0.019,4.53,1.83
11,17,1700,car,1028.566,1010.73,-7.449,1.563,2.935,4.49,1.87
12,17,1700,car,1006.896,1002.795,-1.922,-5.061,-1.934,4.47,1.89
13,17,1700,car,964.534,984.491,4.639,0.392,0.084,4.23,1.77
1,18,1800,pedestrian/bicycle,1013.933,1025.327,0.756,0.414,,,
3,18,1800,car,1035.85,988.326,0.457,4.592,1.472,5.18,2.02
4,18,1800,car,1044.275,983.965,-0.657,0.617,2.388,4.86,1.82
5,18,1800,car,1050.124,979.698,-0.167,0.108,2.57,4.57,1.82
6,18,1800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,18,1800,car,1033.985,999.314,2.214,5.604,1.195,4.71,1.93
8,18,1800,car,998.462,985.76,0.0,0.0,-0.022,4.09,1.75
9,18,1800,car,1008.667,990.592,3.483,-4.02,-0.857,4.11,1.79
10,18,1800,car,989.115,985.99,2.198,0.039,0.018,4.53,1.83
11,18,1800,car,1027.816,1010.868,-7.501,1.461,2.949,4.49,1.87
12,18,1800,car,1006.758,1002.272,-1.701,-5.12,-1.892,4.47,1.89
13,18,1800,car,964.998,984.531,4.632,0.394,0.085,4.23,1.77
1,19,1900,pedestrian/bicycle,1014.008,1025.368,0.736,0.402,,,
3,19,1900,car,1035.923,988.781,0.548,4.717,1.455,5.18,2.02
4,19,1900,car,1044.211,984.028,-0.761,0.717,2.386,4.86,1.82
5,19,1900,car,1050.107,979.709,-0.203,0.13,2.57,4.57,1.82
6,19,1900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,19,1900,car,1034.176,999.885,2.085,5.637,1.216,4.71,1.93
8,19,1900,car,998.462,985.76,0.0,0.0,-0.022,4.09,1.75
9,19,1900,car,1009.048,990.22,3.615,-3.873,-0.82,4.11,1.79
10,19,1900,car,989.335,985.991,1.967,0.032,0.016,4.53,1.83
11,19,1900,car,1027.061,1010.992,-7.547,1.339,2.966,4.49,1.87
12,19,1900,car,1006.642,1001.744,-1.478,-5.175,-1.849,4.47,1.89
13,19,1900,car,965.461,984.571,4.621,0.396,0.085,4.23,1.77
1,20,2000,pedestrian/bicycle,1014.081,1025.408,0.73,0.399,,,
3,20,2000,car,1036.006,989.249,0.642,4.83,1.439,5.18,2.02
4,20,2000,car,1044.136,984.102,-0.871,0.824,2.384,4.86,1.82
5,20,2000,car,1050.087,979.722,-0.239,0.153,2.571,4.57,1.82
6,20,2000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,20,2000,car,1034.357,1000.459,1.967,5.666,1.237,4.71,1.93
8,20,2000,car,998.462,985.76,0.0,0.0,-0.022,4.09,1.75
9,20,2000,car,1009.441,989.865,3.743,-3.72,-0.782,4.11,1.79
10,20,2000,car,989.532,985.992,1.743,0.025,0.014,4.53,1.83
11,20,2000,car,1026.302,1011.101,-7.588,1.198,2.985,4.49,1.87
12,20,2000,car,1006.549,1001.214,-1.255,-5.225,-1.806,4.47,1.89
13,20,2000,car,965.923,984.612,4.605,0.399,0.086,4.23,1.77
3,21,2100,car,1036.098,989.728,0.739,4.932,1.422,5.18,2.02
4,21,2100,car,1044.052,984.187,-0.985,0.937,2.381,4.86,1.82
5,21,2100,car,1050.063,979.738,-0.281,0.18,2.571,4.57,1.82
6,21,2100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,21,2100,car,1034.529,1001.034,1.859,5.692,1.255,4.71,1.93
8,21,2100,car,998.462,985.76,0.0,0.0,-0.022,4.09,1.75
9,21,2100,car,1009.847,989.527,3.868,-3.562,-0.744,4.11,1.79
10,21,2100,car,989.706,985.992,1.529,0.02,0.013,4.53,1.83
11,21,2100,car,1025.538,1011.193,-7.624,1.039,3.006,4.49,1.87
12,21,2100,car,1006.48,1000.681,-1.031,-5.269,-1.764,4.47,1.89
13,21,2100,car,966.384,984.653,4.583,0.402,0.087,4.23,1.77
3,22,2200,car,1036.201,990.216,0.84,5.019,1.405,5.18,2.02
4,22,2200,car,1043.956,984.284,-1.104,1.057,2.378,4.86,1.82
5,22,2200,car,1050.035,979.756,-0.333,0.214,2.571,4.57,1.82
6,22,2200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,22,2200,car,1034.692,1001.611,1.763,5.714,1.272,4.71,1.93
8,22,2200,car,998.462,985.76,0.0,0.0,-0.022,4.09,1.75
9,22,2200,car,1010.264,989.207,3.989,-3.399,-0.706,4.11,1.79
10,22,2200,car,989.859,985.991,1.325,0.015,0.011,4.53,1.83
11,22,2200,car,1024.772,1011.267,-7.654,0.864,3.029,4.49,1.87
12,22,2200,car,1006.432,1000.146,-0.806,-5.306,-1.722,4.47,1.89
13,22,2200,car,966.842,984.695,4.557,0.405,0.089,4.23,1.77
3,23,2300,car,1036.313,990.712,0.943,5.093,1.388,5.18,2.02
4,23,2300,car,1043.849,984.393,-1.226,1.182,2.374,4.86,1.82
5,23,2300,car,1050.002,979.777,-0.396,0.254,2.571,4.57,1.82
6,23,2300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,23,2300,car,1034.849,1002.189,1.679,5.735,1.286,4.71,1.93
8,23,2300,car,998.462,985.76,0.0,0.0,-0.023,4.09,1.75
9,23,2300,car,1010.692,988.904,4.106,-3.232,-0.667,4.11,1.79
10,23,2300,car,989.992,985.99,1.134,0.011,0.01,4.53,1.83
11,23,2300,car,1024.002,1011.32,-7.679,0.673,3.054,4.49,1.87
12,23,2300,car,1006.407,999.61,-0.582,-5.335,-1.679,4.47,1.89
13,23,2300,car,967.297,984.737,4.527,0.409,0.09,4.23,1.77
3,24,2400,car,1036.437,991.215,1.048,5.153,1.37,5.18,2.02
4,24,2400,car,1043.73,984.515,-1.352,1.315,2.37,4.86,1.82
5,24,2400,car,1049.962,979.802,-0.469,0.301,2.571,4.57,1.82
6,24,2400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,24,2400,car,1034.999,1002.768,1.607,5.755,1.299,4.71,1.93
8,24,2400,car,998.462,985.76,0.0,0.0,-0.023,4.09,1.75
9,24,2400,car,1011.131,988.619,4.219,-3.061,-0.628,4.11,1.79
10,24,2400,car,990.105,985.989,0.956,0.008,0.009,4.53,1.83
11,24,2400,car,1023.231,1011.352,-7.699,0.468,3.081,4.49,1.87
12,24,2400,car,1006.404,999.073,-0.359,-5.356,-1.638,4.47,1.89
13,24,2400,car,967.75,984.78,4.492,0.413,0.092,4.23,1.77
3,25,2500,car,1036.571,991.723,1.155,5.198,1.352,5.18,2.02
4,25,2500,car,1043.599,984.652,-1.481,1.456,2.365,4.86,1.82
5,25,2500,car,1049.915,979.832,-0.551,0.353,2.572,4.57,1.82
6,25,2500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,25,2500,car,1035.146,1003.348,1.547,5.773,1.309,4.71,1.93
8,25,2500,car,998.462,985.76,0.0,0.0,-0.023,4.09,1.75
9,25,2500,car,1011.579,988.353,4.326,-2.886,-0.588,4.11,1.79
10,25,2500,car,990.201,985.988,0.792,0.006,0.008,4.53,1.83
11,25,2500,car,1022.459,1011.361,-7.714,0.251,3.109,4.49,1.87
12,25,2500,car,1006.423,998.537,-0.137,-5.366,-1.596,4.47,1.89
13,25,2500,car,968.199,984.823,4.454,0.417,0.093,4.23,1.77
3,26,2600,car,1036.717,992.235,1.264,5.228,1.334,5.18,2.02
4,26,2600,car,1043.457,984.803,-1.614,1.606,2.359,4.86,1.82
5,26,2600,car,1049.86,979.867,-0.64,0.41,2.572,4.57,1.82
6,26,2600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,26,2600,car,1035.289,1003.929,1.5,5.79,1.317,4.71,1.93
8,26,2600,car,998.462,985.76,0.0,0.0,-0.023,4.09,1.75
9,26,2600,car,1012.036,988.105,4.427,-2.708,-0.549,4.11,1.79
10,26,2600,car,990.28,985.987,0.644,0.004,0.007,4.53,1.83
11,26,2600,car,1021.687,1011.347,-7.723,0.023,3.139,4.49,1.87
12,26,2600,car,1006.464,998.001,0.082,-5.367,-1.556,4.47,1.89
13,26,2600,car,968.644,984.867,4.412,0.421,0.095,4.23,1.77
3,27,2700,car,1036.874,992.75,1.374,5.245,1.315,5.18,2.02
4,27,2700,car,1043.302,984.97,-1.751,1.765,2.352,4.86,1.82
5,27,2700,car,1049.796,979.908,-0.733,0.469,2.573,4.57,1.82
6,27,2700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,27,2700,car,1035.43,1004.512,1.465,5.808,1.324,4.71,1.93
8,27,2700,car,998.492,985.759,0.155,-0.003,-0.023,4.09,1.75
9,27,2700,car,1012.502,987.876,4.52,-2.527,-0.51,4.11,1.79
10,27,2700,car,990.344,985.986,0.511,0.003,0.006,4.53,1.83
11,27,2700,car,1020.915,1011.308,-7.726,-0.214,-3.114,4.49,1.87
12,27,2700,car,1006.526,997.468,0.298,-5.357,-1.515,4.47,1.89
13,27,2700,car,969.085,984.911,4.367,0.425,0.097,4.23,1.77
3,28,2800,car,1037.043,993.265,1.486,5.249,1.295,5.18,2.02
4,28,2800,car,1043.134,985.154,-1.891,1.936,2.344,4.86,1.82
5,28,2800,car,1049.722,979.954,-0.829,0.529,2.573,4.57,1.82
6,28,2800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,28,2800,car,1035.571,1005.095,1.442,5.824,1.328,4.71,1.93
8,28,2800,car,998.507,985.759,0.189,-0.004,-0.022,4.09,1.75
9,28,2800,car,1012.975,987.666,4.606,-2.343,-0.471,4.11,1.79
10,28,2800,car,990.395,985.985,0.393,0.002,0.005,4.53,1.83
11,28,2800,car,1020.145,1011.244,-7.725,-0.459,-3.082,4.49,1.87
12,28,2800,car,1006.608,996.938,0.511,-5.338,-1.475,4.47,1.89
13,28,2800,car,969.521,984.956,4.318,0.428,0.099,4.23,1.77
3,29,2900,car,1037.224,993.78,1.598,5.239,1.275,5.18,2.02
4,29,2900,car,1042.954,985.356,-2.033,2.12,2.335,4.86,1.82
5,29,2900,car,1049.639,980.006,-0.925,0.59,2.574,4.57,1.82
6,29,2900,car,1056.385,975.009,0.0,0.0,2.533,4.62,1.91
7,29,2900,car,1035.712,1005.68,1.431,5.84,1.331,4.71,1.93
8,29,2900,car,998.526,985.758,0.218,-0.005,-0.023,4.09,1.75
9,29,2900,car,1013.455,987.475,4.683,-2.156,-0.432,4.11,1.79
10,29,2900,car,990.435,985.984,0.291,0.001,0.005,4.53,1.83
11,29,2900,car,1019.376,1011.155,-7.718,-0.711,-3.05,4.49,1.87
12,29,2900,car,1006.711,996.411,0.719,-5.308,-1.436,4.47,1.89
13,29,2900,car,969.953,985.001,4.267,0.432,0.101,4.23,1.77
3,30,3000,car,1037.417,994.292,1.711,5.218,1.254,5.18,2.02
4,30,3000,car,1042.76,985.578,-2.176,2.316,2.325,4.86,1.82
5,30,3000,car,1049.545,980.064,-1.021,0.65,2.575,4.57,1.82
6,30,3000,car,1056.362,975.024,-0.133,0.092,2.533,4.62,1.91
7,30,3000,car,1035.854,1006.265,1.431,5.855,1.331,4.71,1.93
8,30,3000,car,998.548,985.758,0.247,-0.006,-0.023,4.09,1.75
9,30,3000,car,1013.941,987.303,4.749,-1.968,-0.393,4.11,1.79
10,30,3000,car,990.464,985.983,0.204,0.001,0.004,4.53,1.83
11,30,3000,car,1018.609,1011.04,-7.705,-0.967,-3.017,4.49,1.87
12,30,3000,car,1006.833,995.89,0.923,-5.268,-1.397,4.47,1.89
13,30,3000,car,970.379,985.047,4.213,0.435,0.103,4.23,1.77
