track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1099.264,961.008,-1.849,-0.275,-2.994,4.88,1.94
11,6,600,car,1096.026,963.852,-2.395,-0.284,-3.024,4.51,1.76
12,6,600,car,1106.567,962.516,-1.99,-0.3,-2.992,4.66,1.95
13,6,600,car,1109.067,965.778,-1.193,-0.169,-3.001,4.58,1.93
14,6,600,car,1116.083,966.929,-1.351,-0.248,-2.96,4.66,1.83
15,6,600,car,1115.158,963.953,-2.046,-0.422,-2.938,4.52,1.93
16,6,600,car,1125.39,968.549,-0.856,-0.17,-2.945,5.06,1.95
17,6,600,car,1122.034,965.313,-2.182,-0.452,-2.937,4.72,1.79
18,6,600,car,1132.25,967.332,-1.305,-0.266,-2.94,4.64,1.84
19,6,600,car,1133.213,970.332,-0.457,-0.095,-2.937,4.65,1.93
2,7,700,car,1034.149,962.186,-2.939,0.503,2.972,4.71,1.91
3,7,700,car,1051.406,959.846,-3.143,0.28,3.053,4.47,1.69
4,7,700,car,1024.384,964.399,-4.182,0.724,2.97,4.77,1.75
5,7,700,car,1043.177,961.036,-3.114,0.401,3.014,4.73,1.91
6,7,700,car,1076.055,958.801,-2.837,-0.085,-3.112,4.93,1.93
7,7,700,car,1062.184,959.15,-3.415,0.032,3.132,5.27,1.91
8,7,700,car,1090.319,960.139,-1.72,-0.207,-3.022,4.74,1.8
9,7,700,car,1082.514,960.947,-1.626,-0.343,-2.934,4.51,1.85
10,7,700,car,1099.079,960.982,-1.853,-0.274,-2.995,4.88,1.94
11,7,700,car,1095.786,963.824,-2.369,-0.281,-3.024,4.51,1.76
12,7,700,car,1106.367,962.487,-1.987,-0.298,-2.993,4.66,1.95
13,7,700,car,1108.947,965.763,-1.166,-0.164,-3.002,4.58,1.93
14,7,700,car,1115.947,966.903,-1.388,-0.257,-2.958,4.66,1.83
15,7,700,car,1114.954,963.908,-2.05,-0.427,-2.936,4.52,1.93
16,7,700,car,1125.304,968.533,-0.899,-0.178,-2.947,5.06,1.95
17,7,700,car,1121.816,965.267,-2.199,-0.455,-2.938,4.72,1.79
18,7,700,car,1132.119,967.306,-1.332,-0.271,-2.941,4.64,1.84
19,7,700,car,1133.167,970.322,-0.497,-0.103,-2.937,4.65,1.93
2,8,800,car,1033.855,962.238,-2.966,0.511,2.971,4.71,1.91
3,8,800,car,1051.092,959.875,-3.12,0.279,3.052,4.47,1.69
4,8,800,car,1023.965,964.471,-4.293,0.742,2.97,4.77,1.75
5,8,800,car,1042.866,961.078,-3.123,0.408,3.012,4.73,1.91
6,8,800,car,1075.771,958.798,-2.874,-0.076,-3.115,4.93,1.93
7,8,800,car,1061.842,959.158,-3.414,0.041,3.13,5.27,1.91
8,8,800,car,1090.147,960.12,-1.724,-0.205,-3.023,4.74,1.8
9,8,800,car,1082.351,960.913,-1.643,-0.346,-2.934,4.51,1.85
10,8,800,car,1098.894,960.956,-1.854,-0.272,-2.996,4.88,1.94
11,8,800,car,1095.549,963.796,-2.342,-0.277,-3.024,4.51,1.76
12,8,800,car,1106.169,962.458,-1.982,-0.295,-2.994,4.66,1.95
13,8,800,car,1108.83,965.748,-1.146,-0.16,-3.003,4.58,1.93
14,8,800,car,1115.808,966.875,-1.428,-0.267,-2.957,4.66,1.83
15,8,800,car,1114.75,963.862,-2.057,-0.433,-2.934,4.52,1.93
16,8,800,car,1125.213,968.517,-0.94,-0.184,-2.948,5.06,1.95
17,8,800,car,1121.596,965.222,-2.21,-0.457,-2.938,4.72,1.79
18,8,800,car,1131.986,967.279,-1.355,-0.275,-2.941,4.64,1.84
19,8,800,car,1133.117,970.312,-0.536,-0.111,-2.937,4.65,1.93
2,9,900,car,1033.559,962.29,-2.996,0.519,2.97,4.71,1.91
3,9,900,car,1050.78,959.903,-3.098,0.278,3.052,4.47,1.69
4,9,900,car,1023.536,964.545,-4.403,0.76,2.971,4.77,1.75
5,9,900,car,1042.554,961.122,-3.132,0.416,3.01,4.73,1.91
6,9,900,car,1075.484,958.795,-2.908,-0.066,-3.119,4.93,1.93
7,9,900,car,1061.501,959.166,-3.413,0.049,3.127,5.27,1.91
8,9,900,car,1089.974,960.101,-1.729,-0.203,-3.025,4.74,1.8
9,9,900,car,1082.187,960.879,-1.675,-0.351,-2.935,4.51,1.85
10,9,900,car,1098.708,960.93,-1.852,-0.27,-2.997,4.88,1.94
11,9,900,car,1095.315,963.768,-2.313,-0.274,-3.024,4.51,1.76
12,9,900,car,1105.97,962.43,-1.976,-0.293,-2.994,4.66,1.95
13,9,900,car,1108.716,965.734,-1.133,-0.157,-3.004,4.58,1.93
14,9,900,car,1115.665,966.847,-1.47,-0.277,-2.955,4.66,1.83
15,9,900,car,1114.545,963.816,-2.065,-0.439,-2.932,4.52,1.93
16,9,900,car,1125.119,968.501,-0.977,-0.19,-2.949,5.06,1.95
17,9,900,car,1121.375,965.176,-2.216,-0.459,-2.937,4.72,1.79
18,9,900,car,1131.85,967.253,-1.376,-0.279,-2.942,4.64,1.84
19,9,900,car,1133.064,970.301,-0.572,-0.119,-2.937,4.65,1.93
2,10,1000,car,1033.259,962.343,-3.03,0.528,2.969,4.71,1.91
3,10,1000,car,1050.47,959.931,-3.078,0.276,3.052,4.47,1.69
4,10,1000,car,1023.096,964.621,-4.509,0.778,2.971,4.77,1.75
5,10,1000,car,1042.242,961.166,-3.141,0.423,3.008,4.73,1.91
6,10,1000,car,1075.193,958.794,-2.936,-0.056,-3.122,4.93,1.93
7,10,1000,car,1061.159,959.174,-3.411,0.057,3.125,5.27,1.91
8,10,1000,car,1089.801,960.083,-1.734,-0.201,-3.026,4.74,1.8
9,10,1000,car,1082.019,960.845,-1.723,-0.36,-2.936,4.51,1.85
10,10,1000,car,1098.523,960.904,-1.848,-0.268,-2.998,4.88,1.94
11,10,1000,car,1095.084,963.74,-2.284,-0.271,-3.024,4.51,1.76
12,10,1000,car,1105.772,962.401,-1.97,-0.291,-2.995,4.66,1.95
13,10,1000,car,1108.602,965.719,-1.128,-0.155,-3.005,4.58,1.93
14,10,1000,car,1115.517,966.817,-1.509,-0.287,-2.954,4.66,1.83
15,10,1000,car,1114.339,963.77,-2.074,-0.444,-2.93,4.52,1.93
16,10,1000,car,1125.021,968.483,-1.011,-0.196,-2.95,5.06,1.95
17,10,1000,car,1121.153,965.13,-2.217,-0.459,-2.937,4.72,1.79
18,10,1000,car,1131.713,967.225,-1.395,-0.282,-2.942,4.64,1.84
19,10,1000,car,1133.006,970.29,-0.607,-0.126,-2.938,4.65,1.93
2,11,1100,car,1032.957,962.398,-3.066,0.537,2.968,4.71,1.91
3,11,1100,car,1050.162,959.958,-3.061,0.274,3.052,4.47,1.69
4,11,1100,car,1022.645,964.699,-4.612,0.796,2.971,4.77,1.75
5,11,1100,car,1041.928,961.211,-3.149,0.43,3.006,4.73,1.91
6,11,1100,car,1074.899,958.793,-2.958,-0.046,-3.126,4.93,1.93
7,11,1100,car,1060.818,959.183,-3.408,0.065,3.123,5.27,1.91
8,11,1100,car,1089.627,960.065,-1.738,-0.199,-3.028,4.74,1.8
9,11,1100,car,1081.846,960.81,-1.787,-0.372,-2.936,4.51,1.85
10,11,1100,car,1098.338,960.879,-1.841,-0.266,-2.998,4.88,1.94
11,11,1100,car,1094.856,963.713,-2.254,-0.268,-3.023,4.51,1.76
12,11,1100,car,1105.575,962.373,-1.962,-0.288,-2.996,4.66,1.95
13,11,1100,car,1108.489,965.705,-1.131,-0.155,-3.006,4.58,1.93
14,11,1100,car,1115.366,966.787,-1.542,-0.296,-2.952,4.66,1.83
15,11,1100,car,1114.132,963.724,-2.082,-0.45,-2.929,4.52,1.93
16,11,1100,car,1124.919,968.466,-1.044,-0.201,-2.951,5.06,1.95
17,11,1100,car,1120.931,965.084,-2.214,-0.459,-2.937,4.72,1.79
18,11,1100,car,1131.573,967.198,-1.413,-0.285,-2.943,4.64,1.84
19,11,1100,car,1132.946,970.278,-0.639,-0.132,-2.938,4.65,1.93
2,12,1200,car,1032.65,962.453,-3.103,0.547,2.967,4.71,1.91
3,12,1200,car,1049.856,959.985,-3.048,0.272,3.053,4.47,1.69
4,12,1200,car,1022.184,964.778,-4.709,0.813,2.971,4.77,1.75
5,12,1200,car,1041.613,961.257,-3.154,0.437,3.004,4.73,1.91
6,12,1200,car,1074.603,958.793,-2.974,-0.037,-3.129,4.93,1.93
7,12,1200,car,1060.477,959.193,-3.404,0.072,3.12,5.27,1.91
8,12,1200,car,1089.453,960.047,-1.741,-0.196,-3.029,4.74,1.8
9,12,1200,car,1081.667,960.774,-1.864,-0.386,-2.937,4.51,1.85
10,12,1200,car,1098.154,960.853,-1.834,-0.264,-2.999,4.88,1.94
11,12,1200,car,1094.63,963.686,-2.224,-0.264,-3.023,4.51,1.76
12,12,1200,car,1105.379,962.345,-1.954,-0.285,-2.997,4.66,1.95
13,12,1200,car,1108.376,965.691,-1.141,-0.155,-3.007,4.58,1.93
14,12,1200,car,1115.212,966.755,-1.566,-0.304,-2.95,4.66,1.83
15,12,1200,car,1113.924,963.676,-2.09,-0.455,-2.927,4.52,1.93
16,12,1200,car,1124.815,968.447,-1.075,-0.206,-2.952,5.06,1.95
17,12,1200,car,1120.71,965.038,-2.208,-0.458,-2.937,4.72,1.79
18,12,1200,car,1131.431,967.17,-1.429,-0.288,-2.943,4.64,1.84
19,12,1200,car,1132.882,970.265,-0.67,-0.138,-2.938,4.65,1.93
2,13,1300,car,1032.34,962.509,-3.141,0.557,2.966,4.71,1.91
3,13,1300,car,1049.551,960.012,-3.038,0.27,3.053,4.47,1.69
4,13,1300,car,1021.713,964.86,-4.801,0.829,2.971,4.77,1.75
5,13,1300,car,1041.298,961.303,-3.157,0.444,3.002,4.73,1.91
6,13,1300,car,1074.306,958.794,-2.983,-0.027,-3.132,4.93,1.93
7,13,1300,car,1060.137,959.204,-3.399,0.079,3.118,5.27,1.91
8,13,1300,car,1089.278,960.03,-1.742,-0.193,-3.031,4.74,1.8
9,13,1300,car,1081.48,960.736,-1.953,-0.402,-2.939,4.51,1.85
10,13,1300,car,1097.97,960.827,-1.826,-0.261,-2.999,4.88,1.94
11,13,1300,car,1094.408,963.659,-2.194,-0.261,-3.023,4.51,1.76
12,13,1300,car,1105.183,962.318,-1.945,-0.283,-2.997,4.66,1.95
13,13,1300,car,1108.262,965.676,-1.158,-0.157,-3.007,4.58,1.93
14,13,1300,car,1115.055,966.722,-1.576,-0.309,-2.948,4.66,1.83
15,13,1300,car,1113.715,963.629,-2.097,-0.459,-2.926,4.52,1.93
16,13,1300,car,1124.707,968.428,-1.106,-0.211,-2.953,5.06,1.95
17,13,1300,car,1120.489,964.992,-2.2,-0.457,-2.937,4.72,1.79
18,13,1300,car,1131.288,967.142,-1.446,-0.29,-2.944,4.64,1.84
19,13,1300,car,1132.814,970.252,-0.699,-0.144,-2.939,4.65,1.93
2,14,1400,car,1032.026,962.567,-3.178,0.568,2.965,4.71,1.91
3,14,1400,car,1049.247,960.038,-3.031,0.269,3.053,4.47,1.69
4,14,1400,car,1021.233,964.943,-4.885,0.845,2.97,4.77,1.75
5,14,1400,car,1040.983,961.35,-3.157,0.449,3.0,4.73,1.91
6,14,1400,car,1074.008,958.796,-2.985,-0.018,-3.136,4.93,1.93
7,14,1400,car,1059.797,959.215,-3.392,0.086,3.116,5.27,1.91
8,14,1400,car,1089.104,960.013,-1.74,-0.19,-3.033,4.74,1.8
9,14,1400,car,1081.284,960.697,-2.052,-0.42,-2.94,4.51,1.85
10,14,1400,car,1097.787,960.801,-1.818,-0.26,-3.0,4.88,1.94
11,14,1400,car,1094.188,963.633,-2.163,-0.257,-3.023,4.51,1.76
12,14,1400,car,1104.989,962.291,-1.934,-0.28,-2.998,4.66,1.95
13,14,1400,car,1108.146,965.661,-1.181,-0.159,-3.008,4.58,1.93
14,14,1400,car,1114.898,966.688,-1.571,-0.311,-2.946,4.66,1.83
15,14,1400,car,1113.506,963.582,-2.102,-0.463,-2.925,4.52,1.93
16,14,1400,car,1124.596,968.408,-1.138,-0.216,-2.954,5.06,1.95
17,14,1400,car,1120.269,964.946,-2.192,-0.455,-2.937,4.72,1.79
18,14,1400,car,1131.144,967.114,-1.464,-0.293,-2.944,4.64,1.84
19,14,1400,car,1132.744,970.238,-0.726,-0.149,-2.939,4.65,1.93
2,15,1500,car,1031.709,962.625,-3.215,0.579,2.964,4.71,1.91
3,15,1500,car,1048.944,960.065,-3.027,0.267,3.053,4.47,1.69
4,15,1500,car,1020.744,965.028,-4.961,0.86,2.97,4.77,1.75
5,15,1500,car,1040.668,961.398,-3.154,0.454,2.998,4.73,1.91
6,15,1500,car,1073.709,958.798,-2.98,-0.01,-3.138,4.93,1.93
7,15,1500,car,1059.458,959.227,-3.382,0.093,3.114,5.27,1.91
8,15,1500,car,1088.929,959.997,-1.737,-0.186,-3.035,4.74,1.8
9,15,1500,car,1081.079,960.656,-2.156,-0.438,-2.941,4.51,1.85
10,15,1500,car,1097.606,960.776,-1.812,-0.258,-3.0,4.88,1.94
11,15,1500,car,1093.972,963.608,-2.132,-0.253,-3.023,4.51,1.76
12,15,1500,car,1104.795,962.264,-1.923,-0.276,-2.999,4.66,1.95
13,15,1500,car,1108.027,965.646,-1.208,-0.162,-3.008,4.58,1.93
14,15,1500,car,1114.741,966.655,-1.549,-0.31,-2.944,4.66,1.83
15,15,1500,car,1113.296,963.534,-2.103,-0.465,-2.924,4.52,1.93
16,15,1500,car,1124.481,968.387,-1.172,-0.222,-2.954,5.06,1.95
17,15,1500,car,1120.05,964.901,-2.184,-0.454,-2.937,4.72,1.79
18,15,1500,car,1130.997,967.085,-1.483,-0.296,-2.945,4.64,1.84
19,15,1500,car,1132.672,970.223,-0.752,-0.154,-2.94,4.65,1.93
20,15,1500,car,1138.912,968.625,-1.715,-0.441,-2.89,4.84,1.92
2,16,1600,car,1031.388,962.685,-3.251,0.59,2.962,4.71,1.91
3,16,1600,car,1048.641,960.091,-3.025,0.266,3.054,4.47,1.69
4,16,1600,car,1020.248,965.114,-5.028,0.874,2.97,4.77,1.75
5,16,1600,car,1040.352,961.445,-3.147,0.459,2.997,4.73,1.91
6,16,1600,car,1073.411,958.801,-2.971,-0.002,-3.141,4.93,1.93
7,16,1600,car,1059.12,959.24,-3.37,0.101,3.112,5.27,1.91
8,16,1600,car,1088.755,959.981,-1.731,-0.182,-3.037,4.74,1.8
9,16,1600,car,1080.863,960.614,-2.262,-0.455,-2.943,4.51,1.85
10,16,1600,car,1097.424,960.75,-1.807,-0.257,-3.0,4.88,1.94
11,16,1600,car,1093.759,963.582,-2.099,-0.249,-3.023,4.51,1.76
12,16,1600,car,1104.603,962.237,-1.911,-0.273,-3.0,4.66,1.95
13,16,1600,car,1107.906,965.63,-1.239,-0.166,-3.008,4.58,1.93
14,16,1600,car,1114.587,966.621,-1.51,-0.305,-2.942,4.66,1.83
15,16,1600,car,1113.086,963.486,-2.102,-0.467,-2.923,4.52,1.93
16,16,1600,car,1124.364,968.366,-1.208,-0.228,-2.955,5.06,1.95
17,16,1600,car,1119.832,964.855,-2.179,-0.452,-2.937,4.72,1.79
18,16,1600,car,1130.849,967.056,-1.504,-0.299,-2.945,4.64,1.84
19,16,1600,car,1132.596,970.209,-0.778,-0.159,-2.94,4.65,1.93
20,16,1600,car,1138.741,968.582,-1.72,-0.441,-2.891,4.84,1.92
2,17,1700,car,1031.063,962.746,-3.286,0.601,2.961,4.71,1.91
3,17,1700,car,1048.338,960.117,-3.026,0.266,3.054,4.47,1.69
4,17,1700,car,1019.745,965.202,-5.084,0.886,2.969,4.77,1.75
5,17,1700,car,1040.038,961.493,-3.137,0.462,2.995,4.73,1.91
6,17,1700,car,1073.114,958.804,-2.958,0.006,3.14,4.93,1.93
7,17,1700,car,1058.783,959.254,-3.355,0.108,3.109,5.27,1.91
8,17,1700,car,1088.582,959.966,-1.723,-0.177,-3.039,4.74,1.8
9,17,1700,car,1080.636,960.571,-2.368,-0.472,-2.945,4.51,1.85
10,17,1700,car,1097.243,960.725,-1.805,-0.256,-3.0,4.88,1.94
11,17,1700,car,1093.549,963.558,-2.067,-0.245,-3.024,4.51,1.76
12,17,1700,car,1104.411,962.211,-1.898,-0.27,-3.0,4.66,1.95
13,17,1700,car,1107.782,965.614,-1.271,-0.17,-3.009,4.58,1.93
14,17,1700,car,1114.436,966.589,-1.456,-0.296,-2.941,4.66,1.83
15,17,1700,car,1112.876,963.439,-2.097,-0.467,-2.922,4.52,1.93
16,17,1700,car,1124.242,968.344,-1.245,-0.235,-2.955,5.06,1.95
17,17,1700,car,1119.614,964.81,-2.176,-0.452,-2.937,4.72,1.79
18,17,1700,car,1130.698,967.027,-1.528,-0.303,-2.946,4.64,1.84
19,17,1700,car,1132.518,970.194,-0.803,-0.163,-2.941,4.65,1.93
20,17,1700,car,1138.568,968.539,-1.73,-0.442,-2.891,4.84,1.92
2,18,1800,car,1030.735,962.808,-3.323,0.613,2.959,4.71,1.91
3,18,1800,car,1048.036,960.144,-3.027,0.265,3.054,4.47,1.69
4,18,1800,car,1019.237,965.291,-5.13,0.897,2.969,4.77,1.75
5,18,1800,car,1039.725,961.541,-3.124,0.464,2.994,4.73,1.91
6,18,1800,car,1072.818,958.808,-2.944,0.013,3.137,4.93,1.93
7,18,1800,car,1058.448,959.268,-3.338,0.116,3.107,5.27,1.91
8,18,1800,car,1088.409,959.951,-1.715,-0.173,-3.041,4.74,1.8
9,18,1800,car,1080.399,960.526,-2.47,-0.487,-2.947,4.51,1.85
10,18,1800,car,1097.063,960.699,-1.805,-0.256,-3.001,4.88,1.94
11,18,1800,car,1093.342,963.533,-2.034,-0.241,-3.024,4.51,1.76
12,18,1800,car,1104.221,962.185,-1.884,-0.266,-3.001,4.66,1.95
13,18,1800,car,1107.655,965.597,-1.304,-0.174,-3.009,4.58,1.93
14,18,1800,car,1114.291,966.557,-1.39,-0.284,-2.94,4.66,1.83
15,18,1800,car,1112.666,963.391,-2.088,-0.466,-2.922,4.52,1.93
16,18,1800,car,1124.117,968.321,-1.285,-0.242,-2.955,5.06,1.95
17,18,1800,car,1119.396,964.765,-2.178,-0.451,-2.937,4.72,1.79
18,18,1800,car,1130.545,966.998,-1.553,-0.307,-2.947,4.64,1.84
19,18,1800,car,1132.438,970.178,-0.828,-0.168,-2.941,4.65,1.93
20,18,1800,car,1138.395,968.496,-1.744,-0.444,-2.892,4.84,1.92
2,19,1900,car,1030.403,962.872,-3.361,0.626,2.957,4.71,1.91
3,19,1900,car,1047.733,960.17,-3.029,0.265,3.054,4.47,1.69
4,19,1900,car,1018.724,965.382,-5.166,0.906,2.968,4.77,1.75
5,19,1900,car,1039.412,961.589,-3.109,0.466,2.993,4.73,1.91
6,19,1900,car,1072.524,958.812,-2.929,0.019,3.135,4.93,1.93
7,19,1900,car,1058.114,959.284,-3.319,0.124,3.104,5.27,1.91
8,19,1900,car,1088.237,959.937,-1.707,-0.168,-3.043,4.74,1.8
9,19,1900,car,1080.151,960.48,-2.563,-0.499,-2.949,4.51,1.85
10,19,1900,car,1096.882,960.674,-1.807,-0.256,-3.001,4.88,1.94
11,19,1900,car,1093.139,963.51,-2.001,-0.236,-3.024,4.51,1.76
12,19,1900,car,1104.033,962.16,-1.869,-0.262,-3.002,4.66,1.95
13,19,1900,car,1107.525,965.58,-1.337,-0.178,-3.009,4.58,1.93
14,19,1900,car,1114.152,966.528,-1.317,-0.27,-2.939,4.66,1.83
15,19,1900,car,1112.458,963.345,-2.074,-0.463,-2.922,4.52,1.93
16,19,1900,car,1123.988,968.297,-1.326,-0.25,-2.955,5.06,1.95
17,19,1900,car,1119.178,964.721,-2.184,-0.452,-2.938,4.72,1.79
18,19,1900,car,1130.39,966.968,-1.58,-0.311,-2.947,4.64,1.84
19,19,1900,car,1132.355,970.162,-0.854,-0.173,-2.942,4.65,1.93
20,19,1900,car,1138.22,968.453,-1.76,-0.447,-2.893,4.84,1.92
