track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,997.746,1005.41,-0.053,-2.57,-1.591,4.71,1.87
5,4,400,car,996.805,995.584,-0.033,-0.924,-1.607,4.65,1.82
6,4,400,car,1002.477,998.903,0.322,4.569,1.5,4.86,1.84
7,4,400,car,1043.553,989.283,-8.627,0.38,3.098,3.74,1.75
8,4,400,car,997.777,1016.889,-0.167,-2.457,-1.639,4.53,1.72
9,4,400,car,984.943,987.09,-5.623,0.036,3.135,4.8,1.81
10,4,400,car,999.403,983.534,6.308,-0.224,-0.035,4.16,1.79
2,5,500,pedestrian/bicycle,987.392,990.969,-1.245,-1.93,,,
3,5,500,car,1010.954,987.096,-1.716,0.087,3.091,4.47,1.78
4,5,500,car,997.74,1005.153,-0.053,-2.512,-1.592,4.71,1.87
5,5,500,car,996.798,995.491,-0.033,-0.876,-1.609,4.65,1.82
6,5,500,car,1002.503,999.361,0.304,4.544,1.504,4.86,1.84
7,5,500,car,1042.69,989.321,-8.615,0.381,3.097,3.74,1.75
8,5,500,car,997.76,1016.643,-0.166,-2.439,-1.639,4.53,1.72
9,5,500,car,984.381,987.099,-5.686,0.056,3.132,4.8,1.81
10,5,500,car,1000.033,983.508,6.346,-0.24,-0.038,4.16,1.79
2,6,600,pedestrian/bicycle,987.266,990.776,-1.262,-1.922,,,
3,6,600,car,1010.782,987.105,-1.776,0.09,3.091,4.47,1.78
4,6,600,car,997.735,1004.901,-0.053,-2.438,-1.592,4.71,1.87
5,6,600,car,996.79,995.403,-0.033,-0.817,-1.611,4.65,1.82
6,6,600,car,1002.527,999.815,0.283,4.514,1.508,4.86,1.84
7,6,600,car,1041.829,989.359,-8.595,0.383,3.097,3.74,1.75
8,6,600,car,997.743,1016.399,-0.164,-2.418,-1.639,4.53,1.72
9,6,600,car,983.812,987.11,-5.759,0.079,3.128,4.8,1.81
10,6,600,car,1000.668,983.481,6.388,-0.258,-0.04,4.16,1.79
2,7,700,pedestrian/bicycle,987.14,990.584,-1.262,-1.922,,,
3,7,700,car,1010.604,987.114,-1.846,0.094,3.091,4.47,1.78
4,7,700,car,997.729,1004.658,-0.052,-2.349,-1.593,4.71,1.87
5,7,700,car,996.783,995.321,-0.032,-0.75,-1.613,4.65,1.82
6,7,700,car,1002.548,1000.267,0.262,4.482,1.512,4.86,1.84
7,7,700,car,1040.969,989.398,-8.57,0.384,3.097,3.74,1.75
8,7,700,car,997.727,1016.157,-0.163,-2.397,-1.639,4.53,1.72
9,7,700,car,983.236,987.124,-5.841,0.103,3.124,4.8,1.81
10,7,700,car,1001.307,983.452,6.433,-0.278,-0.043,4.16,1.79
2,8,800,pedestrian/bicycle,987.015,990.392,-1.24,-1.928,,,
3,8,800,car,1010.42,987.123,-1.926,0.098,3.091,4.47,1.78
4,8,800,car,997.723,1004.423,-0.051,-2.247,-1.593,4.71,1.87
5,8,800,car,996.775,995.246,-0.03,-0.676,-1.616,4.65,1.82
6,8,800,car,1002.567,1000.716,0.24,4.45,1.517,4.86,1.84
7,8,800,car,1040.112,989.437,-8.54,0.386,3.096,3.74,1.75
8,8,800,car,997.711,1015.918,-0.161,-2.378,-1.639,4.53,1.72
9,8,800,car,982.652,987.141,-5.928,0.13,3.12,4.8,1.81
10,8,800,car,1001.95,983.421,6.477,-0.299,-0.046,4.16,1.79
2,9,900,pedestrian/bicycle,986.893,990.198,-1.201,-1.948,,,
3,9,900,car,1010.227,987.133,-2.016,0.102,3.091,4.47,1.78
4,9,900,car,997.717,1004.198,-0.049,-2.134,-1.594,4.71,1.87
5,9,900,car,996.768,995.179,-0.028,-0.599,-1.618,4.65,1.82
6,9,900,car,1002.584,1001.162,0.217,4.42,1.522,4.86,1.84
7,9,900,car,1039.258,989.476,-8.505,0.389,3.096,3.74,1.75
8,9,900,car,997.694,1015.68,-0.16,-2.362,-1.639,4.53,1.72
9,9,900,car,982.06,987.16,-6.02,0.159,3.115,4.8,1.81
10,9,900,car,1002.597,983.387,6.519,-0.322,-0.049,4.16,1.79
2,10,1000,pedestrian/bicycle,986.776,990.001,-1.149,-1.985,,,
3,10,1000,car,1010.026,987.144,-2.113,0.107,3.091,4.47,1.78
4,10,1000,car,997.712,1003.985,-0.048,-2.011,-1.594,4.71,1.87
5,10,1000,car,996.761,995.119,-0.026,-0.522,-1.62,4.65,1.82
6,10,1000,car,1002.598,1001.604,0.194,4.395,1.527,4.86,1.84
7,10,1000,car,1038.408,989.515,-8.467,0.391,3.095,3.74,1.75
8,10,1000,car,997.678,1015.444,-0.159,-2.35,-1.638,4.53,1.72
9,10,1000,car,981.458,987.183,-6.113,0.19,3.111,4.8,1.81
10,10,1000,car,1003.249,983.351,6.56,-0.346,-0.053,4.16,1.79
2,11,1100,pedestrian/bicycle,986.664,989.8,-1.084,-2.034,,,
3,11,1100,car,1009.814,987.154,-2.217,0.113,3.091,4.47,1.78
4,11,1100,car,997.707,1003.784,-0.046,-1.88,-1.595,4.71,1.87
5,11,1100,car,996.755,995.067,-0.023,-0.446,-1.622,4.65,1.82
6,11,1100,car,1002.609,1002.044,0.171,4.373,1.532,4.86,1.84
7,11,1100,car,1037.561,989.555,-8.425,0.395,3.095,3.74,1.75
8,11,1100,car,997.662,1015.209,-0.159,-2.341,-1.638,4.53,1.72
9,11,1100,car,980.847,987.21,-6.206,0.223,3.106,4.8,1.81
10,11,1100,car,1003.905,983.312,6.597,-0.372,-0.056,4.16,1.79
2,12,1200,pedestrian/bicycle,986.56,989.594,-1.005,-2.088,,,
3,12,1200,car,1009.593,987.166,-2.326,0.118,3.091,4.47,1.78
4,12,1200,car,997.702,1003.596,-0.043,-1.743,-1.596,4.71,1.87
5,12,1200,car,996.749,995.022,-0.02,-0.375,-1.625,4.65,1.82
6,12,1200,car,1002.618,1002.482,0.148,4.357,1.537,4.86,1.84
7,12,1200,car,1036.719,989.595,-8.381,0.399,3.094,3.74,1.75
8,12,1200,car,997.647,1014.975,-0.158,-2.336,-1.638,4.53,1.72
9,12,1200,car,980.226,987.239,-6.298,0.258,3.101,4.8,1.81
10,12,1200,car,1004.564,983.27,6.632,-0.399,-0.06,4.16,1.79
2,13,1300,pedestrian/bicycle,986.464,989.383,-0.908,-2.142,,,
3,13,1300,car,1009.36,987.178,-2.44,0.124,3.091,4.47,1.78
4,13,1300,car,997.697,1003.421,-0.041,-1.602,-1.596,4.71,1.87
5,13,1300,car,996.743,994.985,-0.017,-0.308,-1.626,4.65,1.82
6,13,1300,car,1002.625,1002.918,0.125,4.345,1.542,4.86,1.84
7,13,1300,car,1035.881,989.636,-8.334,0.403,3.093,3.74,1.75
8,13,1300,car,997.631,1014.741,-0.158,-2.334,-1.638,4.53,1.72
9,13,1300,car,979.597,987.273,-6.385,0.293,3.096,4.8,1.81
10,13,1300,car,1005.227,983.225,6.664,-0.427,-0.064,4.16,1.79
2,14,1400,pedestrian/bicycle,986.379,989.166,-0.791,-2.195,,,
3,14,1400,car,1009.116,987.19,-2.556,0.13,3.091,4.47,1.78
4,14,1400,car,997.692,1003.261,-0.038,-1.459,-1.597,4.71,1.87
5,14,1400,car,996.738,994.954,-0.014,-0.249,-1.628,4.65,1.82
6,14,1400,car,1002.629,1003.352,0.103,4.338,1.547,4.86,1.84
7,14,1400,car,1035.047,989.678,-8.285,0.408,3.092,3.74,1.75
8,14,1400,car,997.615,1014.508,-0.158,-2.334,-1.638,4.53,1.72
9,14,1400,car,978.959,987.309,-6.468,0.329,3.091,4.8,1.81
10,14,1400,car,1005.893,983.178,6.692,-0.456,-0.068,4.16,1.79
2,15,1500,pedestrian/bicycle,986.307,988.944,-0.653,-2.246,,,
3,15,1500,car,1008.861,987.203,-2.674,0.136,3.091,4.47,1.78
4,15,1500,car,997.688,1003.115,-0.035,-1.315,-1.598,4.71,1.87
5,15,1500,car,996.735,994.929,-0.011,-0.195,-1.63,4.65,1.82
6,15,1500,car,1002.631,1003.786,0.081,4.335,1.552,4.86,1.84
7,15,1500,car,1034.219,989.719,-8.234,0.413,3.091,3.74,1.75
8,15,1500,car,997.599,1014.274,-0.158,-2.334,-1.638,4.53,1.72
9,15,1500,car,978.312,987.35,-6.544,0.364,3.086,4.8,1.81
10,15,1500,car,1006.562,983.127,6.718,-0.484,-0.072,4.16,1.79
2,16,1600,pedestrian/bicycle,986.249,988.716,-0.5,-2.297,,,
3,16,1600,car,1008.593,987.217,-2.792,0.142,3.091,4.47,1.78
4,16,1600,car,997.684,1002.984,-0.033,-1.173,-1.599,4.71,1.87
5,16,1600,car,996.731,994.91,-0.009,-0.145,-1.631,4.65,1.82
6,16,1600,car,1002.632,1004.22,0.06,4.334,1.557,4.86,1.84
7,16,1600,car,1033.395,989.762,-8.181,0.418,3.091,3.74,1.75
8,16,1600,car,997.584,1014.041,-0.157,-2.333,-1.638,4.53,1.72
9,16,1600,car,977.659,987.393,-6.612,0.398,3.081,4.8,1.81
10,16,1600,car,1007.233,983.074,6.742,-0.513,-0.076,4.16,1.79
2,17,1700,pedestrian/bicycle,986.207,988.484,-0.341,-2.348,,,
3,17,1700,car,1008.314,987.231,-2.909,0.148,3.091,4.47,1.78
4,17,1700,car,997.68,1002.866,-0.03,-1.035,-1.599,4.71,1.87
5,17,1700,car,996.727,994.889,0.0,0.0,-1.632,4.65,1.82
6,17,1700,car,1002.63,1004.653,0.039,4.335,1.562,4.86,1.84
7,17,1700,car,1032.577,989.804,-8.126,0.422,3.09,3.74,1.75
8,17,1700,car,997.568,1013.807,-0.157,-2.33,-1.638,4.53,1.72
9,17,1700,car,976.998,987.44,-6.671,0.43,3.077,4.8,1.81
10,17,1700,car,1007.907,983.018,6.764,-0.541,-0.08,4.16,1.79
2,18,1800,pedestrian/bicycle,986.181,988.247,-0.18,-2.405,,,
3,18,1800,car,1008.023,987.246,-3.024,0.154,3.091,4.47,1.78
4,18,1800,car,997.676,1002.763,-0.027,-0.901,-1.6,4.71,1.87
5,18,1800,car,996.727,994.889,0.0,0.0,-1.633,4.65,1.82
6,18,1800,car,1002.627,1005.087,0.02,4.338,1.566,4.86,1.84
7,18,1800,car,1031.765,989.848,-8.07,0.426,3.089,3.74,1.75
8,18,1800,car,997.553,1013.574,-0.156,-2.322,-1.638,4.53,1.72
9,18,1800,car,976.331,987.489,-6.721,0.46,3.073,4.8,1.81
10,18,1800,car,1008.583,982.959,6.785,-0.569,-0.084,4.16,1.79
2,19,1900,pedestrian/bicycle,986.171,988.003,-0.02,-2.471,,,
3,19,1900,car,1007.72,987.261,-3.136,0.159,3.091,4.47,1.78
4,19,1900,car,997.672,1002.673,-0.023,-0.774,-1.601,4.71,1.87
5,19,1900,car,996.727,994.889,0.0,0.0,-1.634,4.65,1.82
6,19,1900,car,1002.623,1005.521,0.002,4.341,1.57,4.86,1.84
7,19,1900,car,1030.958,989.891,-8.013,0.429,3.088,3.74,1.75
8,19,1900,car,997.538,1013.342,-0.154,-2.309,-1.637,4.53,1.72
9,19,1900,car,975.659,987.54,-6.762,0.487,3.07,4.8,1.81
10,19,1900,car,1009.261,982.898,6.806,-0.596,-0.087,4.16,1.79
2,20,2000,pedestrian/bicycle,986.177,987.752,0.139,-2.539,,,
3,20,2000,car,1007.407,987.277,-3.245,0.165,3.091,4.47,1.78
4,20,2000,car,997.668,1002.595,-0.021,-0.656,-1.602,4.71,1.87
5,20,2000,car,996.727,994.889,0.0,0.0,-1.634,4.65,1.82
6,20,2000,car,1002.617,1005.955,-0.014,4.344,1.574,4.86,1.84
7,20,2000,car,1030.157,989.935,-7.954,0.431,3.087,3.74,1.75
8,20,2000,car,997.523,1013.111,-0.152,-2.289,-1.637,4.53,1.72
9,20,2000,car,974.983,987.594,-6.793,0.51,3.067,4.8,1.81
10,20,2000,car,1009.941,982.834,6.827,-0.622,-0.091,4.16,1.79
2,21,2100,pedestrian/bicycle,986.199,987.496,0.297,-2.586,,,
3,21,2100,car,1007.082,987.294,-3.349,0.171,3.091,4.47,1.78
4,21,2100,car,997.664,1002.53,-0.018,-0.546,-1.603,4.71,1.87
5,21,2100,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,21,2100,car,1002.61,1006.389,-0.029,4.349,1.577,4.86,1.84
7,21,2100,car,1029.361,989.978,-7.894,0.432,3.087,3.74,1.75
8,21,2100,car,997.508,1012.882,-0.149,-2.26,-1.637,4.53,1.72
9,21,2100,car,974.304,987.649,-6.815,0.53,3.064,4.8,1.81
10,21,2100,car,1010.624,982.767,6.849,-0.647,-0.094,4.16,1.79
2,22,2200,pedestrian/bicycle,986.236,987.237,0.45,-2.598,,,
3,22,2200,car,1006.747,987.311,-3.45,0.176,3.091,4.47,1.78
4,22,2200,car,997.661,1002.475,-0.015,-0.447,-1.604,4.71,1.87
5,22,2200,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,22,2200,car,1002.603,1006.824,-0.041,4.353,1.58,4.86,1.84
7,22,2200,car,1028.572,990.022,-7.833,0.432,3.087,3.74,1.75
8,22,2200,car,997.494,1012.656,-0.145,-2.223,-1.636,4.53,1.72
9,22,2200,car,973.623,987.705,-6.828,0.546,3.062,4.8,1.81
10,22,2200,car,1011.308,982.699,6.872,-0.671,-0.097,4.16,1.79
2,23,2300,pedestrian/bicycle,986.288,986.978,0.595,-2.586,,,
3,23,2300,car,1006.402,987.328,-3.548,0.181,3.091,4.47,1.78
4,23,2300,car,997.658,1002.431,-0.012,-0.359,-1.605,4.71,1.87
5,23,2300,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,23,2300,car,1002.595,1007.259,-0.051,4.36,1.583,4.86,1.84
7,23,2300,car,1027.789,990.066,-7.769,0.43,3.086,3.74,1.75
8,23,2300,car,997.481,1012.434,-0.141,-2.177,-1.636,4.53,1.72
9,23,2300,car,972.94,987.763,-6.833,0.559,3.06,4.8,1.81
10,23,2300,car,1011.995,982.628,6.896,-0.695,-0.1,4.16,1.79
2,24,2400,pedestrian/bicycle,986.355,986.72,0.731,-2.557,,,
3,24,2400,car,1006.048,987.346,-3.641,0.186,3.09,4.47,1.78
4,24,2400,car,997.655,1002.395,-0.01,-0.282,-1.606,4.71,1.87
5,24,2400,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,24,2400,car,1002.587,1007.695,-0.059,4.367,1.584,4.86,1.84
7,24,2400,car,1027.012,990.109,-7.702,0.428,3.086,3.74,1.75
8,24,2400,car,997.467,1012.216,-0.136,-2.122,-1.635,4.53,1.72
9,24,2400,car,972.257,987.821,-6.831,0.568,3.059,4.8,1.81
10,24,2400,car,1012.684,982.555,6.92,-0.718,-0.103,4.16,1.79
2,25,2500,pedestrian/bicycle,986.434,986.467,0.858,-2.512,,,
3,25,2500,car,1005.684,987.365,-3.731,0.191,3.09,4.47,1.78
4,25,2500,car,997.653,1002.367,-0.008,-0.215,-1.606,4.71,1.87
5,25,2500,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,25,2500,car,1002.579,1008.132,-0.065,4.377,1.586,4.86,1.84
7,25,2500,car,1026.241,990.152,-7.631,0.424,3.086,3.74,1.75
8,25,2500,car,997.455,1012.004,-0.131,-2.057,-1.634,4.53,1.72
9,25,2500,car,971.574,987.879,-6.822,0.574,3.058,4.8,1.81
10,25,2500,car,1013.376,982.479,6.945,-0.741,-0.106,4.16,1.79
2,26,2600,pedestrian/bicycle,986.526,986.219,0.978,-2.451,,,
3,26,2600,car,1005.31,987.384,-3.818,0.195,3.09,4.47,1.78
4,26,2600,car,997.651,1002.345,-0.006,-0.159,-1.607,4.71,1.87
5,26,2600,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,26,2600,car,1002.571,1008.57,-0.068,4.388,1.586,4.86,1.84
7,26,2600,car,1025.478,990.194,-7.553,0.42,3.086,3.74,1.75
8,26,2600,car,997.443,1011.798,-0.124,-1.983,-1.633,4.53,1.72
9,26,2600,car,970.892,987.938,-6.808,0.578,3.057,4.8,1.81
10,26,2600,car,1014.07,982.402,6.969,-0.763,-0.109,4.16,1.79
2,27,2700,pedestrian/bicycle,986.63,985.978,1.092,-2.378,,,
3,27,2700,car,1004.929,987.404,-3.903,0.199,3.091,4.47,1.78
4,27,2700,car,997.648,1002.318,0.0,0.0,-1.608,4.71,1.87
5,27,2700,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,27,2700,car,1002.564,1009.009,-0.069,4.403,1.587,4.86,1.84
7,27,2700,car,1024.723,990.236,-7.468,0.415,3.086,3.74,1.75
8,27,2700,car,997.432,1011.6,-0.118,-1.9,-1.633,4.53,1.72
9,27,2700,car,970.211,987.996,-6.788,0.58,3.056,4.8,1.81
10,27,2700,car,1014.766,982.322,6.992,-0.786,-0.112,4.16,1.79
2,28,2800,pedestrian/bicycle,986.744,985.744,1.199,-2.299,,,
3,28,2800,car,1004.538,987.423,-3.984,0.203,3.091,4.47,1.78
4,28,2800,car,997.648,1002.318,0.0,0.0,-1.608,4.71,1.87
5,28,2800,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,28,2800,car,1002.558,1009.449,-0.068,4.421,1.586,4.86,1.84
7,28,2800,car,1023.976,990.277,-7.372,0.409,3.086,3.74,1.75
8,28,2800,car,997.421,1011.41,-0.11,-1.808,-1.632,4.53,1.72
9,28,2800,car,969.532,988.055,-6.763,0.579,3.056,4.8,1.81
10,28,2800,car,1015.465,982.24,7.014,-0.809,-0.115,4.16,1.79
11,28,2800,car,950.081,985.859,5.654,-0.539,-0.095,4.77,1.82
2,29,2900,pedestrian/bicycle,986.869,985.518,1.301,-2.217,,,
3,29,2900,car,1004.14,987.443,-4.064,0.206,3.091,4.47,1.78
4,29,2900,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,29,2900,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,29,2900,car,1002.552,1009.892,-0.065,4.441,1.586,4.86,1.84
7,29,2900,car,1023.239,990.318,-7.265,0.402,3.086,3.74,1.75
8,29,2900,car,997.411,1011.229,-0.103,-1.71,-1.631,4.53,1.72
9,29,2900,car,968.856,988.113,-6.734,0.577,3.056,4.8,1.81
10,29,2900,car,1016.166,982.155,7.035,-0.832,-0.118,4.16,1.79
11,29,2900,car,950.647,985.807,5.656,-0.533,-0.094,4.77,1.82
2,30,3000,pedestrian/bicycle,987.004,985.3,1.397,-2.135,,,
3,30,3000,car,1003.733,987.464,-4.142,0.209,3.091,4.47,1.78
4,30,3000,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,30,3000,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,30,3000,car,1002.547,1010.336,-0.061,4.464,1.584,4.86,1.84
7,30,3000,car,1022.512,990.358,-7.143,0.395,3.086,3.74,1.75
8,30,3000,car,997.402,1011.058,-0.095,-1.606,-1.63,4.53,1.72
9,30,3000,car,968.183,988.17,-6.7,0.574,3.056,4.8,1.81
10,30,3000,car,1016.869,982.068,7.054,-0.856,-0.121,4.16,1.79
11,30,3000,car,951.213,985.756,5.656,-0.526,-0.093,4.77,1.82
2,31,3100,pedestrian/bicycle,987.148,985.091,1.489,-2.048,,,
3,31,3100,car,1003.319,987.484,-4.219,0.211,3.092,4.47,1.78
4,31,3100,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,31,3100,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,31,3100,car,1002.543,1010.783,-0.054,4.489,1.583,4.86,1.84
7,31,3100,car,1021.798,990.398,-7.006,0.388,3.086,3.74,1.75
8,31,3100,car,997.394,1010.897,-0.087,-1.498,-1.629,4.53,1.72
9,31,3100,car,967.513,988.227,-6.661,0.569,3.056,4.8,1.81
10,31,3100,car,1017.574,981.979,7.071,-0.881,-0.124,4.16,1.79
11,31,3100,car,951.778,985.705,5.651,-0.517,-0.091,4.77,1.82
2,32,3200,pedestrian/bicycle,987.301,984.891,1.576,-1.96,,,
3,32,3200,car,1002.897,987.505,-4.294,0.213,3.092,4.47,1.78
4,32,3200,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,32,3200,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,32,3200,car,1002.541,1011.232,-0.046,4.515,1.581,4.86,1.84
7,32,3200,car,1021.097,990.436,-6.853,0.379,3.086,3.74,1.75
8,32,3200,car,997.387,1010.747,-0.08,-1.387,-1.628,4.53,1.72
9,32,3200,car,966.847,988.284,-6.618,0.565,3.056,4.8,1.81
10,32,3200,car,1018.281,981.887,7.087,-0.907,-0.127,4.16,1.79
11,32,3200,car,952.344,985.656,5.643,-0.508,-0.09,4.77,1.82
2,33,3300,pedestrian/bicycle,987.463,984.699,1.659,-1.872,,,
3,33,3300,car,1002.468,987.525,-4.369,0.214,3.093,4.47,1.78
4,33,3300,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,33,3300,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,33,3300,car,1002.54,1011.683,-0.036,4.541,1.579,4.86,1.84
7,33,3300,car,1020.412,990.474,-6.684,0.37,3.086,3.74,1.75
8,33,3300,car,997.38,1010.608,-0.072,-1.276,-1.627,4.53,1.72
9,33,3300,car,966.185,988.34,-6.57,0.56,3.057,4.8,1.81
10,33,3300,car,1018.989,981.792,7.102,-0.934,-0.131,4.16,1.79
11,33,3300,car,952.908,985.607,5.634,-0.499,-0.088,4.77,1.82
2,34,3400,pedestrian/bicycle,987.633,984.516,1.738,-1.786,,,
3,34,3400,car,1002.031,987.546,-4.444,0.215,3.093,4.47,1.78
4,34,3400,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,34,3400,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,34,3400,car,1002.54,1012.138,-0.025,4.568,1.576,4.86,1.84
7,34,3400,car,1019.744,990.511,-6.497,0.359,3.086,3.74,1.75
8,34,3400,car,997.375,1010.481,-0.065,-1.166,-1.626,4.53,1.72
9,34,3400,car,965.528,988.396,-6.518,0.555,3.057,4.8,1.81
10,34,3400,car,1019.699,981.694,7.117,-0.962,-0.134,4.16,1.79
11,34,3400,car,953.472,985.56,5.624,-0.489,-0.087,4.77,1.82
2,35,3500,pedestrian/bicycle,987.811,984.342,1.813,-1.704,,,
3,35,3500,car,1001.586,987.567,-4.517,0.216,3.094,4.47,1.78
4,35,3500,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,35,3500,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,35,3500,car,1002.541,1012.595,-0.014,4.594,1.574,4.86,1.84
7,35,3500,car,1019.094,990.547,-6.295,0.346,3.087,3.74,1.75
8,35,3500,car,997.369,1010.364,-0.058,-1.058,-1.626,4.53,1.72
9,35,3500,car,964.876,988.452,-6.461,0.551,3.057,4.8,1.81
10,35,3500,car,1020.41,981.593,7.132,-0.991,-0.138,4.16,1.79
11,35,3500,car,954.034,985.514,5.614,-0.478,-0.085,4.77,1.82
2,36,3600,pedestrian/bicycle,987.995,984.175,1.881,-1.627,,,
3,36,3600,car,1001.135,987.587,-4.591,0.216,3.095,4.47,1.78
4,36,3600,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,36,3600,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,36,3600,car,1002.544,1013.054,-0.001,4.618,1.571,4.86,1.84
7,36,3600,car,1018.465,990.581,-6.078,0.332,3.087,3.74,1.75
8,36,3600,car,997.365,1010.258,-0.052,-0.955,-1.625,4.53,1.72
9,36,3600,car,964.23,988.507,-6.399,0.547,3.056,4.8,1.81
10,36,3600,car,1021.122,981.489,7.147,-1.021,-0.142,4.16,1.79
11,36,3600,car,954.596,985.469,5.606,-0.467,-0.083,4.77,1.82
2,37,3700,pedestrian/bicycle,988.186,984.016,1.942,-1.554,,,
3,37,3700,car,1000.675,987.608,-4.663,0.216,3.095,4.47,1.78
4,37,3700,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,37,3700,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,37,3700,car,1002.548,1013.516,0.012,4.641,1.568,4.86,1.84
7,37,3700,car,1017.857,990.614,-5.848,0.316,3.088,3.74,1.75
8,37,3700,car,997.361,1010.162,-0.046,-0.857,-1.624,4.53,1.72
9,37,3700,car,963.59,988.563,-6.334,0.544,3.056,4.8,1.81
10,37,3700,car,1021.836,981.383,7.162,-1.052,-0.146,4.16,1.79
11,37,3700,car,955.157,985.425,5.599,-0.456,-0.081,4.77,1.82
1,38,3800,pedestrian/bicycle,987.882,980.623,0.315,-0.066,,,
2,38,3800,pedestrian/bicycle,988.384,983.864,1.999,-1.486,,,
3,38,3800,car,1000.209,987.628,-4.735,0.216,3.096,4.47,1.78
4,38,3800,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,38,3800,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,38,3800,car,1002.554,1013.98,0.025,4.661,1.565,4.86,1.84
7,38,3800,car,1017.272,990.645,-5.608,0.298,3.088,3.74,1.75
8,38,3800,car,997.358,1010.077,-0.04,-0.765,-1.623,4.53,1.72
9,38,3800,car,962.957,988.618,-6.264,0.542,3.055,4.8,1.81
10,38,3800,car,1022.552,981.273,7.178,-1.083,-0.15,4.16,1.79
11,38,3800,car,955.717,985.382,5.594,-0.445,-0.079,4.77,1.82
1,39,3900,pedestrian/bicycle,987.911,980.615,0.26,-0.092,,,
2,39,3900,pedestrian/bicycle,988.586,983.719,2.053,-1.42,,,
