track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
32,2,200,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
33,2,200,car,1023.073,950.715,0.678,-0.127,-0.186,4.64,1.81
34,2,200,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
35,2,200,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
36,2,200,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,3,300,car,1128.512,947.299,5.317,0.893,0.166,4.55,1.83
2,3,300,car,1104.586,944.198,2.639,0.25,0.094,4.58,1.85
3,3,300,car,1115.53,944.579,4.438,0.587,0.132,4.94,1.8
4,3,300,car,1090.132,942.569,0.854,0.047,0.055,4.33,1.77
5,3,300,car,1081.172,942.059,0.321,0.015,0.046,4.89,2.03
6,3,300,car,1130.866,951.709,5.435,0.978,0.178,4.19,1.75
7,3,300,car,1097.705,941.033,1.613,0.306,0.187,4.45,1.64
8,3,300,car,1072.343,942.646,0.285,0.004,0.014,4.65,1.9
9,3,300,car,1089.777,939.618,0.286,0.021,0.075,4.93,1.72
10,3,300,car,1116.426,948.775,4.015,0.451,0.112,12.18,2.6
11,3,300,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
12,3,300,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
13,3,300,car,1092.874,946.657,2.78,0.256,0.092,4.93,2.05
14,3,300,car,1082.55,946.279,1.416,0.03,0.021,4.43,1.88
15,3,300,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
16,3,300,car,1082.884,938.996,0.198,0.01,0.052,4.88,1.9
17,3,300,car,1072.362,945.479,1.094,-0.007,-0.007,3.87,1.75
18,3,300,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
19,3,300,car,1045.934,943.342,-0.2,0.031,-0.155,4.56,1.86
20,3,300,car,1065.247,945.622,0.622,-0.023,-0.037,4.81,2.01
21,3,300,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
22,3,300,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
23,3,300,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
24,3,300,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
25,3,300,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
26,3,300,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
27,3,300,car,1048.377,946.756,0.278,-0.03,-0.106,4.79,2.01
28,3,300,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
29,3,300,car,1041.313,947.602,0.558,-0.07,-0.125,4.54,1.99
30,3,300,car,1032.716,948.779,1.022,-0.143,-0.139,4.68,1.84
31,3,300,car,1019.691,947.891,0.0,0.0,-0.216,4.98,1.93
32,3,300,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
33,3,300,car,1023.14,950.702,0.671,-0.126,-0.186,4.64,1.81
34,3,300,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
35,3,300,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
36,3,300,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,4,400,car,1129.043,947.392,5.418,0.927,0.17,4.55,1.83
2,4,400,car,1104.849,944.226,2.665,0.258,0.096,4.58,1.85
3,4,400,car,1115.973,944.641,4.55,0.613,0.134,4.94,1.8
4,4,400,car,1090.218,942.572,0.929,0.051,0.055,4.33,1.77
5,4,400,car,1081.205,942.061,0.365,0.017,0.047,4.89,2.03
6,4,400,car,1131.41,951.807,5.463,0.986,0.179,4.19,1.75
7,4,400,car,1097.866,941.064,1.683,0.319,0.187,4.45,1.64
8,4,400,car,1072.371,942.647,0.32,0.005,0.014,4.65,1.9
9,4,400,car,1089.806,939.62,0.288,0.022,0.075,4.93,1.72
10,4,400,car,1116.826,948.832,4.008,0.459,0.114,12.18,2.6
11,4,400,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
12,4,400,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
13,4,400,car,1093.152,946.685,2.878,0.269,0.093,4.93,2.05
14,4,400,car,1082.693,946.284,1.436,0.032,0.023,4.43,1.88
15,4,400,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
16,4,400,car,1082.904,938.998,0.194,0.01,0.052,4.88,1.9
17,4,400,car,1072.471,945.479,1.135,-0.007,-0.006,3.87,1.75
18,4,400,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
19,4,400,car,1045.914,943.346,-0.222,0.035,-0.155,4.56,1.86
20,4,400,car,1065.309,945.621,0.661,-0.024,-0.036,4.81,2.01
21,4,400,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
22,4,400,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
23,4,400,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
24,4,400,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
25,4,400,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
26,4,400,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
27,4,400,car,1048.405,946.753,0.25,-0.027,-0.106,4.79,2.01
28,4,400,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
29,4,400,car,1041.369,947.597,0.51,-0.063,-0.123,4.54,1.99
30,4,400,car,1032.819,948.767,1.034,-0.143,-0.137,4.68,1.84
31,4,400,car,1019.691,947.891,0.0,0.0,-0.216,4.98,1.93
32,4,400,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
33,4,400,car,1023.207,950.689,0.667,-0.125,-0.186,4.64,1.81
34,4,400,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
35,4,400,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
36,4,400,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,5,500,car,1129.584,947.489,5.519,0.961,0.172,4.55,1.83
2,5,500,car,1105.116,944.255,2.692,0.265,0.098,4.58,1.85
3,5,500,car,1116.428,944.705,4.666,0.64,0.136,4.94,1.8
4,5,500,car,1090.312,942.575,1.012,0.055,0.054,4.33,1.77
5,5,500,car,1081.241,942.063,0.412,0.019,0.047,4.89,2.03
6,5,500,car,1131.956,951.907,5.491,0.994,0.179,4.19,1.75
7,5,500,car,1098.034,941.096,1.754,0.333,0.188,4.45,1.64
8,5,500,car,1072.403,942.647,0.355,0.005,0.014,4.65,1.9
9,5,500,car,1089.835,939.623,0.288,0.022,0.075,4.93,1.72
10,5,500,car,1117.225,948.889,4.003,0.468,0.116,12.18,2.6
11,5,500,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
12,5,500,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
13,5,500,car,1093.44,946.714,2.969,0.28,0.094,4.93,2.05
14,5,500,car,1082.837,946.29,1.457,0.036,0.024,4.43,1.88
15,5,500,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
16,5,500,car,1082.923,938.999,0.192,0.01,0.052,4.88,1.9
17,5,500,car,1072.585,945.478,1.175,-0.007,-0.006,3.87,1.75
18,5,500,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
19,5,500,car,1045.892,943.35,-0.191,0.03,-0.154,4.56,1.86
20,5,500,car,1065.375,945.62,0.704,-0.025,-0.035,4.81,2.01
21,5,500,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
22,5,500,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
23,5,500,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
24,5,500,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
25,5,500,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
26,5,500,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
27,5,500,car,1048.43,946.751,0.22,-0.023,-0.106,4.79,2.01
28,5,500,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
29,5,500,car,1041.42,947.592,0.464,-0.057,-0.122,4.54,1.99
30,5,500,car,1032.922,948.754,1.041,-0.143,-0.136,4.68,1.84
31,5,500,car,1019.691,947.891,0.0,0.0,-0.216,4.98,1.93
32,5,500,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
33,5,500,car,1023.274,950.677,0.665,-0.125,-0.186,4.64,1.81
34,5,500,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
35,5,500,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
36,5,500,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,6,600,car,1130.135,947.588,5.619,0.992,0.175,4.55,1.83
2,6,600,car,1105.385,944.284,2.719,0.272,0.1,4.58,1.85
3,6,600,car,1116.894,944.773,4.786,0.67,0.139,4.94,1.8
4,6,600,car,1090.414,942.579,1.1,0.059,0.054,4.33,1.77
5,6,600,car,1081.282,942.065,0.461,0.022,0.047,4.89,2.03
6,6,600,car,1132.505,952.007,5.519,1.003,0.18,4.19,1.75
7,6,600,car,1098.21,941.13,1.823,0.347,0.188,4.45,1.64
8,6,600,car,1072.439,942.648,0.389,0.006,0.015,4.65,1.9
9,6,600,car,1089.863,939.626,0.295,0.022,0.076,4.93,1.72
10,6,600,car,1117.624,948.948,4.001,0.478,0.119,12.18,2.6
11,6,600,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
12,6,600,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
13,6,600,car,1093.737,946.744,3.053,0.29,0.095,4.93,2.05
14,6,600,car,1082.984,946.296,1.481,0.039,0.027,4.43,1.88
15,6,600,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
16,6,600,car,1082.942,939.0,0.191,0.01,0.052,4.88,1.9
17,6,600,car,1072.702,945.478,1.215,-0.007,-0.006,3.87,1.75
18,6,600,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
19,6,600,car,1045.899,943.347,0.0,0.0,-0.155,4.56,1.86
20,6,600,car,1065.445,945.618,0.753,-0.026,-0.035,4.81,2.01
21,6,600,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
22,6,600,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
23,6,600,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
24,6,600,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
25,6,600,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
26,6,600,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
27,6,600,car,1048.452,946.748,0.188,-0.02,-0.106,4.79,2.01
28,6,600,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
29,6,600,car,1041.466,947.587,0.42,-0.051,-0.122,4.54,1.99
30,6,600,car,1033.027,948.741,1.045,-0.142,-0.135,4.68,1.84
31,6,600,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
32,6,600,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
33,6,600,car,1023.341,950.664,0.668,-0.126,-0.186,4.64,1.81
34,6,600,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
35,6,600,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
36,6,600,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,7,700,car,1130.696,947.691,5.717,1.021,0.177,4.55,1.83
2,7,700,car,1105.657,944.313,2.748,0.279,0.101,4.58,1.85
3,7,700,car,1117.372,944.844,4.909,0.702,0.142,4.94,1.8
4,7,700,car,1090.524,942.583,1.192,0.064,0.053,4.33,1.77
5,7,700,car,1081.328,942.067,0.513,0.024,0.047,4.89,2.03
6,7,700,car,1133.056,952.108,5.547,1.012,0.181,4.19,1.75
7,7,700,car,1098.392,941.165,1.891,0.361,0.189,4.45,1.64
8,7,700,car,1072.478,942.649,0.42,0.006,0.015,4.65,1.9
9,7,700,car,1089.893,939.629,0.31,0.024,0.076,4.93,1.72
10,7,700,car,1118.022,949.008,4.002,0.488,0.121,12.18,2.6
11,7,700,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
12,7,700,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
13,7,700,car,1094.042,946.774,3.13,0.298,0.095,4.93,2.05
14,7,700,car,1083.133,946.303,1.507,0.044,0.029,4.43,1.88
15,7,700,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
16,7,700,car,1082.961,939.001,0.193,0.01,0.052,4.88,1.9
17,7,700,car,1072.824,945.478,1.254,-0.007,-0.005,3.87,1.75
18,7,700,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
19,7,700,car,1045.899,943.347,0.0,0.0,-0.155,4.56,1.86
20,7,700,car,1065.521,945.617,0.806,-0.027,-0.034,4.81,2.01
21,7,700,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
22,7,700,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
23,7,700,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
24,7,700,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
25,7,700,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
26,7,700,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
27,7,700,car,1048.471,946.746,0.154,-0.016,-0.106,4.79,2.01
28,7,700,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
29,7,700,car,1041.508,947.583,0.378,-0.046,-0.121,4.54,1.99
30,7,700,car,1033.131,948.729,1.046,-0.141,-0.134,4.68,1.84
31,7,700,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
32,7,700,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
33,7,700,car,1023.407,950.652,0.673,-0.127,-0.186,4.64,1.81
34,7,700,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
35,7,700,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
36,7,700,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,8,800,car,1131.268,947.795,5.811,1.047,0.178,4.55,1.83
2,8,800,car,1105.932,944.343,2.782,0.286,0.102,4.58,1.85
3,8,800,car,1117.862,944.918,5.033,0.736,0.145,4.94,1.8
4,8,800,car,1090.644,942.588,1.285,0.069,0.053,4.33,1.77
5,8,800,car,1081.38,942.07,0.566,0.027,0.048,4.89,2.03
6,8,800,car,1133.611,952.21,5.576,1.022,0.181,4.19,1.75
7,8,800,car,1098.581,941.202,1.956,0.376,0.19,4.45,1.64
8,8,800,car,1072.52,942.65,0.446,0.007,0.015,4.65,1.9
9,8,800,car,1089.924,939.633,0.335,0.026,0.077,4.93,1.72
10,8,800,car,1118.421,949.069,4.007,0.499,0.124,12.18,2.6
11,8,800,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
12,8,800,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
13,8,800,car,1094.356,946.804,3.199,0.304,0.095,4.93,2.05
14,8,800,car,1083.284,946.311,1.536,0.048,0.031,4.43,1.88
15,8,800,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
16,8,800,car,1082.981,939.003,0.198,0.01,0.053,4.88,1.9
17,8,800,car,1072.949,945.478,1.292,-0.006,-0.005,3.87,1.75
18,8,800,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
19,8,800,car,1045.899,943.347,0.0,0.0,-0.156,4.56,1.86
20,8,800,car,1065.602,945.616,0.864,-0.028,-0.033,4.81,2.01
21,8,800,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
22,8,800,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
23,8,800,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
24,8,800,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
25,8,800,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
26,8,800,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
27,8,800,car,1048.502,946.743,0.0,0.0,-0.106,4.79,2.01
28,8,800,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
29,8,800,car,1041.546,947.58,0.341,-0.041,-0.12,4.54,1.99
30,8,800,car,1033.236,948.716,1.042,-0.139,-0.133,4.68,1.84
31,8,800,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
32,8,800,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
33,8,800,car,1023.475,950.639,0.684,-0.129,-0.186,4.64,1.81
34,8,800,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
35,8,800,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
36,8,800,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,9,900,car,1131.849,947.902,5.901,1.07,0.179,4.55,1.83
2,9,900,car,1106.21,944.373,2.823,0.293,0.104,4.58,1.85
3,9,900,car,1118.365,944.996,5.159,0.771,0.148,4.94,1.8
4,9,900,car,1090.773,942.594,1.379,0.074,0.053,4.33,1.77
5,9,900,car,1081.437,942.074,0.622,0.03,0.048,4.89,2.03
6,9,900,car,1134.168,952.314,5.603,1.031,0.182,4.19,1.75
7,9,900,car,1098.776,941.241,2.018,0.39,0.191,4.45,1.64
8,9,900,car,1072.564,942.65,0.466,0.007,0.015,4.65,1.9
9,9,900,car,1089.957,939.636,0.368,0.029,0.077,4.93,1.72
10,9,900,car,1118.82,949.132,4.017,0.51,0.126,12.18,2.6
11,9,900,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
12,9,900,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
13,9,900,car,1094.676,946.834,3.261,0.308,0.094,4.93,2.05
14,9,900,car,1083.438,946.319,1.568,0.054,0.034,4.43,1.88
15,9,900,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
16,9,900,car,1083.001,939.004,0.205,0.011,0.053,4.88,1.9
17,9,900,car,1073.079,945.478,1.33,-0.006,-0.004,3.87,1.75
18,9,900,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
19,9,900,car,1045.899,943.347,0.0,0.0,-0.156,4.56,1.86
20,9,900,car,1065.688,945.614,0.925,-0.029,-0.032,4.81,2.01
21,9,900,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
22,9,900,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
23,9,900,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
24,9,900,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
25,9,900,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
26,9,900,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
27,9,900,car,1048.502,946.743,0.0,0.0,-0.106,4.79,2.01
28,9,900,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
29,9,900,car,1041.581,947.576,0.307,-0.037,-0.12,4.54,1.99
30,9,900,car,1033.341,948.704,1.033,-0.137,-0.132,4.68,1.84
31,9,900,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
32,9,900,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
33,9,900,car,1023.543,950.626,0.699,-0.132,-0.186,4.64,1.81
34,9,900,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
35,9,900,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
36,9,900,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,10,1000,car,1132.438,948.01,5.985,1.09,0.18,4.55,1.83
2,10,1000,car,1106.492,944.404,2.87,0.301,0.105,4.58,1.85
3,10,1000,car,1118.88,945.077,5.284,0.807,0.152,4.94,1.8
4,10,1000,car,1090.911,942.601,1.47,0.079,0.054,4.33,1.77
5,10,1000,car,1081.499,942.078,0.679,0.033,0.049,4.89,2.03
6,10,1000,car,1134.728,952.418,5.628,1.04,0.183,4.19,1.75
7,10,1000,car,1098.978,941.281,2.076,0.403,0.192,4.45,1.64
8,10,1000,car,1072.611,942.651,0.478,0.007,0.015,4.65,1.9
9,10,1000,car,1089.994,939.639,0.407,0.032,0.078,4.93,1.72
10,10,1000,car,1119.22,949.195,4.033,0.523,0.129,12.18,2.6
11,10,1000,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
12,10,1000,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
13,10,1000,car,1095.002,946.865,3.314,0.31,0.093,4.93,2.05
14,10,1000,car,1083.595,946.328,1.603,0.059,0.037,4.43,1.88
15,10,1000,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
16,10,1000,car,1083.021,939.005,0.216,0.011,0.053,4.88,1.9
17,10,1000,car,1073.212,945.478,1.366,-0.005,-0.004,3.87,1.75
18,10,1000,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
19,10,1000,car,1045.899,943.347,0.0,0.0,-0.157,4.56,1.86
20,10,1000,car,1065.781,945.613,0.989,-0.03,-0.031,4.81,2.01
21,10,1000,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
22,10,1000,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
23,10,1000,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
24,10,1000,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
25,10,1000,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
26,10,1000,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
27,10,1000,car,1048.502,946.743,0.0,0.0,-0.106,4.79,2.01
28,10,1000,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
29,10,1000,car,1041.611,947.573,0.277,-0.033,-0.119,4.54,1.99
30,10,1000,car,1033.444,948.692,1.02,-0.134,-0.131,4.68,1.84
31,10,1000,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
32,10,1000,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
33,10,1000,car,1023.613,950.613,0.721,-0.136,-0.186,4.64,1.81
34,10,1000,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
35,10,1000,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
36,10,1000,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,11,1100,car,1133.037,948.12,6.061,1.106,0.181,4.55,1.83
2,11,1100,car,1106.779,944.436,2.927,0.31,0.106,4.58,1.85
3,11,1100,car,1119.408,945.162,5.409,0.845,0.155,4.94,1.8
4,11,1100,car,1091.058,942.609,1.557,0.085,0.054,4.33,1.77
5,11,1100,car,1081.567,942.082,0.735,0.037,0.05,4.89,2.03
6,11,1100,car,1135.291,952.523,5.65,1.048,0.183,4.19,1.75
7,11,1100,car,1099.185,941.323,2.128,0.416,0.193,4.45,1.64
