track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1036.873,962.419,-1.655,0.237,3.0,4.94,1.79
10,3,300,car,1090.643,959.625,-1.071,-0.073,-3.074,4.39,1.69
11,3,300,car,1044.518,960.866,-1.771,0.206,3.026,5.09,1.85
12,3,300,car,1104.934,961.396,-1.013,-0.216,-2.932,4.03,1.7
13,3,300,car,1078.529,959.09,-2.262,-0.064,-3.113,5.02,1.81
14,3,300,car,1099.709,964.104,-1.212,-0.155,-3.014,4.64,1.84
15,3,300,car,1111.14,963.037,-1.019,-0.175,-2.972,4.64,1.9
16,3,300,car,1109.124,965.519,-1.039,-0.18,-2.97,4.5,1.85
17,3,300,car,1119.262,964.708,-0.897,-0.182,-2.942,4.73,1.85
18,3,300,car,1117.975,967.107,-1.088,-0.193,-2.966,4.43,1.93
19,3,300,car,1126.61,965.922,-0.35,-0.053,-2.991,4.62,1.78
20,3,300,car,1126.328,968.863,-1.132,-0.246,-2.927,5.15,1.86
21,3,300,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,3,300,car,1138.524,971.358,-2.948,-0.621,-2.934,4.64,1.82
1,4,400,car,1061.558,958.905,-3.105,0.153,3.092,4.05,1.63
2,4,400,car,1021.84,964.041,-3.098,0.472,2.99,4.47,1.91
3,4,400,car,1091.712,962.819,-1.167,-0.153,-3.012,3.57,1.63
4,4,400,car,1070.234,959.724,-3.664,-0.482,-3.011,4.76,1.95
5,4,400,car,1097.953,960.782,-0.764,-0.133,-2.969,4.71,1.81
6,4,400,car,1084.955,961.541,-1.407,-0.263,-2.957,4.49,1.81
7,4,400,car,1052.151,959.808,-2.674,0.103,3.103,4.51,1.84
8,4,400,car,1010.856,967.14,-3.161,0.573,2.962,4.66,1.91
9,4,400,car,1036.707,962.443,-1.672,0.24,2.999,4.94,1.79
10,4,400,car,1090.536,959.619,-1.096,-0.074,-3.075,4.39,1.69
11,4,400,car,1044.341,960.888,-1.736,0.203,3.025,5.09,1.85
12,4,400,car,1104.832,961.376,-1.008,-0.214,-2.933,4.03,1.7
13,4,400,car,1078.303,959.084,-2.349,-0.064,-3.114,5.02,1.81
14,4,400,car,1099.588,964.089,-1.257,-0.161,-3.014,4.64,1.84
15,4,400,car,1111.038,963.022,-1.013,-0.172,-2.974,4.64,1.9
16,4,400,car,1109.02,965.499,-1.024,-0.178,-2.969,4.5,1.85
17,4,400,car,1119.173,964.689,-0.924,-0.187,-2.942,4.73,1.85
18,4,400,car,1117.867,967.085,-1.035,-0.186,-2.964,4.43,1.93
19,4,400,car,1126.575,965.916,-0.353,-0.054,-2.991,4.62,1.78
20,4,400,car,1126.214,968.84,-1.095,-0.237,-2.929,5.15,1.86
21,4,400,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,4,400,car,1138.229,971.296,-2.939,-0.619,-2.934,4.64,1.82
1,5,500,car,1061.248,958.923,-3.025,0.156,3.09,4.05,1.63
2,5,500,car,1021.53,964.087,-3.132,0.476,2.991,4.47,1.91
3,5,500,car,1091.595,962.805,-1.191,-0.154,-3.013,3.57,1.63
4,5,500,car,1069.867,959.684,-3.71,-0.466,-3.017,4.76,1.95
5,5,500,car,1097.876,960.769,-0.761,-0.133,-2.969,4.71,1.81
6,5,500,car,1084.815,961.512,-1.424,-0.27,-2.954,4.49,1.81
7,5,500,car,1051.884,959.822,-2.533,0.104,3.1,4.51,1.84
8,5,500,car,1010.54,967.197,-3.162,0.571,2.963,4.66,1.91
9,5,500,car,1036.54,962.468,-1.691,0.244,2.998,4.94,1.79
10,5,500,car,1090.426,959.613,-1.122,-0.075,-3.075,4.39,1.69
11,5,500,car,1044.168,960.91,-1.707,0.201,3.024,5.09,1.85
12,5,500,car,1104.731,961.356,-0.998,-0.211,-2.933,4.03,1.7
13,5,500,car,1078.068,959.079,-2.439,-0.064,-3.115,5.02,1.81
14,5,500,car,1099.462,964.073,-1.298,-0.166,-3.014,4.64,1.84
15,5,500,car,1110.936,963.007,-1.006,-0.169,-2.975,4.64,1.9
16,5,500,car,1108.918,965.48,-1.007,-0.176,-2.968,4.5,1.85
17,5,500,car,1119.08,964.671,-0.945,-0.191,-2.942,4.73,1.85
18,5,500,car,1117.764,967.062,-0.981,-0.178,-2.962,4.43,1.93
19,5,500,car,1126.54,965.91,-0.363,-0.055,-2.99,4.62,1.78
20,5,500,car,1126.104,968.818,-1.065,-0.229,-2.93,5.15,1.86
21,5,500,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,5,500,car,1137.935,971.234,-2.917,-0.615,-2.934,4.64,1.82
1,6,600,car,1060.946,958.942,-2.941,0.158,3.088,4.05,1.63
2,6,600,car,1021.217,964.134,-3.166,0.48,2.991,4.47,1.91
3,6,600,car,1091.476,962.792,-1.215,-0.155,-3.014,3.57,1.63
4,6,600,car,1069.494,959.645,-3.741,-0.447,-3.023,4.76,1.95
5,6,600,car,1097.8,960.755,-0.762,-0.133,-2.969,4.71,1.81
6,6,600,car,1084.673,961.482,-1.443,-0.277,-2.952,4.49,1.81
7,6,600,car,1051.63,959.836,-2.401,0.105,3.098,4.51,1.84
8,6,600,car,1010.224,967.253,-3.162,0.569,2.964,4.66,1.91
9,6,600,car,1036.371,962.494,-1.714,0.249,2.998,4.94,1.79
10,6,600,car,1090.313,959.606,-1.149,-0.076,-3.076,4.39,1.69
11,6,600,car,1043.997,960.931,-1.683,0.2,3.023,5.09,1.85
12,6,600,car,1104.631,961.336,-0.982,-0.206,-2.934,4.03,1.7
13,6,600,car,1077.824,959.074,-2.532,-0.064,-3.116,5.02,1.81
14,6,600,car,1099.333,964.056,-1.335,-0.171,-3.014,4.64,1.84
15,6,600,car,1110.835,962.992,-0.998,-0.166,-2.977,4.64,1.9
16,6,600,car,1108.817,965.461,-0.99,-0.174,-2.967,4.5,1.85
17,6,600,car,1118.986,964.652,-0.961,-0.194,-2.942,4.73,1.85
18,6,600,car,1117.666,967.041,-0.927,-0.171,-2.959,4.43,1.93
19,6,600,car,1126.503,965.904,-0.378,-0.058,-2.99,4.62,1.78
20,6,600,car,1125.997,968.797,-1.042,-0.223,-2.931,5.15,1.86
21,6,600,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,6,600,car,1137.643,971.173,-2.882,-0.607,-2.934,4.64,1.82
1,7,700,car,1060.652,958.961,-2.855,0.161,3.085,4.05,1.63
2,7,700,car,1020.9,964.182,-3.198,0.485,2.991,4.47,1.91
3,7,700,car,1091.354,962.778,-1.238,-0.156,-3.016,3.57,1.63
4,7,700,car,1069.119,959.609,-3.755,-0.426,-3.029,4.76,1.95
5,7,700,car,1097.724,960.742,-0.766,-0.134,-2.969,4.71,1.81
6,7,700,car,1084.53,961.451,-1.464,-0.284,-2.95,4.49,1.81
7,7,700,car,1051.39,959.85,-2.28,0.105,3.096,4.51,1.84
9,7,700,car,1036.2,962.52,-1.741,0.254,2.997,4.94,1.79
10,7,700,car,1090.198,959.599,-1.178,-0.077,-3.076,4.39,1.69
11,7,700,car,1043.829,960.952,-1.663,0.199,3.023,5.09,1.85
12,7,700,car,1104.532,961.317,-0.962,-0.201,-2.936,4.03,1.7
13,7,700,car,1077.571,959.069,-2.624,-0.063,-3.117,5.02,1.81
14,7,700,car,1099.199,964.039,-1.367,-0.176,-3.013,4.64,1.84
15,7,700,car,1110.735,962.978,-0.99,-0.163,-2.978,4.64,1.9
16,7,700,car,1108.718,965.442,-0.97,-0.172,-2.966,4.5,1.85
17,7,700,car,1118.89,964.632,-0.973,-0.197,-2.942,4.73,1.85
18,7,700,car,1117.574,967.02,-0.876,-0.163,-2.957,4.43,1.93
19,7,700,car,1126.466,965.898,-0.4,-0.061,-2.99,4.62,1.78
20,7,700,car,1125.892,968.776,-1.026,-0.219,-2.931,5.15,1.86
21,7,700,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,7,700,car,1137.355,971.112,-2.836,-0.597,-2.934,4.64,1.82
1,8,800,car,1060.366,958.981,-2.767,0.163,3.083,4.05,1.63
2,8,800,car,1020.581,964.23,-3.228,0.489,2.991,4.47,1.91
3,8,800,car,1091.23,962.765,-1.26,-0.157,-3.017,3.57,1.63
4,8,800,car,1068.743,959.574,-3.752,-0.404,-3.034,4.76,1.95
5,8,800,car,1097.648,960.729,-0.775,-0.135,-2.969,4.71,1.81
6,8,800,car,1084.384,961.42,-1.49,-0.293,-2.947,4.49,1.81
7,8,800,car,1051.163,959.863,-2.17,0.104,3.094,4.51,1.84
9,8,800,car,1036.026,962.546,-1.773,0.26,2.996,4.94,1.79
10,8,800,car,1090.08,959.592,-1.208,-0.079,-3.076,4.39,1.69
11,8,800,car,1043.663,960.973,-1.647,0.198,3.022,5.09,1.85
12,8,800,car,1104.436,961.299,-0.938,-0.195,-2.937,4.03,1.7
13,8,800,car,1077.308,959.065,-2.715,-0.062,-3.119,5.02,1.81
14,8,800,car,1099.062,964.02,-1.393,-0.18,-3.013,4.64,1.84
15,8,800,car,1110.635,962.963,-0.982,-0.16,-2.98,4.64,1.9
16,8,800,car,1108.622,965.423,-0.948,-0.169,-2.965,4.5,1.85
17,8,800,car,1118.792,964.612,-0.981,-0.199,-2.942,4.73,1.85
18,8,800,car,1117.486,967.0,-0.829,-0.157,-2.955,4.43,1.93
19,8,800,car,1126.426,965.891,-0.429,-0.066,-2.99,4.62,1.78
20,8,800,car,1125.789,968.756,-1.016,-0.216,-2.932,5.15,1.86
21,8,800,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,8,800,car,1137.071,971.052,-2.779,-0.586,-2.934,4.64,1.82
1,9,900,car,1060.09,959.001,-2.679,0.164,3.08,4.05,1.63
2,9,900,car,1020.258,964.279,-3.252,0.492,2.991,4.47,1.91
3,9,900,car,1091.103,962.751,-1.28,-0.158,-3.019,3.57,1.63
4,9,900,car,1068.367,959.542,-3.731,-0.381,-3.04,4.76,1.95
5,9,900,car,1097.57,960.715,-0.789,-0.138,-2.969,4.71,1.81
6,9,900,car,1084.236,961.387,-1.522,-0.303,-2.945,4.49,1.81
7,9,900,car,1050.946,959.876,-2.072,0.103,3.092,4.51,1.84
9,9,900,car,1035.849,962.573,-1.81,0.267,2.995,4.94,1.79
10,9,900,car,1089.959,959.585,-1.241,-0.081,-3.076,4.39,1.69
11,9,900,car,1043.498,960.994,-1.635,0.198,3.021,5.09,1.85
12,9,900,car,1104.342,961.281,-0.912,-0.188,-2.938,4.03,1.7
13,9,900,car,1077.037,959.06,-2.803,-0.061,-3.12,5.02,1.81
14,9,900,car,1098.923,964.001,-1.415,-0.185,-3.012,4.64,1.84
15,9,900,car,1110.537,962.949,-0.975,-0.158,-2.981,4.64,1.9
16,9,900,car,1108.527,965.405,-0.924,-0.165,-2.964,4.5,1.85
17,9,900,car,1118.694,964.592,-0.988,-0.201,-2.941,4.73,1.85
18,9,900,car,1117.404,966.981,-0.79,-0.151,-2.953,4.43,1.93
19,9,900,car,1126.383,965.884,-0.463,-0.071,-2.989,4.62,1.78
20,9,900,car,1125.687,968.736,-1.011,-0.214,-2.933,5.15,1.86
21,9,900,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,9,900,car,1136.794,970.994,-2.716,-0.572,-2.934,4.64,1.82
1,10,1000,car,1059.822,959.021,-2.591,0.165,3.078,4.05,1.63
2,10,1000,car,1019.933,964.329,-3.271,0.496,2.991,4.47,1.91
3,10,1000,car,1090.975,962.737,-1.298,-0.158,-3.021,3.57,1.63
4,10,1000,car,1067.993,959.511,-3.693,-0.357,-3.045,4.76,1.95
5,10,1000,car,1097.491,960.702,-0.81,-0.141,-2.969,4.71,1.81
6,10,1000,car,1084.084,961.354,-1.56,-0.314,-2.943,4.49,1.81
7,10,1000,car,1050.739,959.889,-1.986,0.102,3.09,4.51,1.84
9,10,1000,car,1035.668,962.601,-1.855,0.275,2.994,4.94,1.79
10,10,1000,car,1089.835,959.577,-1.275,-0.083,-3.077,4.39,1.69
11,10,1000,car,1043.335,961.015,-1.627,0.198,3.02,5.09,1.85
12,10,1000,car,1104.25,961.264,-0.885,-0.181,-2.939,4.03,1.7
13,10,1000,car,1076.756,959.056,-2.886,-0.059,-3.121,5.02,1.81
14,10,1000,car,1098.781,963.981,-1.432,-0.189,-3.011,4.64,1.84
15,10,1000,car,1110.439,962.935,-0.966,-0.155,-2.982,4.64,1.9
16,10,1000,car,1108.435,965.387,-0.897,-0.161,-2.964,4.5,1.85
17,10,1000,car,1118.596,964.571,-0.994,-0.202,-2.941,4.73,1.85
18,10,1000,car,1117.325,966.962,-0.759,-0.147,-2.951,4.43,1.93
19,10,1000,car,1126.336,965.877,-0.504,-0.078,-2.989,4.62,1.78
20,10,1000,car,1125.586,968.715,-1.011,-0.213,-2.934,5.15,1.86
21,10,1000,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,10,1000,car,1136.522,970.937,-2.647,-0.558,-2.934,4.64,1.82
1,11,1100,car,1059.563,959.041,-2.507,0.166,3.075,4.05,1.63
2,11,1100,car,1019.606,964.378,-3.284,0.498,2.991,4.47,1.91
3,11,1100,car,1090.845,962.724,-1.313,-0.158,-3.022,3.57,1.63
4,11,1100,car,1067.623,959.483,-3.638,-0.331,-3.051,4.76,1.95
5,11,1100,car,1097.41,960.688,-0.836,-0.146,-2.969,4.71,1.81
6,11,1100,car,1083.929,961.319,-1.606,-0.327,-2.94,4.49,1.81
7,11,1100,car,1050.54,959.901,-1.912,0.101,3.089,4.51,1.84
9,11,1100,car,1035.483,962.63,-1.907,0.285,2.993,4.94,1.79
10,11,1100,car,1089.707,959.569,-1.311,-0.085,-3.077,4.39,1.69
11,11,1100,car,1043.172,961.036,-1.624,0.199,3.02,5.09,1.85
12,11,1100,car,1104.161,961.248,-0.856,-0.174,-2.941,4.03,1.7
13,11,1100,car,1076.468,959.052,-2.964,-0.057,-3.122,5.02,1.81
14,11,1100,car,1098.638,963.96,-1.443,-0.192,-3.009,4.64,1.84
15,11,1100,car,1110.342,962.921,-0.957,-0.153,-2.983,4.64,1.9
16,11,1100,car,1108.345,965.37,-0.868,-0.157,-2.963,4.5,1.85
17,11,1100,car,1118.496,964.55,-0.998,-0.204,-2.94,4.73,1.85
18,11,1100,car,1117.25,966.944,-0.737,-0.144,-2.949,4.43,1.93
19,11,1100,car,1126.286,965.869,-0.548,-0.085,-2.988,4.62,1.78
20,11,1100,car,1125.485,968.695,-1.015,-0.213,-2.934,5.15,1.86
21,11,1100,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,11,1100,car,1136.257,970.881,-2.574,-0.542,-2.934,4.64,1.82
1,12,1200,car,1059.313,959.061,-2.426,0.167,3.073,4.05,1.63
2,12,1200,car,1019.277,964.429,-3.289,0.5,2.991,4.47,1.91
3,12,1200,car,1090.714,962.71,-1.327,-0.157,-3.024,3.57,1.63
4,12,1200,car,1067.259,959.457,-3.567,-0.306,-3.056,4.76,1.95
5,12,1200,car,1097.326,960.674,-0.87,-0.151,-2.969,4.71,1.81
6,12,1200,car,1083.769,961.283,-1.658,-0.342,-2.938,4.49,1.81
7,12,1200,car,1050.349,959.913,-1.85,0.101,3.087,4.51,1.84
9,12,1200,car,1035.292,962.66,-1.968,0.296,2.992,4.94,1.79
10,12,1200,car,1089.576,959.561,-1.348,-0.088,-3.077,4.39,1.69
11,12,1200,car,1043.01,961.057,-1.623,0.2,3.019,5.09,1.85
12,12,1200,car,1104.075,961.232,-0.828,-0.167,-2.942,4.03,1.7
13,12,1200,car,1076.171,959.049,-3.034,-0.054,-3.124,5.02,1.81
14,12,1200,car,1098.493,963.939,-1.451,-0.196,-3.007,4.64,1.84
15,12,1200,car,1110.246,962.907,-0.947,-0.15,-2.984,4.64,1.9
16,12,1200,car,1108.259,965.354,-0.835,-0.151,-2.962,4.5,1.85
17,12,1200,car,1118.396,964.529,-1.002,-0.205,-2.94,4.73,1.85
18,12,1200,car,1117.176,966.927,-0.726,-0.143,-2.947,4.43,1.93
19,12,1200,car,1126.231,965.86,-0.596,-0.092,-2.988,4.62,1.78
20,12,1200,car,1125.383,968.675,-1.023,-0.214,-2.935,5.15,1.86
21,12,1200,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,12,1200,car,1136.0,970.827,-2.498,-0.526,-2.934,4.64,1.82
1,13,1300,car,1059.071,959.081,-2.351,0.167,3.071,4.05,1.63
2,13,1300,car,1018.948,964.479,-3.288,0.502,2.99,4.47,1.91
3,13,1300,car,1090.581,962.697,-1.339,-0.156,-3.025,3.57,1.63
4,13,1300,car,1066.902,959.433,-3.482,-0.281,-3.061,4.76,1.95
5,13,1300,car,1097.239,960.659,-0.911,-0.158,-2.97,4.71,1.81
6,13,1300,car,1083.604,961.246,-1.718,-0.359,-2.936,4.49,1.81
7,13,1300,car,1050.164,959.925,-1.798,0.1,3.086,4.51,1.84
9,13,1300,car,1035.096,962.691,-2.036,0.308,2.991,4.94,1.79
10,13,1300,car,1089.441,959.552,-1.387,-0.09,-3.077,4.39,1.69
11,13,1300,car,1042.848,961.078,-1.626,0.202,3.018,5.09,1.85
12,13,1300,car,1103.992,961.217,-0.801,-0.161,-2.944,4.03,1.7
13,13,1300,car,1075.868,959.045,-3.097,-0.051,-3.125,5.02,1.81
14,13,1300,car,1098.348,963.917,-1.455,-0.2,-3.005,4.64,1.84
15,13,1300,car,1110.151,962.893,-0.934,-0.147,-2.985,4.64,1.9
16,13,1300,car,1108.175,965.338,-0.801,-0.145,-2.962,4.5,1.85
17,13,1300,car,1118.296,964.507,-1.005,-0.207,-2.939,4.73,1.85
18,13,1300,car,1117.104,966.91,-0.726,-0.145,-2.945,4.43,1.93
19,13,1300,car,1126.172,965.851,-0.645,-0.1,-2.988,4.62,1.78
20,13,1300,car,1125.28,968.654,-1.033,-0.216,-2.936,5.15,1.86
21,13,1300,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,13,1300,car,1135.75,970.774,-2.421,-0.51,-2.934,4.64,1.82
1,14,1400,car,1058.836,959.101,-2.282,0.168,3.068,4.05,1.63
2,14,1400,car,1018.62,964.53,-3.28,0.502,2.99,4.47,1.91
3,14,1400,car,1090.447,962.683,-1.349,-0.156,-3.027,3.57,1.63
4,14,1400,car,1066.553,959.412,-3.383,-0.256,-3.066,4.76,1.95
5,14,1400,car,1097.148,960.643,-0.961,-0.167,-2.97,4.71,1.81
6,14,1400,car,1083.432,961.207,-1.785,-0.377,-2.933,4.49,1.81
7,14,1400,car,1049.984,959.936,-1.758,0.1,3.085,4.51,1.84
9,14,1400,car,1034.892,962.723,-2.111,0.322,2.99,4.94,1.79
10,14,1400,car,1089.302,959.543,-1.426,-0.093,-3.076,4.39,1.69
11,14,1400,car,1042.685,961.099,-1.632,0.204,3.018,5.09,1.85
12,14,1400,car,1103.911,961.204,-0.776,-0.154,-2.945,4.03,1.7
13,14,1400,car,1075.558,959.042,-3.151,-0.047,-3.127,5.02,1.81
14,14,1400,car,1098.202,963.894,-1.455,-0.203,-3.003,4.64,1.84
15,14,1400,car,1110.058,962.879,-0.918,-0.144,-2.986,4.64,1.9
16,14,1400,car,1108.095,965.323,-0.765,-0.139,-2.962,4.5,1.85
17,14,1400,car,1118.196,964.485,-1.008,-0.208,-2.938,4.73,1.85
18,14,1400,car,1117.032,966.893,-0.737,-0.148,-2.944,4.43,1.93
19,14,1400,car,1126.107,965.84,-0.695,-0.108,-2.987,4.62,1.78
20,14,1400,car,1125.177,968.633,-1.046,-0.218,-2.936,5.15,1.86
21,14,1400,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,14,1400,car,1135.508,970.723,-2.343,-0.494,-2.934,4.64,1.82
1,15,1500,car,1058.608,959.121,-2.22,0.168,3.066,4.05,1.63
2,15,1500,car,1018.292,964.581,-3.266,0.502,2.989,4.47,1.91
3,15,1500,car,1090.311,962.67,-1.358,-0.154,-3.028,3.57,1.63
4,15,1500,car,1066.214,959.393,-3.273,-0.231,-3.071,4.76,1.95
5,15,1500,car,1097.052,960.627,-1.017,-0.176,-2.97,4.71,1.81
6,15,1500,car,1083.255,961.166,-1.855,-0.397,-2.931,4.49,1.81
7,15,1500,car,1049.809,959.948,-1.727,0.1,3.084,4.51,1.84
9,15,1500,car,1034.681,962.756,-2.194,0.337,2.989,4.94,1.79
10,15,1500,car,1089.159,959.534,-1.467,-0.096,-3.076,4.39,1.69
11,15,1500,car,1042.522,961.121,-1.641,0.206,3.017,5.09,1.85
12,15,1500,car,1103.833,961.19,-0.754,-0.149,-2.947,4.03,1.7
13,15,1500,car,1075.243,959.04,-3.196,-0.043,-3.128,5.02,1.81
14,15,1500,car,1098.057,963.87,-1.452,-0.206,-3.001,4.64,1.84
15,15,1500,car,1109.966,962.865,-0.899,-0.141,-2.986,4.64,1.9
16,15,1500,car,1108.019,965.308,-0.728,-0.133,-2.961,4.5,1.85
17,15,1500,car,1118.095,964.463,-1.011,-0.21,-2.937,4.73,1.85
18,15,1500,car,1116.958,966.876,-0.758,-0.153,-2.942,4.43,1.93
19,15,1500,car,1126.038,965.828,-0.744,-0.116,-2.986,4.62,1.78
20,15,1500,car,1125.072,968.612,-1.061,-0.221,-2.937,5.15,1.86
21,15,1500,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,15,1500,car,1135.274,970.674,-2.265,-0.477,-2.934,4.64,1.82
1,16,1600,car,1058.386,959.141,-2.166,0.169,3.064,4.05,1.63
2,16,1600,car,1017.965,964.633,-3.246,0.502,2.988,4.47,1.91
3,16,1600,car,1090.175,962.656,-1.366,-0.153,-3.03,3.57,1.63
4,16,1600,car,1065.887,959.376,-3.153,-0.208,-3.076,4.76,1.95
5,16,1600,car,1096.95,960.61,-1.081,-0.187,-2.97,4.71,1.81
6,16,1600,car,1083.07,961.123,-1.93,-0.418,-2.929,4.49,1.81
7,16,1600,car,1049.636,959.959,-1.706,0.101,3.083,4.51,1.84
9,16,1600,car,1034.462,962.791,-2.281,0.353,2.988,4.94,1.79
10,16,1600,car,1089.012,959.524,-1.509,-0.099,-3.076,4.39,1.69
11,16,1600,car,1042.358,961.142,-1.651,0.208,3.016,5.09,1.85
12,16,1600,car,1103.757,961.178,-0.738,-0.144,-2.948,4.03,1.7
13,16,1600,car,1074.923,959.037,-3.23,-0.039,-3.13,5.02,1.81
14,16,1600,car,1097.912,963.846,-1.446,-0.209,-2.998,4.64,1.84
15,16,1600,car,1109.876,962.852,-0.877,-0.137,-2.987,4.64,1.9
16,16,1600,car,1107.946,965.295,-0.691,-0.126,-2.961,4.5,1.85
17,16,1600,car,1117.994,964.441,-1.015,-0.212,-2.936,4.73,1.85
18,16,1600,car,1116.883,966.859,-0.789,-0.161,-2.941,4.43,1.93
19,16,1600,car,1125.963,965.816,-0.791,-0.124,-2.986,4.62,1.78
20,16,1600,car,1124.966,968.591,-1.077,-0.223,-2.937,5.15,1.86
21,16,1600,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
22,16,1600,car,1135.047,970.626,-2.187,-0.461,-2.934,4.64,1.82
1,17,1700,car,1058.17,959.161,-2.121,0.17,3.062,4.05,1.63
2,17,1700,car,1017.641,964.684,-3.222,0.501,2.987,4.47,1.91
3,17,1700,car,1090.039,962.643,-1.374,-0.152,-3.031,3.57,1.63
4,17,1700,car,1065.571,959.362,-3.027,-0.186,-3.08,4.76,1.95
5,17,1700,car,1096.842,960.591,-1.15,-0.198,-2.971,4.71,1.81
6,17,1700,car,1082.878,961.079,-2.005,-0.439,-2.926,4.49,1.81
7,17,1700,car,1049.466,959.97,-1.691,0.102,3.082,4.51,1.84
9,17,1700,car,1034.234,962.828,-2.373,0.37,2.987,4.94,1.79
10,17,1700,car,1088.861,959.514,-1.551,-0.102,-3.076,4.39,1.69
