track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1013.528,1020.78,0.041,-1.495,-1.544,5.16,2.01
1,7,700,pedestrian/bicycle,1037.628,996.671,-0.507,1.122,,,
2,7,700,car,1081.87,1008.4,13.066,4.186,0.31,4.83,1.97
3,7,700,car,1013.404,1012.911,0.064,-1.704,-1.533,4.79,1.89
4,7,700,car,1024.554,1032.597,-1.461,8.153,1.748,4.26,1.86
5,7,700,car,1013.217,1002.96,-6.545,2.909,2.723,4.72,1.85
6,7,700,car,1010.466,980.112,0.376,-10.28,-1.534,3.97,1.77
7,7,700,car,1013.53,1020.63,0.038,-1.462,-1.544,5.16,2.01
1,8,800,pedestrian/bicycle,1037.58,996.783,-0.452,1.106,,,
2,8,800,car,1083.174,1008.826,13.067,4.264,0.315,4.83,1.97
3,8,800,car,1013.409,1012.741,0.068,-1.853,-1.534,4.79,1.89
4,8,800,car,1024.414,1033.414,-1.423,8.16,1.743,4.26,1.86
5,8,800,car,1012.551,1003.225,-6.666,2.814,2.742,4.72,1.85
6,8,800,car,1010.502,979.084,0.364,-10.368,-1.536,3.97,1.77
7,8,800,car,1013.533,1020.484,0.037,-1.449,-1.545,5.16,2.01
1,9,900,pedestrian/bicycle,1037.538,996.892,-0.396,1.083,,,
2,9,900,car,1084.479,1009.259,13.063,4.333,0.32,4.83,1.97
3,9,900,car,1013.414,1012.555,0.072,-2.005,-1.535,4.79,1.89
5,9,900,car,1011.874,1003.481,-6.787,2.719,2.761,4.72,1.85
6,9,900,car,1010.536,978.047,0.351,-10.452,-1.537,3.97,1.77
7,9,900,car,1013.535,1020.339,0.036,-1.452,-1.546,5.16,2.01
1,10,1000,pedestrian/bicycle,1037.501,996.999,-0.344,1.06,,,
2,10,1000,car,1085.783,1009.699,13.052,4.395,0.325,4.83,1.97
3,10,1000,car,1013.42,1012.355,0.075,-2.158,-1.536,4.79,1.89
5,10,1000,car,1011.186,1003.728,-6.907,2.624,2.778,4.72,1.85
6,10,1000,car,1010.569,977.002,0.339,-10.532,-1.539,3.97,1.77
7,10,1000,car,1013.537,1020.194,0.035,-1.471,-1.547,5.16,2.01
1,11,1100,pedestrian/bicycle,1037.469,997.104,-0.295,1.04,,,
2,11,1100,car,1087.086,1010.144,13.036,4.451,0.329,4.83,1.97
3,11,1100,car,1013.425,1012.139,0.077,-2.311,-1.537,4.79,1.89
5,11,1100,car,1010.487,1003.966,-7.026,2.53,2.796,4.72,1.85
6,11,1100,car,1010.601,975.949,0.328,-10.605,-1.54,3.97,1.77
7,11,1100,car,1013.54,1020.046,0.035,-1.502,-1.548,5.16,2.01
1,12,1200,pedestrian/bicycle,1037.442,997.208,-0.247,1.027,,,
2,12,1200,car,1088.388,1010.595,13.017,4.506,0.333,4.83,1.97
3,12,1200,car,1013.431,1011.908,0.079,-2.465,-1.539,4.79,1.89
5,12,1200,car,1009.776,1004.195,-7.145,2.436,2.813,4.72,1.85
6,12,1200,car,1010.632,974.888,0.317,-10.67,-1.541,3.97,1.77
7,12,1200,car,1013.542,1019.896,0.034,-1.542,-1.549,5.16,2.01
1,13,1300,pedestrian/bicycle,1037.419,997.31,-0.203,1.026,,,
3,13,1300,car,1013.437,1011.661,0.081,-2.618,-1.54,4.79,1.89
5,13,1300,car,1009.054,1004.415,-7.263,2.343,2.83,4.72,1.85
6,13,1300,car,1010.662,973.821,0.307,-10.725,-1.542,3.97,1.77
7,13,1300,car,1013.544,1019.742,0.034,-1.587,-1.549,5.16,2.01
1,14,1400,pedestrian/bicycle,1037.401,997.414,-0.168,1.041,,,
3,14,1400,car,1013.443,1011.399,0.083,-2.771,-1.541,4.79,1.89
5,14,1400,car,1008.32,1004.626,-7.38,2.25,2.846,4.72,1.85
6,14,1400,car,1010.692,972.749,0.298,-10.77,-1.543,3.97,1.77
7,14,1400,car,1013.547,1019.583,0.033,-1.634,-1.55,5.16,2.01
1,15,1500,pedestrian/bicycle,1037.385,997.52,-0.148,1.076,,,
3,15,1500,car,1013.45,1011.122,0.085,-2.924,-1.542,4.79,1.89
5,15,1500,car,1007.576,1004.829,-7.496,2.159,2.861,4.72,1.85
6,15,1500,car,1010.72,971.672,0.29,-10.803,-1.544,3.97,1.77
7,15,1500,car,1013.549,1019.42,0.033,-1.68,-1.551,5.16,2.01
1,16,1600,pedestrian/bicycle,1037.37,997.63,-0.15,1.132,,,
3,16,1600,car,1013.456,1010.83,0.086,-3.077,-1.543,4.79,1.89
5,16,1600,car,1006.82,1005.023,-7.612,2.068,2.876,4.72,1.85
6,16,1600,car,1010.748,970.591,0.282,-10.824,-1.545,3.97,1.77
7,16,1600,car,1013.551,1019.252,0.032,-1.722,-1.552,5.16,2.01
1,17,1700,pedestrian/bicycle,1037.354,997.746,-0.161,1.198,,,
3,17,1700,car,1013.463,1010.522,0.088,-3.231,-1.543,4.79,1.89
5,17,1700,car,1006.053,1005.209,-7.728,1.979,2.891,4.72,1.85
6,17,1700,car,1010.775,969.509,0.275,-10.837,-1.545,3.97,1.77
7,17,1700,car,1013.553,1019.08,0.031,-1.758,-1.553,5.16,2.01
1,18,1800,pedestrian/bicycle,1037.338,997.869,-0.16,1.253,,,
3,18,1800,car,1013.471,1010.199,0.091,-3.386,-1.544,4.79,1.89
5,18,1800,car,1005.275,1005.387,-7.843,1.892,2.905,4.72,1.85
6,18,1800,car,1010.802,968.425,0.268,-10.841,-1.546,3.97,1.77
7,18,1800,car,1013.555,1018.904,0.03,-1.784,-1.554,5.16,2.01
1,19,1900,pedestrian/bicycle,1037.323,997.996,-0.142,1.292,,,
3,19,1900,car,1013.479,1009.86,0.093,-3.541,-1.544,4.79,1.89
5,19,1900,car,1004.487,1005.556,-7.958,1.805,2.919,4.72,1.85
6,19,1900,car,1010.827,967.341,0.26,-10.841,-1.547,3.97,1.77
7,19,1900,car,1013.557,1018.725,0.029,-1.801,-1.555,5.16,2.01
1,20,2000,pedestrian/bicycle,1037.31,998.127,-0.114,1.33,,,
3,20,2000,car,1013.488,1009.506,0.096,-3.698,-1.545,4.79,1.89
5,20,2000,car,1003.686,1005.717,-8.073,1.72,2.932,4.72,1.85
7,20,2000,car,1013.559,1018.545,0.027,-1.806,-1.556,5.16,2.01
1,21,2100,pedestrian/bicycle,1037.301,998.262,-0.078,1.366,,,
3,21,2100,car,1013.497,1009.136,0.1,-3.855,-1.545,4.79,1.89
5,21,2100,car,1002.875,1005.871,-8.187,1.636,2.944,4.72,1.85
7,21,2100,car,1013.56,1018.365,0.026,-1.8,-1.556,5.16,2.01
1,22,2200,pedestrian/bicycle,1037.295,998.4,-0.032,1.393,,,
3,22,2200,car,1013.506,1008.751,0.104,-4.01,-1.545,4.79,1.89
5,22,2200,car,1002.053,1006.016,-8.299,1.554,2.957,4.72,1.85
7,22,2200,car,1013.562,1018.185,0.025,-1.782,-1.557,5.16,2.01
1,23,2300,pedestrian/bicycle,1037.294,998.54,0.019,1.411,,,
3,23,2300,car,1013.516,1008.349,0.108,-4.165,-1.545,4.79,1.89
5,23,2300,car,1001.22,1006.154,-8.411,1.472,2.968,4.72,1.85
7,23,2300,car,1013.564,1018.006,0.023,-1.753,-1.558,5.16,2.01
1,24,2400,pedestrian/bicycle,1037.299,998.682,0.068,1.425,,,
3,24,2400,car,1013.527,1007.933,0.114,-4.316,-1.544,4.79,1.89
5,24,2400,car,1000.376,1006.285,-8.52,1.392,2.98,4.72,1.85
7,24,2400,car,1013.565,1017.831,0.022,-1.715,-1.558,5.16,2.01
1,25,2500,pedestrian/bicycle,1037.308,998.825,0.111,1.441,,,
3,25,2500,car,1013.539,1007.501,0.119,-4.465,-1.544,4.79,1.89
5,25,2500,car,999.522,1006.408,-8.626,1.314,2.99,4.72,1.85
7,25,2500,car,1013.567,1017.66,0.021,-1.668,-1.558,5.16,2.01
1,26,2600,pedestrian/bicycle,1037.321,998.97,0.144,1.459,,,
3,26,2600,car,1013.551,1007.055,0.125,-4.608,-1.544,4.79,1.89
5,26,2600,car,998.657,1006.524,-8.73,1.237,3.001,4.72,1.85
7,26,2600,car,1013.569,1017.493,0.02,-1.614,-1.558,5.16,2.01
1,27,2700,pedestrian/bicycle,1037.336,999.117,0.173,1.468,,,
3,27,2700,car,1013.565,1006.594,0.132,-4.747,-1.543,4.79,1.89
5,27,2700,car,997.782,1006.633,-8.831,1.162,3.011,4.72,1.85
7,27,2700,car,1013.571,1017.331,0.02,-1.555,-1.558,5.16,2.01
1,28,2800,pedestrian/bicycle,1037.355,999.263,0.2,1.463,,,
3,28,2800,car,1013.578,1006.119,0.139,-4.881,-1.542,4.79,1.89
5,28,2800,car,996.897,1006.735,-8.929,1.089,3.02,4.72,1.85
7,28,2800,car,1013.574,1017.176,0.019,-1.493,-1.558,5.16,2.01
1,29,2900,pedestrian/bicycle,1037.376,999.409,0.223,1.455,,,
3,29,2900,car,1013.593,1005.631,0.145,-5.01,-1.542,4.79,1.89
5,29,2900,car,996.003,1006.831,-9.023,1.018,3.029,4.72,1.85
7,29,2900,car,1013.576,1017.026,0.019,-1.431,-1.558,5.16,2.01
1,30,3000,pedestrian/bicycle,1037.399,999.554,0.235,1.45,,,
3,30,3000,car,1013.609,1005.13,0.152,-5.133,-1.541,4.79,1.89
5,30,3000,car,995.099,1006.92,-9.115,0.95,3.038,4.72,1.85
7,30,3000,car,1013.579,1016.883,0.018,-1.371,-1.557,5.16,2.01
1,31,3100,pedestrian/bicycle,1037.423,999.699,0.238,1.451,,,
3,31,3100,car,1013.625,1004.617,0.159,-5.251,-1.541,4.79,1.89
5,31,3100,car,994.186,1007.003,-9.205,0.885,3.046,4.72,1.85
7,31,3100,car,1013.582,1016.746,0.018,-1.317,-1.557,5.16,2.01
1,32,3200,pedestrian/bicycle,1037.447,999.845,0.238,1.453,,,
3,32,3200,car,1013.641,1004.092,0.166,-5.365,-1.54,4.79,1.89
5,32,3200,car,993.265,1007.08,-9.292,0.823,3.053,4.72,1.85
7,32,3200,car,1013.584,1016.614,0.018,-1.27,-1.556,5.16,2.01
1,33,3300,pedestrian/bicycle,1037.471,999.99,0.239,1.455,,,
3,33,3300,car,1013.659,1003.555,0.172,-5.474,-1.539,4.79,1.89
5,33,3300,car,992.334,1007.152,-9.378,0.764,3.06,4.72,1.85
7,33,3300,car,1013.587,1016.487,0.019,-1.234,-1.556,5.16,2.01
1,34,3400,pedestrian/bicycle,1037.495,1000.136,0.241,1.462,,,
3,34,3400,car,1013.676,1003.008,0.177,-5.58,-1.539,4.79,1.89
5,34,3400,car,991.396,1007.219,-9.463,0.709,3.067,4.72,1.85
7,34,3400,car,1013.59,1016.364,0.019,-1.211,-1.555,5.16,2.01
1,35,3500,pedestrian/bicycle,1037.519,1000.283,0.246,1.479,,,
3,35,3500,car,1013.695,1002.45,0.182,-5.683,-1.539,4.79,1.89
5,35,3500,car,990.449,1007.281,-9.547,0.657,3.073,4.72,1.85
7,35,3500,car,1013.593,1016.243,0.02,-1.204,-1.555,5.16,2.01
1,36,3600,pedestrian/bicycle,1037.544,1000.432,0.249,1.505,,,
3,36,3600,car,1013.713,1001.882,0.187,-5.783,-1.538,4.79,1.89
5,36,3600,car,989.494,1007.338,-9.63,0.61,3.078,4.72,1.85
7,36,3600,car,1013.596,1016.122,0.02,-1.214,-1.554,5.16,2.01
8,36,3600,car,972.877,1004.267,8.344,-0.272,-0.033,4.78,1.89
1,37,3700,pedestrian/bicycle,1037.569,1000.584,0.251,1.531,,,
3,37,3700,car,1013.732,1001.303,0.191,-5.883,-1.538,4.79,1.89
5,37,3700,car,988.53,1007.392,-9.712,0.567,3.083,4.72,1.85
7,37,3700,car,1013.599,1016.001,0.022,-1.244,-1.553,5.16,2.01
8,37,3700,car,973.712,1004.241,8.338,-0.266,-0.032,4.78,1.89
1,38,3800,pedestrian/bicycle,1037.594,1000.738,0.249,1.553,,,
3,38,3800,car,1013.751,1000.715,0.194,-5.981,-1.538,4.79,1.89
5,38,3800,car,987.558,1007.442,-9.793,0.529,3.088,4.72,1.85
7,38,3800,car,1013.602,1015.876,0.023,-1.294,-1.553,5.16,2.01
8,38,3800,car,974.546,1004.215,8.313,-0.259,-0.031,4.78,1.89
1,39,3900,pedestrian/bicycle,1037.618,1000.894,0.243,1.57,,,
3,39,3900,car,1013.771,1000.117,0.196,-6.078,-1.538,4.79,1.89
5,39,3900,car,986.579,1007.489,-9.871,0.496,3.091,4.72,1.85
7,39,3900,car,1013.605,1015.747,0.025,-1.365,-1.552,5.16,2.01
8,39,3900,car,975.377,1004.191,8.264,-0.251,-0.03,4.78,1.89
1,40,4000,pedestrian/bicycle,1037.642,1001.052,0.232,1.578,,,
3,40,4000,car,1013.79,999.509,0.198,-6.175,-1.539,4.79,1.89
5,40,4000,car,985.591,1007.534,-9.946,0.468,3.095,4.72,1.85
7,40,4000,car,1013.609,1015.61,0.028,-1.457,-1.552,5.16,2.01
8,40,4000,car,976.203,1004.167,8.192,-0.242,-0.029,4.78,1.89
