track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,22,2200,car,945.537,1004.574,-3.728,0.699,2.956,4.39,1.82
6,22,2200,car,987.579,969.469,2.715,-8.773,-1.271,4.46,1.8
7,22,2200,car,972.705,999.166,-10.435,1.452,3.003,4.49,1.84
4,23,2300,car,1027.511,1002.108,-0.272,-1.194,-1.795,4.75,2.06
5,23,2300,car,945.164,1004.642,-3.627,0.676,2.957,4.39,1.82
6,23,2300,car,987.843,968.59,2.674,-8.818,-1.276,4.46,1.8
7,23,2300,car,971.662,999.315,-10.357,1.467,3.001,4.49,1.84
4,24,2400,car,1027.486,1001.988,-0.256,-1.133,-1.793,4.75,2.06
5,24,2400,car,944.801,1004.708,-3.532,0.653,2.959,4.39,1.82
6,24,2400,car,988.104,967.706,2.636,-8.853,-1.281,4.46,1.8
7,24,2400,car,970.627,999.465,-10.271,1.483,2.998,4.49,1.84
4,25,2500,car,1027.463,1001.874,-0.24,-1.068,-1.791,4.75,2.06
5,25,2500,car,944.448,1004.771,-3.44,0.631,2.96,4.39,1.82
6,25,2500,car,988.362,966.818,2.6,-8.879,-1.286,4.46,1.8
7,25,2500,car,969.601,999.617,-10.176,1.498,2.995,4.49,1.84
4,26,2600,car,1027.442,1001.766,-0.223,-1.004,-1.79,4.75,2.06
5,26,2600,car,944.103,1004.832,-3.35,0.609,2.962,4.39,1.82
6,26,2600,car,988.617,965.929,2.565,-8.897,-1.29,4.46,1.8
7,26,2600,car,968.584,999.771,-10.073,1.512,2.993,4.49,1.84
4,27,2700,car,1027.422,1001.665,-0.208,-0.942,-1.788,4.75,2.06
5,27,2700,car,943.768,1004.891,-3.262,0.588,2.963,4.39,1.82
6,27,2700,car,988.868,965.038,2.53,-8.91,-1.294,4.46,1.8
7,27,2700,car,967.577,999.926,-9.96,1.524,2.99,4.49,1.84
4,28,2800,car,1027.404,1001.57,-0.194,-0.884,-1.787,4.75,2.06
5,28,2800,car,943.441,1004.947,-3.173,0.566,2.965,4.39,1.82
6,28,2800,car,989.116,964.145,2.495,-8.92,-1.298,4.46,1.8
7,28,2800,car,966.581,1000.082,-9.834,1.533,2.987,4.49,1.84
4,29,2900,car,1027.387,1001.481,-0.181,-0.833,-1.785,4.75,2.06
5,29,2900,car,943.124,1005.002,-3.082,0.545,2.967,4.39,1.82
7,29,2900,car,965.599,1000.239,-9.696,1.539,2.984,4.49,1.84
4,30,3000,car,1027.371,1001.398,-0.17,-0.789,-1.784,4.75,2.06
5,30,3000,car,942.815,1005.054,-2.989,0.524,2.968,4.39,1.82
7,30,3000,car,964.63,1000.396,-9.545,1.54,2.982,4.49,1.84
4,31,3100,car,1027.357,1001.318,-0.162,-0.754,-1.782,4.75,2.06
5,31,3100,car,942.516,1005.105,-2.893,0.502,2.97,4.39,1.82
7,31,3100,car,963.676,1000.553,-9.378,1.537,2.979,4.49,1.84
4,32,3200,car,1027.342,1001.242,-0.155,-0.727,-1.781,4.75,2.06
5,32,3200,car,942.226,1005.153,-2.792,0.48,2.971,4.39,1.82
7,32,3200,car,962.738,1000.71,-9.197,1.528,2.977,4.49,1.84
4,33,3300,car,1027.329,1001.169,-0.151,-0.709,-1.78,4.75,2.06
5,33,3300,car,941.947,1005.199,-2.688,0.458,2.973,4.39,1.82
7,33,3300,car,961.819,1000.865,-9.001,1.514,2.975,4.49,1.84
4,34,3400,car,1027.315,1001.098,-0.148,-0.699,-1.779,4.75,2.06
5,34,3400,car,941.678,1005.243,-2.578,0.435,2.974,4.39,1.82
7,34,3400,car,960.919,1001.019,-8.79,1.493,2.973,4.49,1.84
4,35,3500,car,1027.302,1001.028,-0.146,-0.697,-1.778,4.75,2.06
5,35,3500,car,941.419,1005.284,-2.464,0.412,2.976,4.39,1.82
7,35,3500,car,960.041,1001.17,-8.567,1.467,2.972,4.49,1.84
4,36,3600,car,1027.289,1000.958,-0.146,-0.701,-1.777,4.75,2.06
5,36,3600,car,941.173,1005.323,-2.345,0.389,2.977,4.39,1.82
7,36,3600,car,959.184,1001.317,-8.333,1.435,2.971,4.49,1.84
4,37,3700,car,1027.275,1000.887,-0.147,-0.709,-1.776,4.75,2.06
5,37,3700,car,940.938,1005.361,-2.222,0.365,2.979,4.39,1.82
7,37,3700,car,958.351,1001.461,-8.091,1.397,2.971,4.49,1.84
4,38,3800,car,1027.262,1000.816,-0.149,-0.72,-1.775,4.75,2.06
5,38,3800,car,940.715,1005.395,-2.093,0.342,2.98,4.39,1.82
7,38,3800,car,957.542,1001.601,-7.842,1.354,2.971,4.49,1.84
4,39,3900,car,1027.249,1000.744,-0.151,-0.733,-1.774,4.75,2.06
5,39,3900,car,940.506,1005.428,-1.96,0.318,2.981,4.39,1.82
7,39,3900,car,956.757,1001.735,-7.59,1.306,2.971,4.49,1.84
4,40,4000,car,1027.235,1000.67,-0.153,-0.745,-1.773,4.75,2.06
5,40,4000,car,940.31,1005.458,-1.823,0.293,2.982,4.39,1.82
7,40,4000,car,955.998,1001.864,-7.339,1.254,2.972,4.49,1.84
