track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,957.976,1012.506,7.417000000000002,-0.983,-0.132,4.58,1.87
12,3,300,car,1040.737,1022.401,-7.536,1.765,2.911,4.6,1.98
13,3,300,car,1060.463,1018.189,-8.15,1.936,2.908,4.49,1.96
2,4,400,pedestrian/bicycle,993.795,1048.019,-1.695,0.078,,,
3,4,400,pedestrian/bicycle,1012.295,1040.866,1.006,-0.714,,,
4,4,400,car,924.976,1025.186,-1.3,-0.055,-3.099,4.36,1.84
5,4,400,car,937.496,1025.485,-2.576,-0.149,-3.084,4.73,1.88
6,4,400,car,949.051,1026.873,-0.8340000000000001,-0.081,-3.044,4.58,1.96
7,4,400,car,963.32,1029.964,-1.261,-0.4379999999999999,-2.807,4.24,1.92
8,4,400,car,955.755,1027.173,-0.772,-0.154,-2.945,4.21,1.81
9,4,400,car,1052.836,1007.069,6.606,-1.49,-0.222,4.45,1.9
10,4,400,car,990.71,1005.109,5.162000000000001,0.0289999999999999,0.006,4.52,1.95
11,4,400,car,958.716,1012.394,7.302,-1.039,-0.141,4.58,1.87
12,4,400,car,1039.983,1022.578,-7.475,1.754,2.911,4.6,1.98
13,4,400,car,1059.648,1018.383,-8.166,1.942,2.908,4.49,1.96
2,5,500,pedestrian/bicycle,993.626,1048.029,-1.684,0.112,,,
3,5,500,pedestrian/bicycle,1012.394,1040.794,0.985,-0.727,,,
4,5,500,car,924.846,1025.18,-1.291,-0.055,-3.099,4.36,1.84
5,5,500,car,937.239,1025.468,-2.565,-0.151,-3.083,4.73,1.88
6,5,500,car,948.968,1026.864,-0.8490000000000001,-0.083,-3.044,4.58,1.96
7,5,500,car,963.194,1029.92,-1.215,-0.422,-2.807,4.24,1.92
8,5,500,car,955.677,1027.161,-0.757,-0.149,-2.947,4.21,1.81
9,5,500,car,1053.497,1006.92,6.625,-1.495,-0.222,4.45,1.9
10,5,500,car,991.226,1005.152,5.134,0.168,0.033,4.52,1.95
11,5,500,car,959.444,1012.275,7.187,-1.095,-0.151,4.58,1.87
12,5,500,car,1039.236,1022.754,-7.412000000000001,1.743,2.911,4.6,1.98
13,5,500,car,1058.832,1018.578,-8.184,1.948,2.908,4.49,1.96
2,6,600,pedestrian/bicycle,993.459,1048.041,-1.665,0.133,,,
3,6,600,pedestrian/bicycle,1012.491,1040.72,0.958,-0.741,,,
4,6,600,car,924.717,1025.174,-1.285,-0.0559999999999999,-3.0980000000000003,4.36,1.84
5,6,600,car,936.982,1025.451,-2.547,-0.154,-3.0810000000000004,4.73,1.88
6,6,600,car,948.883,1026.856,-0.8640000000000001,-0.085,-3.044,4.58,1.96
7,6,600,car,963.073,1029.878,-1.164,-0.4039999999999999,-2.807,4.24,1.92
8,6,600,car,955.601,1027.149,-0.7440000000000001,-0.145,-2.949,4.21,1.81
9,6,600,car,1054.16,1006.77,6.643,-1.4980000000000002,-0.222,4.45,1.9
10,6,600,car,991.738,1005.211,5.1,0.312,0.061,4.52,1.95
11,6,600,car,960.16,1012.15,7.07,-1.152,-0.162,4.58,1.87
12,6,600,car,1038.495,1022.93,-7.348,1.733,2.91,4.6,1.98
13,6,600,car,1058.013,1018.773,-8.204,1.955,2.908,4.49,1.96
2,7,700,pedestrian/bicycle,993.293,1048.055,-1.654,0.145,,,
3,7,700,pedestrian/bicycle,1012.585,1040.646,0.923,-0.752,,,
4,7,700,car,924.589,1025.167,-1.283,-0.0559999999999999,-3.0980000000000003,4.36,1.84
5,7,700,car,936.728,1025.434,-2.523,-0.156,-3.08,4.73,1.88
6,7,700,car,948.797,1026.847,-0.88,-0.087,-3.043,4.58,1.96
7,7,700,car,962.957,1029.837,-1.11,-0.386,-2.807,4.24,1.92
8,7,700,car,955.526,1027.137,-0.732,-0.141,-2.951,4.21,1.81
9,7,700,car,1054.8239999999996,1006.621,6.662000000000001,-1.499,-0.221,4.45,1.9
10,7,700,car,992.244,1005.285,5.063,0.4579999999999999,0.09,4.52,1.95
11,7,700,car,960.865,1012.019,6.952999999999999,-1.211,-0.172,4.58,1.87
12,7,700,car,1037.76,1023.104,-7.284,1.724,2.909,4.6,1.98
13,7,700,car,1057.193,1018.969,-8.224,1.962,2.907,4.49,1.96
2,8,800,pedestrian/bicycle,993.128,1048.07,-1.65,0.148,,,
3,8,800,pedestrian/bicycle,1012.676,1040.57,0.882,-0.759,,,
4,8,800,car,924.46,1025.161,-1.283,-0.057,-3.097,4.36,1.84
5,8,800,car,936.475,1025.4160000000004,-2.496,-0.157,-3.079,4.73,1.88
6,8,800,car,948.709,1026.837,-0.898,-0.089,-3.043,4.58,1.96
7,8,800,car,962.846,1029.799,-1.054,-0.366,-2.807,4.24,1.92
8,8,800,car,955.452,1027.126,-0.723,-0.138,-2.9530000000000003,4.21,1.81
9,8,800,car,1055.491,1006.472,6.678999999999999,-1.4980000000000002,-0.221,4.45,1.9
10,8,800,car,992.746,1005.375,5.024,0.607,0.12,4.52,1.95
11,8,800,car,961.557,1011.882,6.836,-1.27,-0.184,4.58,1.87
12,8,800,car,1037.032,1023.278,-7.2189999999999985,1.715,2.908,4.6,1.98
13,8,800,car,1056.371,1019.165,-8.243,1.967,2.907,4.49,1.96
2,9,900,pedestrian/bicycle,992.962,1048.084,-1.656,0.144,,,
3,9,900,pedestrian/bicycle,1012.762,1040.494,0.839,-0.758,,,
5,9,900,car,936.226,1025.399,-2.465,-0.158,-3.077,4.73,1.88
6,9,900,car,948.619,1026.828,-0.917,-0.091,-3.043,4.58,1.96
7,9,900,car,962.74,1029.762,-0.998,-0.347,-2.807,4.24,1.92
8,9,900,car,955.379,1027.115,-0.716,-0.135,-2.955,4.21,1.81
9,9,900,car,1056.159,1006.324,6.695,-1.494,-0.22,4.45,1.9
10,9,900,car,993.242,1005.481,4.984,0.757,0.151,4.52,1.95
11,9,900,car,962.237,1011.737,6.72,-1.331,-0.195,4.58,1.87
12,9,900,car,1036.311,1023.45,-7.153,1.707,2.907,4.6,1.98
13,9,900,car,1055.546,1019.362,-8.26,1.972,2.907,4.49,1.96
2,10,1000,pedestrian/bicycle,992.796,1048.098,-1.679,0.132,,,
3,10,1000,pedestrian/bicycle,1012.844,1040.419,0.797,-0.752,,,
5,10,1000,car,935.979,1025.381,-2.432,-0.159,-3.076,4.73,1.88
6,10,1000,car,948.527,1026.818,-0.939,-0.094,-3.042,4.58,1.96
7,10,1000,car,962.641,1029.727,-0.944,-0.3279999999999999,-2.807,4.24,1.92
8,10,1000,car,955.307,1027.104,-0.711,-0.133,-2.9560000000000004,4.21,1.81
9,10,1000,car,1056.829,1006.176,6.709,-1.489,-0.218,4.45,1.9
10,10,1000,car,993.732,1005.602,4.9460000000000015,0.909,0.182,4.52,1.95
11,10,1000,car,962.905,1011.586,6.606,-1.393,-0.208,4.58,1.87
12,10,1000,car,1035.596,1023.623,-7.086,1.699,2.906,4.6,1.98
13,10,1000,car,1054.72,1019.559,-8.273,1.974,2.907,4.49,1.96
2,11,1100,pedestrian/bicycle,992.626,1048.11,-1.71,0.113,,,
3,11,1100,pedestrian/bicycle,1012.921,1040.344,0.757,-0.741,,,
5,11,1100,car,935.736,1025.363,-2.399,-0.16,-3.075,4.73,1.88
6,11,1100,car,948.433,1026.808,-0.963,-0.0969999999999999,-3.042,4.58,1.96
7,11,1100,car,962.546,1029.694,-0.892,-0.311,-2.807,4.24,1.92
8,11,1100,car,955.235,1027.094,-0.71,-0.132,-2.958,4.21,1.81
9,11,1100,car,1057.5,1006.029,6.722,-1.482,-0.217,4.45,1.9
10,11,1100,car,994.217,1005.738,4.909,1.063,0.213,4.52,1.95
11,11,1100,car,963.562,1011.428,6.497000000000001,-1.457,-0.221,4.58,1.87
12,11,1100,car,1034.887,1023.795,-7.017,1.692,2.905,4.6,1.98
13,11,1100,car,1053.893,1019.756,-8.282,1.976,2.907,4.49,1.96
2,12,1200,pedestrian/bicycle,992.453,1048.12,-1.744,0.089,,,
3,12,1200,pedestrian/bicycle,1012.995,1040.271,0.72,-0.726,,,
5,12,1200,car,935.497,1025.345,-2.364,-0.161,-3.074,4.73,1.88
6,12,1200,car,948.337,1026.798,-0.991,-0.1,-3.0410000000000004,4.58,1.96
7,12,1200,car,962.457,1029.662,-0.845,-0.294,-2.806,4.24,1.92
8,12,1200,car,955.164,1027.083,-0.711,-0.13,-2.96,4.21,1.81
9,12,1200,car,1058.173,1005.883,6.733,-1.473,-0.215,4.45,1.9
10,12,1200,car,994.696,1005.89,4.873,1.218,0.245,4.52,1.95
11,12,1200,car,964.207,1011.263,6.392,-1.523,-0.2339999999999999,4.58,1.87
12,12,1200,car,1034.186,1023.966,-6.9460000000000015,1.686,2.903,4.6,1.98
13,12,1200,car,1053.065,1019.954,-8.285,1.975,2.908,4.49,1.96
2,13,1300,pedestrian/bicycle,992.277,1048.128,-1.778,0.065,,,
3,13,1300,pedestrian/bicycle,1013.066,1040.199,0.692,-0.71,,,
5,13,1300,car,935.26,1025.328,-2.33,-0.161,-3.073,4.73,1.88
6,13,1300,car,948.238,1026.787,-1.021,-0.103,-3.0410000000000004,4.58,1.96
7,13,1300,car,962.373,1029.633,-0.8029999999999999,-0.28,-2.806,4.24,1.92
8,13,1300,car,955.092,1027.073,-0.715,-0.13,-2.962,4.21,1.81
9,13,1300,car,1058.847,1005.738,6.742000000000001,-1.464,-0.214,4.45,1.9
10,13,1300,car,995.17,1006.057,4.838,1.375,0.2769999999999999,4.52,1.95
11,13,1300,car,964.841,1011.091,6.2929999999999975,-1.592,-0.248,4.58,1.87
12,13,1300,car,1033.492,1024.137,-6.872000000000001,1.68,2.902,4.6,1.98
13,13,1300,car,1052.236,1020.151,-8.282,1.972,2.908,4.49,1.96
2,14,1400,pedestrian/bicycle,992.099,1048.134,-1.793,0.046,,,
3,14,1400,pedestrian/bicycle,1013.134,1040.128,0.676,-0.699,,,
5,14,1400,car,935.027,1025.31,-2.296,-0.16,-3.072,4.73,1.88
6,14,1400,car,948.136,1026.776,-1.055,-0.108,-3.04,4.58,1.96
7,14,1400,car,962.293,1029.604,-0.767,-0.267,-2.806,4.24,1.92
8,14,1400,car,955.021,1027.062,-0.721,-0.13,-2.964,4.21,1.81
9,14,1400,car,1059.521,1005.594,6.75,-1.453,-0.212,4.45,1.9
10,14,1400,car,995.639,1006.24,4.802,1.533,0.309,4.52,1.95
11,14,1400,car,965.465,1010.911,6.202000000000001,-1.665,-0.262,4.58,1.87
12,14,1400,car,1032.806,1024.307,-6.794,1.673,2.9,4.6,1.98
13,14,1400,car,1051.408,1020.348,-8.273,1.968,2.908,4.49,1.96
2,15,1500,pedestrian/bicycle,991.92,1048.138,-1.787,0.035,,,
3,15,1500,pedestrian/bicycle,1013.201,1040.059,0.671,-0.695,,,
5,15,1500,car,934.798,1025.293,-2.263,-0.16,-3.071,4.73,1.88
6,15,1500,car,948.03,1026.764,-1.093,-0.1119999999999999,-3.039,4.58,1.96
7,15,1500,car,962.216,1029.577,-0.738,-0.257,-2.806,4.24,1.92
8,15,1500,car,954.948,1027.052,-0.73,-0.13,-2.965,4.21,1.81
9,15,1500,car,1060.197,1005.452,6.756,-1.442,-0.21,4.45,1.9
10,15,1500,car,996.103,1006.438,4.763999999999999,1.6909999999999998,0.341,4.52,1.95
11,15,1500,car,966.079,1010.723,6.119,-1.741,-0.2769999999999999,4.58,1.87
12,15,1500,car,1032.127,1024.478,-6.711,1.6669999999999998,2.898,4.6,1.98
13,15,1500,car,1050.58,1020.544,-8.258,1.961,2.908,4.49,1.96
2,16,1600,pedestrian/bicycle,991.742,1048.141,-1.769,0.033,,,
5,16,1600,car,934.572,1025.276,-2.231,-0.159,-3.07,4.73,1.88
6,16,1600,car,947.921,1026.752,-1.136,-0.1169999999999999,-3.039,4.58,1.96
7,16,1600,car,962.142,1029.5510000000004,-0.715,-0.25,-2.806,4.24,1.92
8,16,1600,car,954.875,1027.0410000000004,-0.74,-0.131,-2.967,4.21,1.81
9,16,1600,car,1060.873,1005.31,6.761,-1.431,-0.209,4.45,1.9
10,16,1600,car,996.561,1006.651,4.72,1.849,0.373,4.52,1.95
11,16,1600,car,966.684,1010.527,6.046,-1.822,-0.293,4.58,1.87
12,16,1600,car,1031.457,1024.647,-6.624,1.66,2.8960000000000004,4.6,1.98
13,16,1600,car,1049.755,1020.74,-8.236,1.954,2.909,4.49,1.96
2,17,1700,pedestrian/bicycle,991.567,1048.145,-1.736,0.039,,,
5,17,1700,car,934.349,1025.259,-2.199,-0.158,-3.07,4.73,1.88
6,17,1700,car,947.808,1026.739,-1.183,-0.123,-3.0380000000000003,4.58,1.96
7,17,1700,car,962.071,1029.526,-0.7,-0.244,-2.806,4.24,1.92
8,17,1700,car,954.8,1027.03,-0.7509999999999999,-0.131,-2.969,4.21,1.81
9,17,1700,car,1061.549,1005.169,6.765,-1.419,-0.207,4.45,1.9
10,17,1700,car,997.014,1006.879,4.669,2.004,0.406,4.52,1.95
11,17,1700,car,967.282,1010.322,5.981,-1.908,-0.309,4.58,1.87
12,17,1700,car,1030.795,1024.817,-6.532,1.653,2.894,4.6,1.98
13,17,1700,car,1048.931,1020.935,-8.207,1.945,2.909,4.49,1.96
2,18,1800,pedestrian/bicycle,991.395,1048.149,-1.697,0.053,,,
5,18,1800,car,934.129,1025.243,-2.168,-0.156,-3.07,4.73,1.88
6,18,1800,car,947.69,1026.726,-1.236,-0.129,-3.037,4.58,1.96
7,18,1800,car,962.001,1029.502,-0.6920000000000001,-0.242,-2.806,4.24,1.92
8,18,1800,car,954.725,1027.02,-0.762,-0.132,-2.97,4.21,1.81
9,18,1800,car,1062.226,1005.03,6.768,-1.408,-0.205,4.45,1.9
10,18,1800,car,997.46,1007.122,4.6080000000000005,2.156,0.4379999999999999,4.52,1.95
11,18,1800,car,967.872,1010.107,5.925,-1.999,-0.325,4.58,1.87
12,18,1800,car,1030.143,1024.986,-6.435,1.645,2.891,4.6,1.98
13,18,1800,car,1048.11,1021.129,-8.171,1.935,2.909,4.49,1.96
2,19,1900,pedestrian/bicycle,991.227,1048.155,-1.668,0.07,,,
5,19,1900,car,933.912,1025.227,-2.136,-0.155,-3.069,4.73,1.88
6,19,1900,car,947.566,1026.712,-1.294,-0.1369999999999999,-3.036,4.58,1.96
7,19,1900,car,961.932,1029.478,-0.691,-0.241,-2.806,4.24,1.92
8,19,1900,car,954.648,1027.009,-0.774,-0.133,-2.972,4.21,1.81
9,19,1900,car,1062.904,1004.892,6.77,-1.396,-0.203,4.45,1.9
10,19,1900,car,997.899,1007.379,4.5360000000000005,2.301,0.47,4.52,1.95
11,19,1900,car,968.456,1009.884,5.877000000000002,-2.096,-0.3429999999999999,4.58,1.87
12,19,1900,car,1029.5,1025.154,-6.3329999999999975,1.636,2.889,4.6,1.98
13,19,1900,car,1047.293,1021.322,-8.129,1.924,2.909,4.49,1.96
2,20,2000,pedestrian/bicycle,991.061,1048.163,-1.657,0.086,,,
5,20,2000,car,933.698,1025.212,-2.105,-0.152,-3.069,4.73,1.88
6,20,2000,car,947.437,1026.697,-1.359,-0.145,-3.036,4.58,1.96
7,20,2000,car,961.863,1029.453,-0.696,-0.243,-2.806,4.24,1.92
8,20,2000,car,954.571,1026.998,-0.784,-0.133,-2.9730000000000003,4.21,1.81
10,20,2000,car,998.33,1007.65,4.453,2.44,0.501,4.52,1.95
11,20,2000,car,969.035,1009.649,5.836,-2.198,-0.36,4.58,1.87
12,20,2000,car,1028.868,1025.321,-6.227,1.626,2.886,4.6,1.98
13,20,2000,car,1046.48,1021.515,-8.08,1.912,2.909,4.49,1.96
2,21,2100,pedestrian/bicycle,990.895,1048.172,-1.661,0.1,,,
5,21,2100,car,933.488,1025.197,-2.074,-0.15,-3.07,4.73,1.88
6,21,2100,car,947.301,1026.682,-1.429,-0.153,-3.035,4.58,1.96
7,21,2100,car,961.793,1029.429,-0.706,-0.247,-2.806,4.24,1.92
8,21,2100,car,954.492,1026.987,-0.794,-0.134,-2.975,4.21,1.81
10,21,2100,car,998.751,1007.934,4.359,2.57,0.5329999999999999,4.52,1.95
11,21,2100,car,969.608,1009.405,5.8,-2.306,-0.3779999999999999,4.58,1.87
12,21,2100,car,1028.246,1025.488,-6.1160000000000005,1.614,2.884,4.6,1.98
13,21,2100,car,1045.672,1021.706,-8.024,1.899,2.909,4.49,1.96
2,22,2200,pedestrian/bicycle,990.728,1048.183,-1.671,0.114,,,
5,22,2200,car,933.28,1025.182,-2.043,-0.147,-3.07,4.73,1.88
6,22,2200,car,947.158,1026.665,-1.505,-0.163,-3.034,4.58,1.96
7,22,2200,car,961.722,1029.404,-0.722,-0.252,-2.806,4.24,1.92
8,22,2200,car,954.412,1026.976,-0.8029999999999999,-0.134,-2.9760000000000004,4.21,1.81
10,22,2200,car,999.162,1008.229,4.256,2.6910000000000003,0.564,4.52,1.95
11,22,2200,car,970.178,1009.148,5.767,-2.42,-0.397,4.58,1.87
12,22,2200,car,1027.636,1025.653,-6.002000000000002,1.602,2.881,4.6,1.98
13,22,2200,car,1044.87,1021.896,-7.961,1.886,2.909,4.49,1.96
2,23,2300,pedestrian/bicycle,990.561,1048.195,-1.678,0.123,,,
5,23,2300,car,933.076,1025.168,-2.013,-0.144,-3.07,4.73,1.88
6,23,2300,car,947.008,1026.648,-1.587,-0.173,-3.033,4.58,1.96
7,23,2300,car,961.65,1029.379,-0.742,-0.259,-2.806,4.24,1.92
8,23,2300,car,954.331,1026.964,-0.8109999999999999,-0.134,-2.978,4.21,1.81
10,23,2300,car,999.561,1008.536,4.144,2.803,0.595,4.52,1.95
11,23,2300,car,970.743,1008.88,5.7360000000000015,-2.5380000000000003,-0.417,4.58,1.87
12,23,2300,car,1027.037,1025.817,-5.884,1.588,2.878,4.6,1.98
13,23,2300,car,1044.0739999999996,1022.085,-7.891,1.871,2.909,4.49,1.96
2,24,2400,pedestrian/bicycle,990.393,1048.208,-1.676,0.127,,,
5,24,2400,car,932.874,1025.155,-1.983,-0.14,-3.071,4.73,1.88
6,24,2400,car,946.849,1026.629,-1.673,-0.184,-3.032,4.58,1.96
7,24,2400,car,961.576,1029.353,-0.765,-0.267,-2.806,4.24,1.92
8,24,2400,car,954.25,1026.953,-0.818,-0.134,-2.979,4.21,1.81
10,24,2400,car,999.949,1008.852,4.024,2.906,0.625,4.52,1.95
11,24,2400,car,971.304,1008.6,5.705,-2.661,-0.436,4.58,1.87
12,24,2400,car,1026.4489999999996,1025.98,-5.7620000000000005,1.5730000000000002,2.875,4.6,1.98
13,24,2400,car,1043.285,1022.273,-7.816,1.856,2.908,4.49,1.96
2,25,2500,pedestrian/bicycle,990.226,1048.221,-1.665,0.133,,,
5,25,2500,car,932.676,1025.142,-1.953,-0.1369999999999999,-3.072,4.73,1.88
6,25,2500,car,946.682,1026.61,-1.7619999999999998,-0.196,-3.031,4.58,1.96
7,25,2500,car,961.499,1029.327,-0.79,-0.276,-2.806,4.24,1.92
8,25,2500,car,954.168,1026.942,-0.8240000000000001,-0.134,-2.9810000000000003,4.21,1.81
10,25,2500,car,1000.323,1009.178,3.9,3.0010000000000003,0.6559999999999999,4.52,1.95
11,25,2500,car,971.862,1008.307,5.6720000000000015,-2.7880000000000003,-0.457,4.58,1.87
12,25,2500,car,1025.874,1026.142,-5.638,1.557,2.872,4.6,1.98
13,25,2500,car,1042.503,1022.459,-7.734,1.839,2.908,4.49,1.96
2,26,2600,pedestrian/bicycle,990.06,1048.234,-1.644,0.134,,,
5,26,2600,car,932.48,1025.13,-1.924,-0.133,-3.073,4.73,1.88
6,26,2600,car,946.506,1026.589,-1.854,-0.208,-3.03,4.58,1.96
7,26,2600,car,961.42,1029.299,-0.8170000000000001,-0.285,-2.806,4.24,1.92
8,26,2600,car,954.085,1026.93,-0.83,-0.134,-2.982,4.21,1.81
10,26,2600,car,1000.685,1009.512,3.772,3.089,0.6859999999999999,4.52,1.95
11,26,2600,car,972.415,1008.001,5.6370000000000005,-2.918,-0.478,4.58,1.87
12,26,2600,car,1025.312,1026.302,-5.511,1.539,2.869,4.6,1.98
13,26,2600,car,1041.73,1022.643,-7.647,1.822,2.908,4.49,1.96
2,27,2700,pedestrian/bicycle,989.897,1048.247,-1.616,0.129,,,
5,27,2700,car,932.288,1025.118,-1.894,-0.129,-3.074,4.73,1.88
6,27,2700,car,946.321,1026.567,-1.946,-0.221,-3.029,4.58,1.96
7,27,2700,car,961.339,1029.271,-0.8440000000000001,-0.295,-2.806,4.24,1.92
8,27,2700,car,954.002,1026.918,-0.836,-0.134,-2.983,4.21,1.81
10,27,2700,car,1001.032,1009.854,3.643,3.1710000000000003,0.716,4.52,1.95
11,27,2700,car,972.963,1007.682,5.598,-3.05,-0.499,4.58,1.87
12,27,2700,car,1024.762,1026.46,-5.3820000000000014,1.52,2.866,4.6,1.98
13,27,2700,car,1040.965,1022.826,-7.555,1.803,2.907,4.49,1.96
14,27,2700,car,924.195,1013.103,8.575,-0.027,-0.003,4.48,1.97
2,28,2800,pedestrian/bicycle,989.737,1048.259,-1.586,0.118,,,
5,28,2800,car,932.098,1025.107,-1.864,-0.125,-3.075,4.73,1.88
6,28,2800,car,946.126,1026.543,-2.0380000000000003,-0.233,-3.028,4.58,1.96
7,28,2800,car,961.254,1029.241,-0.871,-0.304,-2.806,4.24,1.92
8,28,2800,car,953.918,1026.907,-0.8440000000000001,-0.134,-2.984,4.21,1.81
10,28,2800,car,1001.366,1010.203,3.512,3.248,0.746,4.52,1.95
11,28,2800,car,973.507,1007.349,5.556,-3.185,-0.521,4.58,1.87
12,28,2800,car,1024.225,1026.616,-5.252000000000002,1.5,2.863,4.6,1.98
13,28,2800,car,1040.21,1023.007,-7.457999999999997,1.783,2.907,4.49,1.96
14,28,2800,car,925.053,1013.102,8.585,-0.012,-0.001,4.48,1.97
2,29,2900,pedestrian/bicycle,989.58,1048.27,-1.56,0.102,,,
5,29,2900,car,931.912,1025.096,-1.833,-0.121,-3.076,4.73,1.88
6,29,2900,car,945.922,1026.519,-2.129,-0.246,-3.027,4.58,1.96
7,29,2900,car,961.167,1029.211,-0.895,-0.312,-2.806,4.24,1.92
8,29,2900,car,953.833,1026.895,-0.852,-0.134,-2.985,4.21,1.81
10,29,2900,car,1001.686,1010.559,3.382,3.321,0.7759999999999999,4.52,1.95
11,29,2900,car,974.046,1007.003,5.507999999999999,-3.321,-0.5429999999999999,4.58,1.87
12,29,2900,car,1023.701,1026.77,-5.119,1.479,2.86,4.6,1.98
13,29,2900,car,1039.464,1023.186,-7.356,1.763,2.906,4.49,1.96
14,29,2900,car,925.911,1013.104,8.596,0.005,0.001,4.48,1.97
15,29,2900,car,990.657,984.173,1.856,6.752999999999999,1.3030000000000002,4.46,2.0
1,30,3000,pedestrian/bicycle,1012.92,1041.983,-0.827,0.107,,,
2,30,3000,pedestrian/bicycle,989.425,1048.28,-1.541,0.081,,,
5,30,3000,car,931.728,1025.086,-1.801,-0.1159999999999999,-3.077,4.73,1.88
6,30,3000,car,945.71,1026.493,-2.216,-0.258,-3.026,4.58,1.96
7,30,3000,car,961.077,1029.18,-0.918,-0.32,-2.806,4.24,1.92
8,30,3000,car,953.747,1026.883,-0.863,-0.135,-2.986,4.21,1.81
10,30,3000,car,1001.992,1010.921,3.254,3.393,0.8059999999999999,4.52,1.95
11,30,3000,car,974.579,1006.643,5.456,-3.459,-0.565,4.58,1.87
12,30,3000,car,1023.19,1026.923,-4.9860000000000015,1.457,2.857,4.6,1.98
13,30,3000,car,1038.729,1023.363,-7.25,1.741,2.906,4.49,1.96
14,30,3000,car,926.771,1013.108,8.605,0.023,0.003,4.48,1.97
15,30,3000,car,990.851,984.846,1.893,6.742999999999999,1.297,4.46,2.0
1,31,3100,pedestrian/bicycle,1012.836,1041.996,-0.855,0.148,,,
2,31,3100,pedestrian/bicycle,989.271,1048.286,-1.532,0.056,,,
5,31,3100,car,931.548,1025.077,-1.767,-0.1119999999999999,-3.0780000000000003,4.73,1.88
6,31,3100,car,945.488,1026.466,-2.298,-0.27,-3.025,4.58,1.96
7,31,3100,car,960.986,1029.148,-0.936,-0.326,-2.806,4.24,1.92
8,31,3100,car,953.661,1026.871,-0.8740000000000001,-0.136,-2.987,4.21,1.81
10,31,3100,car,1002.284,1011.29,3.127,3.464,0.836,4.52,1.95
11,31,3100,car,975.106,1006.269,5.398,-3.597,-0.588,4.58,1.87
12,31,3100,car,1022.693,1027.073,-4.853,1.435,2.854,4.6,1.98
13,31,3100,car,1038.004,1023.538,-7.138,1.7180000000000002,2.905,4.49,1.96
14,31,3100,car,927.631,1013.114,8.61,0.043,0.005,4.48,1.97
15,31,3100,car,991.049,985.518,1.931,6.725,1.291,4.46,2.0
1,32,3200,pedestrian/bicycle,1012.749,1042.012,-0.886,0.183,,,
2,32,3200,pedestrian/bicycle,989.118,1048.29,-1.531,0.025,,,
5,32,3200,car,931.371,1025.067,-1.731,-0.107,-3.08,4.73,1.88
