track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,car,943.023,1006.992,-11.372,1.592,3.003,4.91,1.9
3,13,1300,car,995.635,978.502,0.216,0.479,1.147,4.67,1.94
4,13,1300,car,976.823,999.623,-10.913,1.382,3.016,4.53,1.89
5,13,1300,car,993.926,987.58,7.93,-2.941,-0.355,4.95,1.9
6,13,1300,car,1008.265,998.645,-7.349,-0.985,-3.008,4.43,1.88
7,13,1300,car,1023.256,1008.124,-1.884,-3.807,-2.03,4.68,1.9
8,13,1300,car,992.597,970.697,-0.129,1.128,1.684,4.63,1.84
9,13,1300,car,941.338,998.965,8.937,-1.872,-0.206,4.91,1.87
1,14,1400,car,941.886,1007.15,-11.38,1.586,3.003,4.91,1.9
3,14,1400,car,995.66,978.549,0.231,0.508,1.144,4.67,1.94
4,14,1400,car,975.732,999.765,-10.895,1.404,3.013,4.53,1.89
5,14,1400,car,994.71,987.263,7.815,-3.041,-0.371,4.95,1.9
6,14,1400,car,1007.524,998.583,-7.568,-0.816,-3.034,4.43,1.88
7,14,1400,car,1023.043,1007.755,-1.936,-3.737,-2.049,4.68,1.9
8,14,1400,car,992.586,970.81,-0.118,1.046,1.683,4.63,1.84
9,14,1400,car,942.233,998.78,8.891,-1.848,-0.205,4.91,1.87
1,15,1500,car,940.748,1007.308,-11.386,1.581,3.004,4.91,1.9
3,15,1500,car,995.686,978.598,0.243,0.53,1.141,4.67,1.94
4,15,1500,car,974.643,999.908,-10.876,1.427,3.011,4.53,1.89
5,15,1500,car,995.482,986.934,7.697,-3.146,-0.388,4.95,1.9
6,15,1500,car,1006.763,998.534,-7.776,-0.654,-3.058,4.43,1.88
7,15,1500,car,1022.825,1007.395,-1.991,-3.672,-2.068,4.68,1.9
8,15,1500,car,992.576,970.915,-0.109,0.975,1.682,4.63,1.84
9,15,1500,car,943.122,998.597,8.838,-1.825,-0.204,4.91,1.87
1,16,1600,car,939.609,1007.465,-11.391,1.577,3.004,4.91,1.9
3,16,1600,car,995.714,978.649,0.251,0.544,1.139,4.67,1.94
4,16,1600,car,973.556,1000.054,-10.855,1.45,3.009,4.53,1.89
5,16,1600,car,996.24,986.593,7.577,-3.256,-0.406,4.95,1.9
6,16,1600,car,1005.982,998.499,-7.975,-0.501,-3.079,4.43,1.88
7,16,1600,car,1022.602,1007.041,-2.05,-3.613,-2.087,4.68,1.9
8,16,1600,car,992.567,971.013,-0.102,0.917,1.681,4.63,1.84
9,16,1600,car,944.006,998.416,8.778,-1.802,-0.203,4.91,1.87
1,17,1700,car,938.47,1007.622,-11.393,1.573,3.004,4.91,1.9
3,17,1700,car,995.743,978.702,0.255,0.548,1.136,4.67,1.94
4,17,1700,car,972.471,1000.202,-10.834,1.473,3.006,4.53,1.89
5,17,1700,car,996.986,986.24,7.456,-3.372,-0.425,4.95,1.9
6,17,1700,car,1005.181,998.476,-8.163,-0.356,-3.098,4.43,1.88
7,17,1700,car,1022.372,1006.694,-2.113,-3.559,-2.107,4.68,1.9
8,17,1700,car,992.558,971.105,-0.096,0.872,1.681,4.63,1.84
9,17,1700,car,944.884,998.237,8.713,-1.782,-0.202,4.91,1.87
1,18,1800,car,937.33,1007.779,-11.395,1.569,3.005,4.91,1.9
3,18,1800,car,995.772,978.754,0.254,0.542,1.133,4.67,1.94
4,18,1800,car,971.388,1000.353,-10.811,1.497,3.004,4.53,1.89
5,18,1800,car,997.718,985.874,7.333,-3.492,-0.444,4.95,1.9
6,18,1800,car,1004.363,998.465,-8.342,-0.221,-3.115,4.43,1.88
7,18,1800,car,1022.137,1006.354,-2.179,-3.51,-2.126,4.68,1.9
8,18,1800,car,992.549,971.192,-0.092,0.838,1.68,4.63,1.84
9,18,1800,car,945.756,998.06,8.644,-1.763,-0.201,4.91,1.87
1,19,1900,car,936.191,1007.935,-11.395,1.564,3.005,4.91,1.9
3,19,1900,car,995.801,978.807,0.249,0.528,1.13,4.67,1.94
4,19,1900,car,970.307,1000.506,-10.787,1.521,3.002,4.53,1.89
5,19,1900,car,998.437,985.496,7.21,-3.618,-0.465,4.95,1.9
6,19,1900,car,1003.527,998.464,-8.511,-0.095,-3.13,4.43,1.88
7,19,1900,car,1021.895,1006.019,-2.251,-3.467,-2.147,4.68,1.9
8,19,1900,car,992.541,971.276,-0.089,0.816,1.679,4.63,1.84
9,19,1900,car,946.62,997.884,8.572,-1.747,-0.201,4.91,1.87
3,20,2000,car,995.83,978.858,0.24,0.504,1.127,4.67,1.94
4,20,2000,car,969.229,1000.661,-10.761,1.545,2.999,4.53,1.89
5,20,2000,car,999.143,985.104,7.087,-3.749,-0.487,4.95,1.9
6,20,2000,car,1002.676,998.474,-8.67,0.021,3.139,4.43,1.88
7,20,2000,car,1021.645,1005.689,-2.328,-3.429,-2.167,4.68,1.9
8,20,2000,car,992.533,971.358,-0.087,0.805,1.679,4.63,1.84
9,20,2000,car,947.477,997.709,8.499,-1.733,-0.201,4.91,1.87
3,21,2100,car,995.857,978.906,0.227,0.474,1.124,4.67,1.94
4,21,2100,car,968.154,1000.819,-10.732,1.569,2.996,4.53,1.89
5,21,2100,car,999.834,984.698,6.963,-3.883,-0.509,4.95,1.9
6,21,2100,car,1001.808,998.494,-8.821,0.129,3.127,4.43,1.88
7,21,2100,car,1021.388,1005.364,-2.41,-3.397,-2.188,4.68,1.9
8,21,2100,car,992.525,971.438,-0.087,0.805,1.678,4.63,1.84
9,21,2100,car,948.327,997.535,8.425,-1.721,-0.201,4.91,1.87
3,22,2200,car,995.883,978.952,0.212,0.441,1.122,4.67,1.94
4,22,2200,car,967.081,1000.979,-10.701,1.592,2.994,4.53,1.89
5,22,2200,car,1000.512,984.278,6.838,-4.022,-0.532,4.95,1.9
6,22,2200,car,1000.926,998.522,-8.962,0.228,3.116,4.43,1.88
7,22,2200,car,1021.123,1005.043,-2.5,-3.369,-2.209,4.68,1.9
8,22,2200,car,992.517,971.519,-0.087,0.814,1.678,4.63,1.84
9,22,2200,car,949.169,997.362,8.352,-1.711,-0.202,4.91,1.87
3,23,2300,car,995.907,978.995,0.197,0.406,1.12,4.67,1.94
4,23,2300,car,966.011,1001.142,-10.668,1.615,2.991,4.53,1.89
5,23,2300,car,1001.177,983.844,6.712,-4.165,-0.555,4.95,1.9
6,23,2300,car,1000.03,998.558,-9.095,0.32,3.106,4.43,1.88
7,23,2300,car,1020.849,1004.725,-2.597,-3.346,-2.231,4.68,1.9
8,23,2300,car,992.509,971.6,-0.089,0.833,1.677,4.63,1.84
9,23,2300,car,950.004,997.189,8.281,-1.703,-0.203,4.91,1.87
3,24,2400,car,995.929,979.034,0.182,0.374,1.118,4.67,1.94
4,24,2400,car,964.945,1001.307,-10.633,1.637,2.989,4.53,1.89
5,24,2400,car,1001.827,983.395,6.583,-4.311,-0.58,4.95,1.9
6,24,2400,car,999.121,998.602,-9.219,0.404,3.098,4.43,1.88
7,24,2400,car,1020.565,1004.411,-2.701,-3.326,-2.253,4.68,1.9
8,24,2400,car,992.501,971.684,-0.091,0.859,1.677,4.63,1.84
9,24,2400,car,950.832,997.018,8.212,-1.697,-0.204,4.91,1.87
3,25,2500,car,995.95,979.07,0.171,0.349,1.116,4.67,1.94
4,25,2500,car,963.882,1001.474,-10.597,1.659,2.986,4.53,1.89
5,25,2500,car,1002.463,982.932,6.452,-4.459,-0.605,4.95,1.9
6,25,2500,car,998.199,998.653,-9.335,0.482,3.09,4.43,1.88
7,25,2500,car,1020.27,1004.1,-2.814,-3.309,-2.276,4.68,1.9
8,25,2500,car,992.492,971.77,-0.095,0.892,1.676,4.63,1.84
9,25,2500,car,951.653,996.846,8.146,-1.692,-0.205,4.91,1.87
3,26,2600,car,995.969,979.104,0.162,0.33,1.114,4.67,1.94
4,26,2600,car,962.823,1001.643,-10.561,1.678,2.984,4.53,1.89
5,26,2600,car,1003.084,982.453,6.318,-4.609,-0.63,4.95,1.9
6,26,2600,car,997.266,998.711,-9.443,0.553,3.083,4.43,1.88
7,26,2600,car,1019.964,1003.791,-2.936,-3.294,-2.299,4.68,1.9
8,26,2600,car,992.483,971.859,-0.098,0.932,1.676,4.63,1.84
9,26,2600,car,952.467,996.676,8.084,-1.687,-0.206,4.91,1.87
3,27,2700,car,995.987,979.136,0.157,0.318,1.112,4.67,1.94
4,27,2700,car,961.767,1001.814,-10.526,1.697,2.982,4.53,1.89
5,27,2700,car,1003.691,981.959,6.18,-4.761,-0.656,4.95,1.9
6,27,2700,car,996.322,998.775,-9.542,0.617,3.077,4.43,1.88
7,27,2700,car,1019.646,1003.486,-3.065,-3.278,-2.323,4.68,1.9
8,27,2700,car,992.474,971.952,-0.103,0.976,1.676,4.63,1.84
9,27,2700,car,953.276,996.505,8.025,-1.684,-0.207,4.91,1.87
3,28,2800,car,996.005,979.167,0.152,0.306,1.111,4.67,1.94
4,28,2800,car,960.715,1001.986,-10.493,1.714,2.98,4.53,1.89
5,28,2800,car,1004.282,981.45,6.037,-4.915,-0.683,4.95,1.9
6,28,2800,car,995.368,998.844,-9.634,0.676,3.072,4.43,1.88
7,28,2800,car,1019.314,1003.183,-3.203,-3.26,-2.347,4.68,1.9
8,28,2800,car,992.465,972.05,-0.107,1.023,1.675,4.63,1.84
9,28,2800,car,954.078,996.335,7.969,-1.681,-0.208,4.91,1.87
3,29,2900,car,996.022,979.196,0.14,0.282,1.109,4.67,1.94
4,29,2900,car,959.666,1002.16,-10.463,1.73,2.978,4.53,1.89
5,29,2900,car,1004.858,980.926,5.888,-5.07,-0.711,4.95,1.9
6,29,2900,car,994.405,998.918,-9.717,0.729,3.067,4.43,1.88
7,29,2900,car,1018.969,1002.884,-3.349,-3.239,-2.373,4.68,1.9
8,29,2900,car,992.454,972.152,-0.112,1.072,1.675,4.63,1.84
9,29,2900,car,954.874,996.165,7.916,-1.678,-0.209,4.91,1.87
3,30,3000,car,996.038,979.224,0.111,0.221,1.108,4.67,1.94
4,30,3000,car,958.62,1002.336,-10.437,1.743,2.976,4.53,1.89
5,30,3000,car,1005.416,980.386,5.735,-5.226,-0.739,4.95,1.9
6,30,3000,car,993.434,998.996,-9.791,0.776,3.063,4.43,1.88
7,30,3000,car,1018.609,1002.588,-3.502,-3.213,-2.399,4.68,1.9
8,30,3000,car,992.444,972.259,-0.117,1.121,1.674,4.63,1.84
9,30,3000,car,955.666,995.996,7.865,-1.675,-0.21,4.91,1.87
3,31,3100,car,996.05,979.245,0.077,0.154,1.107,4.67,1.94
4,31,3100,car,957.577,1002.512,-10.415,1.755,2.975,4.53,1.89
5,31,3100,car,1005.958,979.831,5.575,-5.384,-0.768,4.95,1.9
6,31,3100,car,992.455,999.079,-9.858,0.818,3.059,4.43,1.88
7,31,3100,car,1018.234,1002.297,-3.664,-3.182,-2.426,4.68,1.9
8,31,3100,car,992.432,972.372,-0.121,1.17,1.674,4.63,1.84
9,31,3100,car,956.452,995.827,7.815,-1.671,-0.211,4.91,1.87
3,32,3200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,32,3200,car,956.536,1002.689,-10.399,1.765,2.973,4.53,1.89
5,32,3200,car,1006.482,979.259,5.408,-5.542,-0.798,4.95,1.9
6,32,3200,car,991.47,999.165,-9.918,0.856,3.055,4.43,1.88
7,32,3200,car,1017.842,1002.01,-3.833,-3.144,-2.455,4.68,1.9
8,32,3200,car,992.421,972.489,-0.126,1.215,1.674,4.63,1.84
9,32,3200,car,957.233,995.659,7.765,-1.667,-0.212,4.91,1.87
3,33,3300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,33,3300,car,955.496,1002.867,-10.388,1.773,2.973,4.53,1.89
5,33,3300,car,1006.988,978.673,5.235,-5.701,-0.828,4.95,1.9
6,33,3300,car,990.478,999.255,-9.97,0.891,3.052,4.43,1.88
7,33,3300,car,1017.433,1001.729,-4.01,-3.098,-2.484,4.68,1.9
8,33,3300,car,992.409,972.61,-0.13,1.257,1.674,4.63,1.84
9,33,3300,car,958.009,995.491,7.714,-1.662,-0.212,4.91,1.87
3,34,3400,car,996.06,979.264,0.0,0.0,1.105,4.67,1.94
4,34,3400,car,954.457,1003.045,-10.382,1.779,2.972,4.53,1.89
5,34,3400,car,1007.475,978.071,5.056,-5.86,-0.859,4.95,1.9
6,34,3400,car,989.482,999.348,-10.015,0.922,3.05,4.43,1.88
7,34,3400,car,1017.008,1001.454,-4.195,-3.044,-2.514,4.68,1.9
8,34,3400,car,992.396,972.736,-0.134,1.294,1.674,4.63,1.84
9,34,3400,car,958.78,995.324,7.663,-1.656,-0.213,4.91,1.87
3,35,3500,car,996.06,979.264,0.0,0.0,1.105,4.67,1.94
4,35,3500,car,953.419,1003.223,-10.381,1.783,2.972,4.53,1.89
5,35,3500,car,1007.942,977.454,4.87,-6.018,-0.89,4.95,1.9
6,35,3500,car,988.48,999.443,-10.055,0.95,3.047,4.43,1.88
7,35,3500,car,1016.563,1001.187,-4.387,-2.979,-2.545,4.68,1.9
8,35,3500,car,992.383,972.865,-0.137,1.327,1.674,4.63,1.84
9,35,3500,car,959.547,995.158,7.611,-1.65,-0.213,4.91,1.87
3,36,3600,car,996.06,979.264,0.0,0.0,1.105,4.67,1.94
4,36,3600,car,952.381,1003.402,-10.384,1.785,2.971,4.53,1.89
5,36,3600,car,1008.388,976.821,4.679,-6.177,-0.923,4.95,1.9
6,36,3600,car,987.475,999.541,-10.089,0.977,3.045,4.43,1.88
7,36,3600,car,1016.101,1000.927,-4.585,-2.904,-2.577,4.68,1.9
8,36,3600,car,992.369,972.998,-0.14,1.355,1.674,4.63,1.84
9,36,3600,car,960.308,994.992,7.557,-1.642,-0.214,4.91,1.87
3,37,3700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,37,3700,car,951.343,1003.58,-10.391,1.785,2.971,4.53,1.89
5,37,3700,car,1008.815,976.174,4.482,-6.334,-0.955,4.95,1.9
6,37,3700,car,986.467,999.642,-10.118,1.002,3.043,4.43,1.88
7,37,3700,car,1015.619,1000.678,-4.791,-2.818,-2.61,4.68,1.9
8,37,3700,car,992.355,973.134,-0.143,1.379,1.674,4.63,1.84
9,37,3700,car,961.063,994.827,7.501,-1.634,-0.214,4.91,1.87
3,38,3800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,38,3800,car,950.303,1003.758,-10.401,1.784,2.972,4.53,1.89
5,38,3800,car,1009.22,975.512,4.283,-6.49,-0.988,4.95,1.9
6,38,3800,car,985.455,999.745,-10.142,1.026,3.041,4.43,1.88
7,38,3800,car,1015.117,1000.438,-5.002,-2.721,-2.643,4.68,1.9
8,38,3800,car,992.34,973.272,-0.145,1.4,1.674,4.63,1.84
9,38,3800,car,961.813,994.663,7.444,-1.625,-0.215,4.91,1.87
3,39,3900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,39,3900,car,949.263,1003.936,-10.413,1.782,2.972,4.53,1.89
5,39,3900,car,1009.605,974.836,4.081,-6.645,-1.02,4.95,1.9
6,39,3900,car,984.441,999.85,-10.161,1.05,3.039,4.43,1.88
7,39,3900,car,1014.595,1000.21,-5.22,-2.612,-2.678,4.68,1.9
8,39,3900,car,992.326,973.412,-0.148,1.419,1.674,4.63,1.84
9,39,3900,car,962.557,994.5,7.387,-1.616,-0.215,4.91,1.87
3,40,4000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
4,40,4000,car,948.222,1004.113,-10.427,1.778,2.973,4.53,1.89
5,40,4000,car,1009.969,974.147,3.88,-6.798,-1.052,4.95,1.9
6,40,4000,car,983.425,999.958,-10.176,1.072,3.037,4.43,1.88
7,40,4000,car,1014.053,999.994,-5.445,-2.491,-2.713,4.68,1.9
8,40,4000,car,992.31,973.554,-0.15,1.435,1.675,4.63,1.84
9,40,4000,car,963.296,994.337,7.328,-1.606,-0.216,4.91,1.87
