track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,20,2000,car,1026.319,981.197,-3.152,-3.756,-2.269,4.61,1.9
10,20,2000,car,1026.782,971.263,0.097,1.174,1.489,5.08,1.93
2,21,2100,pedestrian/bicycle,1004.778,1005.517,0.436,1.362,,,
3,21,2100,car,997.213,995.459,-0.396,-3.233,-1.693,5.0,2.02
4,21,2100,car,960.795,989.393,-6.217,0.437,3.071,4.52,1.75
5,21,2100,car,1000.992,1001.818,-0.886,5.096,1.743,4.37,1.74
6,21,2100,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,21,2100,car,1008.238,991.717,-2.577,0.715,2.871,4.43,1.71
8,21,2100,car,978.627,984.211,0.767,-0.04,-0.052,4.87,1.83
9,21,2100,car,1026.06,980.781,-2.926,-3.844,-2.221,4.61,1.9
10,21,2100,car,1026.794,971.38,0.102,1.219,1.487,5.08,1.93
2,22,2200,pedestrian/bicycle,1004.821,1005.653,0.415,1.355,,,
3,22,2200,car,997.146,995.139,-0.449,-3.211,-1.71,5.0,2.02
4,22,2200,car,960.173,989.442,-6.149,0.452,3.068,4.52,1.75
5,22,2200,car,1000.929,1002.332,-0.8,5.196,1.724,4.37,1.74
6,22,2200,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,22,2200,car,1007.988,991.813,-2.648,0.79,2.852,4.43,1.71
8,22,2200,car,978.704,984.207,0.648,-0.034,-0.052,4.87,1.83
9,22,2200,car,1025.823,980.359,-2.703,-3.911,-2.176,4.61,1.9
10,22,2200,car,1026.806,971.502,0.108,1.272,1.486,5.08,1.93
2,23,2300,pedestrian/bicycle,1004.861,1005.788,0.396,1.347,,,
3,23,2300,car,997.071,994.822,-0.505,-3.188,-1.728,5.0,2.02
4,23,2300,car,959.559,989.491,-6.075,0.465,3.065,4.52,1.75
5,23,2300,car,1000.875,1002.855,-0.709,5.281,1.704,4.37,1.74
6,23,2300,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,23,2300,car,1007.731,991.918,-2.718,0.873,2.831,4.43,1.71
8,23,2300,car,978.768,984.204,0.539,-0.028,-0.052,4.87,1.83
9,23,2300,car,1025.607,979.936,-2.487,-3.957,-2.132,4.61,1.9
10,23,2300,car,1026.82,971.629,0.116,1.333,1.484,5.08,1.93
2,24,2400,pedestrian/bicycle,1004.9,1005.922,0.379,1.339,,,
3,24,2400,car,996.987,994.508,-0.566,-3.164,-1.748,5.0,2.02
4,24,2400,car,958.952,989.542,-5.996,0.477,3.062,4.52,1.75
5,24,2400,car,1000.83,1003.386,-0.614,5.348,1.685,4.37,1.74
6,24,2400,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,24,2400,car,1007.469,992.032,-2.785,0.963,2.809,4.43,1.71
8,24,2400,car,978.822,984.201,0.44,-0.023,-0.052,4.87,1.83
9,24,2400,car,1025.412,979.511,-2.279,-3.986,-2.09,4.61,1.9
10,24,2400,car,1026.835,971.762,0.125,1.403,1.482,5.08,1.93
2,25,2500,pedestrian/bicycle,1004.937,1006.056,0.364,1.331,,,
3,25,2500,car,996.896,994.198,-0.631,-3.139,-1.769,5.0,2.02
4,25,2500,car,958.352,989.594,-5.913,0.488,3.059,4.52,1.75
5,25,2500,car,1000.795,1003.923,-0.515,5.399,1.666,4.37,1.74
6,25,2500,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,25,2500,car,1007.201,992.158,-2.847,1.061,2.785,4.43,1.71
8,25,2500,car,978.866,984.199,0.354,-0.018,-0.052,4.87,1.83
9,25,2500,car,1025.235,979.086,-2.081,-4.001,-2.05,4.61,1.9
10,25,2500,car,1026.851,971.901,0.135,1.481,1.48,5.08,1.93
2,26,2600,pedestrian/bicycle,1004.973,1006.188,0.35,1.323,,,
3,26,2600,car,996.796,993.891,-0.7,-3.113,-1.792,5.0,2.02
4,26,2600,car,957.761,989.646,-5.827,0.496,3.057,4.52,1.75
5,26,2600,car,1000.769,1004.465,-0.414,5.434,1.647,4.37,1.74
6,26,2600,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,26,2600,car,1006.929,992.295,-2.903,1.165,2.76,4.43,1.71
8,26,2600,car,978.902,984.197,0.278,-0.014,-0.052,4.87,1.83
9,26,2600,car,1025.077,978.664,-1.895,-4.003,-2.013,4.61,1.9
10,26,2600,car,1026.87,972.049,0.147,1.567,1.477,5.08,1.93
2,27,2700,pedestrian/bicycle,1005.007,1006.32,0.337,1.319,,,
3,27,2700,car,996.686,993.589,-0.773,-3.085,-1.816,5.0,2.02
4,27,2700,car,957.179,989.699,-5.74,0.504,3.054,4.52,1.75
5,27,2700,car,1000.752,1005.01,-0.312,5.453,1.628,4.37,1.74
6,27,2700,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,27,2700,car,1006.653,992.444,-2.949,1.277,2.733,4.43,1.71
8,27,2700,car,978.929,984.196,0.214,-0.011,-0.052,4.87,1.83
9,27,2700,car,1024.934,978.244,-1.721,-3.996,-1.978,4.61,1.9
10,27,2700,car,1026.89,972.205,0.162,1.659,1.474,5.08,1.93
2,28,2800,pedestrian/bicycle,1005.04,1006.453,0.322,1.324,,,
3,28,2800,car,996.567,993.291,-0.849,-3.054,-1.842,5.0,2.02
4,28,2800,car,956.605,989.753,-5.653,0.509,3.052,4.52,1.75
5,28,2800,car,1000.746,1005.556,-0.211,5.457,1.609,4.37,1.74
6,28,2800,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,28,2800,car,1006.374,992.606,-2.986,1.394,2.705,4.43,1.71
8,28,2800,car,978.951,984.194,0.158,-0.008,-0.052,4.87,1.83
9,28,2800,car,1024.807,977.827,-1.56,-3.979,-1.944,4.61,1.9
10,28,2800,car,1026.912,972.371,0.178,1.757,1.47,5.08,1.93
2,29,2900,pedestrian/bicycle,1005.072,1006.586,0.306,1.335,,,
3,29,2900,car,996.439,992.999,-0.929,-3.019,-1.869,5.0,2.02
4,29,2900,car,956.04,989.807,-5.569,0.514,3.05,4.52,1.75
5,29,2900,car,1000.749,1006.102,-0.111,5.448,1.591,4.37,1.74
6,29,2900,car,1012.294,987.32,-0.151,0.007,3.098,4.51,1.78
7,29,2900,car,1006.094,992.781,-3.01,1.516,2.675,4.43,1.71
8,29,2900,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,29,2900,car,1024.693,977.415,-1.412,-3.956,-1.914,4.61,1.9
10,29,2900,car,1026.938,972.546,0.197,1.859,1.465,5.08,1.93
2,30,3000,pedestrian/bicycle,1005.101,1006.72,0.286,1.347,,,
3,30,3000,car,996.302,992.712,-1.011,-2.98,-1.898,5.0,2.02
4,30,3000,car,955.484,989.861,-5.488,0.517,3.048,4.52,1.75
5,30,3000,car,1000.762,1006.647,-0.015,5.426,1.574,4.37,1.74
6,30,3000,car,1012.279,987.321,-0.208,0.009,3.098,4.51,1.78
7,30,3000,car,1005.814,992.968,-3.022,1.641,2.644,4.43,1.71
8,30,3000,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,30,3000,car,1024.59,977.007,-1.277,-3.926,-1.885,4.61,1.9
10,30,3000,car,1026.966,972.731,0.219,1.966,1.46,5.08,1.93
2,31,3100,pedestrian/bicycle,1005.129,1006.855,0.264,1.362,,,
3,31,3100,car,996.154,992.431,-1.094,-2.937,-1.927,5.0,2.02
4,31,3100,car,954.935,989.915,-5.413,0.519,3.046,4.52,1.75
5,31,3100,car,1000.783,1007.189,0.076,5.394,1.557,4.37,1.74
6,31,3100,car,1012.258,987.322,-0.273,0.012,3.098,4.51,1.78
7,31,3100,car,1005.534,993.169,-3.02,1.768,2.612,4.43,1.71
8,31,3100,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,31,3100,car,1024.498,976.604,-1.156,-3.891,-1.859,4.61,1.9
10,31,3100,car,1026.999,972.926,0.245,2.075,1.453,5.08,1.93
2,32,3200,pedestrian/bicycle,1005.154,1006.992,0.239,1.38,,,
3,32,3200,car,995.997,992.157,-1.179,-2.889,-1.958,5.0,2.02
4,32,3200,car,954.394,989.969,-5.345,0.52,3.045,4.52,1.75
5,32,3200,car,1000.812,1007.728,0.162,5.352,1.541,4.37,1.74
6,32,3200,car,1012.231,987.323,-0.347,0.015,3.098,4.51,1.78
7,32,3200,car,1005.257,993.384,-3.003,1.895,2.579,4.43,1.71
8,32,3200,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,32,3200,car,1024.415,976.205,-1.047,-3.852,-1.836,4.61,1.9
10,32,3200,car,1027.035,973.132,0.274,2.185,1.446,5.08,1.93
2,33,3300,pedestrian/bicycle,1005.176,1007.131,0.212,1.398,,,
3,33,3300,car,995.831,991.891,-1.264,-2.836,-1.99,5.0,2.02
4,33,3300,car,953.86,990.023,-5.286,0.522,3.043,4.52,1.75
5,33,3300,car,1000.848,1008.262,0.241,5.303,1.525,4.37,1.74
6,33,3300,car,1012.196,987.324,-0.43,0.019,3.098,4.51,1.78
7,33,3300,car,1004.984,993.611,-2.972,2.02,2.545,4.43,1.71
8,33,3300,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,33,3300,car,1024.339,975.813,-0.951,-3.807,-1.815,4.61,1.9
10,33,3300,car,1027.077,973.349,0.309,2.297,1.437,5.08,1.93
2,34,3400,pedestrian/bicycle,1005.196,1007.272,0.183,1.413,,,
3,34,3400,car,995.656,991.632,-1.35,-2.779,-2.023,5.0,2.02
4,34,3400,car,953.331,990.076,-5.235,0.523,3.042,4.52,1.75
5,34,3400,car,1000.891,1008.791,0.312,5.247,1.511,4.37,1.74
6,34,3400,car,1012.153,987.326,-0.521,0.023,3.098,4.51,1.78
7,34,3400,car,1004.715,993.85,-2.927,2.142,2.51,4.43,1.71
8,34,3400,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,34,3400,car,1024.269,975.425,-0.867,-3.759,-1.798,4.61,1.9
10,34,3400,car,1027.124,973.576,0.348,2.407,1.427,5.08,1.93
2,35,3500,pedestrian/bicycle,1005.213,1007.414,0.156,1.426,,,
3,35,3500,car,995.472,991.381,-1.436,-2.72,-2.057,5.0,2.02
4,35,3500,car,952.808,990.13,-5.195,0.524,3.041,4.52,1.75
5,35,3500,car,1000.939,1009.314,0.375,5.188,1.499,4.37,1.74
6,35,3500,car,1012.101,987.328,-0.62,0.027,3.098,4.51,1.78
7,35,3500,car,1004.454,994.101,-2.868,2.26,2.474,4.43,1.71
8,35,3500,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,35,3500,car,1024.203,975.044,-0.796,-3.706,-1.782,4.61,1.9
10,35,3500,car,1027.177,973.814,0.393,2.515,1.416,5.08,1.93
2,36,3600,pedestrian/bicycle,1005.228,1007.557,0.133,1.439,,,
3,36,3600,car,995.279,991.139,-1.523,-2.659,-2.091,5.0,2.02
4,36,3600,car,952.288,990.184,-5.165,0.526,3.04,4.52,1.75
5,36,3600,car,1000.992,1009.832,0.429,5.124,1.487,4.37,1.74
6,36,3600,car,1012.039,987.331,-0.727,0.032,3.098,4.51,1.78
7,36,3600,car,1004.2,994.364,-2.798,2.371,2.438,4.43,1.71
8,36,3600,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,36,3600,car,1024.14,974.668,-0.737,-3.649,-1.77,4.61,1.9
10,36,3600,car,1027.238,974.062,0.445,2.619,1.402,5.08,1.93
2,37,3700,pedestrian/bicycle,1005.24,1007.702,0.11,1.453,,,
3,37,3700,car,995.078,990.906,-1.612,-2.597,-2.126,5.0,2.02
4,37,3700,car,951.772,990.238,-5.144,0.529,3.039,4.52,1.75
5,37,3700,car,1001.048,1010.343,0.475,5.057,1.477,4.37,1.74
6,37,3700,car,1011.966,987.334,-0.841,0.037,3.098,4.51,1.78
7,37,3700,car,1003.954,994.637,-2.716,2.476,2.402,4.43,1.71
8,37,3700,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,37,3700,car,1024.079,974.299,-0.689,-3.587,-1.761,4.61,1.9
10,37,3700,car,1027.306,974.32,0.504,2.718,1.387,5.08,1.93
2,38,3800,pedestrian/bicycle,1005.25,1007.847,0.089,1.465,,,
3,38,3800,car,994.869,990.681,-1.702,-2.536,-2.162,5.0,2.02
4,38,3800,car,951.258,990.292,-5.133,0.532,3.038,4.52,1.75
5,38,3800,car,1001.107,1010.848,0.513,4.987,1.468,4.37,1.74
6,38,3800,car,1011.882,987.338,-0.963,0.042,3.098,4.51,1.78
7,38,3800,car,1003.719,994.919,-2.624,2.574,2.366,4.43,1.71
8,38,3800,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,38,3800,car,1024.018,973.936,-0.653,-3.522,-1.754,4.61,1.9
10,38,3800,car,1027.384,974.586,0.571,2.81,1.37,5.08,1.93
