track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,11,1100,car,1026.745,985.511,-0.145,1.226,1.689,4.78,1.9
7,11,1100,car,996.084,1000.022,0.238,-0.011,-0.046,4.35,1.86
8,11,1100,car,989.812,1001.495,0.409,-0.059,-0.143,4.79,2.02
9,11,1100,car,1013.196,1016.118,0.001,-1.005,-1.569,4.42,1.89
10,11,1100,car,981.172,1001.319,1.931,-0.069,-0.035,4.7,1.95
1,12,1200,car,1076.281,1007.121,11.73,2.976,0.248,4.38,1.9
2,12,1200,car,1025.471,996.697,-0.429,3.675,1.687,4.42,1.82
3,12,1200,car,1020.112,1002.248,-5.927,-4.725,-2.469,4.52,1.97
4,12,1200,car,1017.515,1014.576,0.032,-0.326,-1.473,4.47,1.93
5,12,1200,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,12,1200,car,1026.73,985.634,-0.141,1.19,1.689,4.78,1.9
7,12,1200,car,996.108,1000.021,0.228,-0.011,-0.046,4.35,1.86
8,12,1200,car,989.853,1001.491,0.31,-0.045,-0.143,4.79,2.02
9,12,1200,car,1013.194,1016.017,0.0,-0.824,-1.571,4.42,1.89
10,12,1200,car,981.365,1001.315,1.705,-0.057,-0.034,4.7,1.95
1,13,1300,car,1077.451,1007.432,11.771,3.108,0.258,4.38,1.9
2,13,1300,car,1025.428,997.065,-0.452,3.854,1.687,4.42,1.82
3,13,1300,car,1019.559,1001.729,-5.775,-5.015,-2.426,4.52,1.97
4,13,1300,car,1017.519,1014.543,0.048,-0.486,-1.473,4.47,1.93
5,13,1300,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,13,1300,car,1026.716,985.753,-0.137,1.154,1.689,4.78,1.9
7,13,1300,car,996.13,1000.019,0.223,-0.01,-0.046,4.35,1.86
8,13,1300,car,989.885,1001.488,0.235,-0.034,-0.142,4.79,2.02
9,13,1300,car,1013.192,1015.935,-0.0,-0.656,-1.572,4.42,1.89
10,13,1300,car,981.536,1001.312,1.492,-0.048,-0.032,4.7,1.95
1,14,1400,car,1078.624,1007.756,11.804,3.231,0.267,4.38,1.9
2,14,1400,car,1025.382,997.45,-0.475,4.035,1.688,4.42,1.82
3,14,1400,car,1019.025,1001.181,-5.604,-5.305,-2.384,4.52,1.97
4,14,1400,car,1017.525,1014.495,0.065,-0.663,-1.473,4.47,1.93
5,14,1400,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,14,1400,car,1026.702,985.868,-0.133,1.117,1.689,4.78,1.9
7,14,1400,car,996.153,1000.018,0.223,-0.01,-0.046,4.35,1.86
8,14,1400,car,989.908,1001.485,0.182,-0.026,-0.142,4.79,2.02
9,14,1400,car,1013.19,1015.869,-0.001,-0.504,-1.572,4.42,1.89
10,14,1400,car,981.685,1001.309,1.293,-0.04,-0.031,4.7,1.95
1,15,1500,car,1079.802,1008.091,11.83,3.344,0.275,4.38,1.9
2,15,1500,car,1025.334,997.853,-0.5,4.216,1.689,4.42,1.82
3,15,1500,car,1018.511,1000.606,-5.413,-5.591,-2.34,4.52,1.97
4,15,1500,car,1017.533,1014.429,0.084,-0.856,-1.472,4.47,1.93
5,15,1500,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,15,1500,car,1026.689,985.98,-0.128,1.078,1.689,4.78,1.9
7,15,1500,car,996.175,1000.017,0.228,-0.011,-0.047,4.35,1.86
8,15,1500,car,989.926,1001.483,0.149,-0.021,-0.142,4.79,2.02
9,15,1500,car,1013.189,1015.819,-0.001,-0.369,-1.573,4.42,1.89
10,15,1500,car,981.815,1001.307,1.108,-0.033,-0.029,4.7,1.95
1,16,1600,car,1080.981,1008.436,11.849,3.446,0.283,4.38,1.9
2,16,1600,car,1025.283,998.275,-0.525,4.399,1.69,4.42,1.82
3,16,1600,car,1018.018,1000.004,-5.204,-5.874,-2.296,4.52,1.97
4,16,1600,car,1017.543,1014.343,0.105,-1.063,-1.472,4.47,1.93
5,16,1600,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,16,1600,car,1026.676,986.088,-0.123,1.038,1.689,4.78,1.9
7,16,1600,car,996.198,1000.016,0.238,-0.011,-0.047,4.35,1.86
8,16,1600,car,989.948,1001.481,0.0,0.0,-0.142,4.79,2.02
9,16,1600,car,1013.187,1015.782,-0.001,-0.253,-1.574,4.42,1.89
10,16,1600,car,981.925,1001.306,0.94,-0.027,-0.028,4.7,1.95
1,17,1700,car,1082.164,1008.791,11.86,3.537,0.29,4.38,1.9
2,17,1700,car,1025.229,998.715,-0.551,4.582,1.69,4.42,1.82
3,17,1700,car,1017.549,999.375,-4.979,-6.151,-2.251,4.52,1.97
4,17,1700,car,1017.556,1014.237,0.128,-1.283,-1.471,4.47,1.93
5,17,1700,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,17,1700,car,1026.664,986.192,-0.118,0.997,1.689,4.78,1.9
7,17,1700,car,996.222,1000.014,0.252,-0.012,-0.047,4.35,1.86
8,17,1700,car,989.948,1001.481,0.0,0.0,-0.141,4.79,2.02
9,17,1700,car,1013.186,1015.756,-0.001,-0.157,-1.574,4.42,1.89
10,17,1700,car,982.019,1001.305,0.787,-0.022,-0.028,4.7,1.95
1,18,1800,car,1083.347,1009.153,11.864,3.617,0.296,4.38,1.9
2,18,1800,car,1025.173,999.173,-0.578,4.768,1.691,4.42,1.82
3,18,1800,car,1017.104,998.72,-4.739,-6.422,-2.207,4.52,1.97
4,18,1800,car,1017.572,1014.109,0.153,-1.513,-1.47,4.47,1.93
5,18,1800,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,18,1800,car,1026.653,986.291,-0.113,0.953,1.689,4.78,1.9
7,18,1800,car,996.247,1000.013,0.272,-0.013,-0.047,4.35,1.86
8,18,1800,car,989.969,1001.479,0.16,-0.023,-0.141,4.79,2.02
9,18,1800,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,18,1800,car,982.098,1001.303,0.653,-0.018,-0.027,4.7,1.95
1,19,1900,car,1084.531,1009.523,11.86,3.689,0.302,4.38,1.9
2,19,1900,car,1025.114,999.649,-0.606,4.955,1.693,4.42,1.82
3,19,1900,car,1016.684,998.041,-4.486,-6.685,-2.162,4.52,1.97
4,19,1900,car,1017.591,1013.959,0.181,-1.753,-1.468,4.47,1.93
5,19,1900,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,19,1900,car,1026.642,986.387,-0.108,0.909,1.689,4.78,1.9
7,19,1900,car,996.274,1000.012,0.296,-0.014,-0.047,4.35,1.86
8,19,1900,car,989.985,1001.476,0.191,-0.027,-0.141,4.79,2.02
9,19,1900,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,19,1900,car,982.164,1001.303,0.536,-0.014,-0.026,4.7,1.95
1,20,2000,car,1085.715,1009.899,11.85,3.755,0.307,4.38,1.9
2,20,2000,car,1025.051,1000.145,-0.636,5.144,1.694,4.42,1.82
3,20,2000,car,1016.292,997.338,-4.222,-6.94,-2.117,4.52,1.97
4,20,2000,car,1017.614,1013.784,0.212,-2.0,-1.465,4.47,1.93
5,20,2000,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,20,2000,car,1026.631,986.478,-0.102,0.862,1.688,4.78,1.9
7,20,2000,car,996.304,1000.01,0.326,-0.015,-0.047,4.35,1.86
8,20,2000,car,990.004,1001.474,0.231,-0.033,-0.141,4.79,2.02
9,20,2000,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,20,2000,car,982.217,1001.302,0.439,-0.011,-0.026,4.7,1.95
1,21,2100,car,1086.898,1010.282,11.834,3.817,0.312,4.38,1.9
2,21,2100,car,1024.986,1000.659,-0.666,5.336,1.695,4.42,1.82
3,21,2100,car,1015.926,996.613,-3.95,-7.185,-2.073,4.52,1.97
4,21,2100,car,1017.64,1013.584,0.245,-2.25,-1.462,4.47,1.93
5,21,2100,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,21,2100,car,1026.621,986.564,-0.096,0.815,1.688,4.78,1.9
7,21,2100,car,996.336,1000.009,0.362,-0.017,-0.047,4.35,1.86
8,21,2100,car,990.027,1001.47,0.279,-0.04,-0.141,4.79,2.02
9,21,2100,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,21,2100,car,982.261,1001.301,0.362,-0.009,-0.026,4.7,1.95
1,22,2200,car,1088.079,1010.671,11.815,3.876,0.317,4.38,1.9
2,22,2200,car,1024.917,1001.192,-0.697,5.528,1.696,4.42,1.82
3,22,2200,car,1015.588,995.866,-3.671,-7.42,-2.03,4.52,1.97
4,22,2200,car,1017.671,1013.36,0.283,-2.498,-1.458,4.47,1.93
5,22,2200,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,22,2200,car,1026.612,986.646,-0.09,0.767,1.688,4.78,1.9
7,22,2200,car,996.372,1000.007,0.406,-0.019,-0.047,4.35,1.86
8,22,2200,car,990.055,1001.466,0.332,-0.047,-0.141,4.79,2.02
9,22,2200,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,22,2200,car,982.297,1001.301,0.305,-0.008,-0.025,4.7,1.95
2,23,2300,car,1024.846,1001.745,-0.73,5.722,1.698,4.42,1.82
3,23,2300,car,1015.278,995.098,-3.388,-7.645,-1.988,4.52,1.97
4,23,2300,car,1017.706,1013.111,0.324,-2.74,-1.453,4.47,1.93
5,23,2300,car,996.801,1003.691,0.175,-0.004,-0.023,4.43,1.89
6,23,2300,car,1026.603,986.722,-0.084,0.718,1.688,4.78,1.9
7,23,2300,car,996.413,1000.005,0.457,-0.022,-0.047,4.35,1.86
8,23,2300,car,990.088,1001.462,0.388,-0.055,-0.141,4.79,2.02
9,23,2300,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,23,2300,car,982.328,1001.301,0.269,-0.007,-0.025,4.7,1.95
2,24,2400,car,1024.77,1002.317,-0.763,5.916,1.699,4.42,1.82
3,24,2400,car,1014.996,994.311,-3.105,-7.859,-1.947,4.52,1.97
4,24,2400,car,1017.747,1012.837,0.371,-2.971,-1.446,4.47,1.93
5,24,2400,car,996.819,1003.691,0.202,-0.005,-0.023,4.43,1.89
6,24,2400,car,1026.595,986.794,-0.079,0.669,1.688,4.78,1.9
7,24,2400,car,996.459,1000.003,0.518,-0.025,-0.048,4.35,1.86
8,24,2400,car,990.127,1001.456,0.447,-0.063,-0.141,4.79,2.02
9,24,2400,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,24,2400,car,982.355,1001.3,0.254,-0.006,-0.025,4.7,1.95
2,25,2500,car,1024.692,1002.908,-0.798,6.11,1.701,4.42,1.82
3,25,2500,car,1014.741,993.505,-2.822,-8.062,-1.908,4.52,1.97
4,25,2500,car,1017.795,1012.54,0.425,-3.187,-1.438,4.47,1.93
5,25,2500,car,996.839,1003.69,0.226,-0.005,-0.023,4.43,1.89
6,25,2500,car,1026.588,986.861,-0.073,0.621,1.687,4.78,1.9
7,25,2500,car,996.511,1000.0,0.59,-0.028,-0.048,4.35,1.86
8,25,2500,car,990.172,1001.45,0.507,-0.072,-0.14,4.79,2.02
9,25,2500,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,25,2500,car,982.38,1001.3,0.258,-0.006,-0.025,4.7,1.95
2,26,2600,car,1024.61,1003.519,-0.833,6.302,1.702,4.42,1.82
3,26,2600,car,1014.512,992.682,-2.544,-8.254,-1.87,4.52,1.97
4,26,2600,car,1017.85,1012.222,0.488,-3.386,-1.428,4.47,1.93
5,26,2600,car,996.861,1003.69,0.249,-0.006,-0.023,4.43,1.89
6,26,2600,car,1026.581,986.923,-0.067,0.573,1.687,4.78,1.9
7,26,2600,car,996.57,999.997,0.673,-0.032,-0.048,4.35,1.86
8,26,2600,car,990.223,1001.443,0.567,-0.08,-0.14,4.79,2.02
9,26,2600,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,26,2600,car,982.406,1001.299,0.283,-0.007,-0.025,4.7,1.95
2,27,2700,car,1024.524,1004.149,-0.869,6.492,1.704,4.42,1.82
3,27,2700,car,1014.309,991.842,-2.271,-8.437,-1.834,4.52,1.97
4,27,2700,car,1017.915,1011.884,0.563,-3.569,-1.414,4.47,1.93
5,27,2700,car,996.886,1003.689,0.273,-0.006,-0.023,4.43,1.89
6,27,2700,car,1026.575,986.98,-0.062,0.527,1.687,4.78,1.9
7,27,2700,car,996.637,999.993,0.769,-0.037,-0.048,4.35,1.86
8,27,2700,car,990.279,1001.435,0.626,-0.088,-0.14,4.79,2.02
9,27,2700,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,27,2700,car,982.434,1001.299,0.326,-0.008,-0.025,4.7,1.95
2,28,2800,car,1024.435,1004.797,-0.905,6.678,1.705,4.42,1.82
3,28,2800,car,1014.131,990.986,-2.008,-8.61,-1.8,4.52,1.97
4,28,2800,car,1017.992,1011.528,0.653,-3.736,-1.398,4.47,1.93
5,28,2800,car,996.914,1003.689,0.301,-0.007,-0.023,4.43,1.89
6,28,2800,car,1026.569,987.033,-0.056,0.484,1.687,4.78,1.9
7,28,2800,car,996.714,999.989,0.88,-0.043,-0.048,4.35,1.86
8,28,2800,car,990.342,1001.427,0.686,-0.096,-0.14,4.79,2.02
9,28,2800,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,28,2800,car,982.467,1001.298,0.388,-0.009,-0.024,4.7,1.95
11,28,2800,car,973.524,1004.737,7.509,-0.097,-0.013,4.46,1.82
2,29,2900,car,1024.342,1005.465,-0.942,6.86,1.707,4.42,1.82
3,29,2900,car,1013.977,990.114,-1.755,-8.773,-1.768,4.52,1.97
4,29,2900,car,1018.083,1011.156,0.759,-3.889,-1.378,4.47,1.93
5,29,2900,car,996.944,1003.688,0.331,-0.008,-0.023,4.43,1.89
6,29,2900,car,1026.564,987.082,-0.051,0.443,1.686,4.78,1.9
7,29,2900,car,996.802,999.984,1.007,-0.049,-0.049,4.35,1.86
8,29,2900,car,990.411,1001.418,0.745,-0.105,-0.139,4.79,2.02
9,29,2900,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,29,2900,car,982.506,1001.298,0.465,-0.011,-0.024,4.7,1.95
11,29,2900,car,974.275,1004.728,7.495,-0.092,-0.012,4.46,1.82
12,29,2900,car,1014.762,1034.057,1.15,-6.488,-1.395,4.46,2.02
2,30,3000,car,1024.245,1006.151,-0.979,7.036,1.709,4.42,1.82
3,30,3000,car,1013.845,989.228,-1.514,-8.929,-1.739,4.52,1.97
4,30,3000,car,1018.19,1010.771,0.884,-4.028,-1.355,4.47,1.93
5,30,3000,car,996.977,1003.687,0.366,-0.009,-0.023,4.43,1.89
6,30,3000,car,1026.559,987.126,-0.047,0.405,1.686,4.78,1.9
7,30,3000,car,996.903,999.979,1.151,-0.057,-0.049,4.35,1.86
8,30,3000,car,990.485,1001.408,0.806,-0.113,-0.139,4.79,2.02
9,30,3000,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,30,3000,car,982.552,1001.297,0.557,-0.013,-0.024,4.7,1.95
11,30,3000,car,975.024,1004.72,7.453,-0.086,-0.012,4.46,1.82
12,30,3000,car,1014.874,1033.408,1.138,-6.489,-1.397,4.46,2.02
2,31,3100,car,1024.145,1006.854,-1.015,7.204,1.711,4.42,1.82
3,31,3100,car,1013.734,988.328,-1.287,-9.077,-1.712,4.52,1.97
4,31,3100,car,1018.314,1010.373,1.031,-4.153,-1.328,4.47,1.93
5,31,3100,car,997.013,1003.686,0.407,-0.009,-0.023,4.43,1.89
6,31,3100,car,1026.555,987.167,-0.043,0.37,1.686,4.78,1.9
7,31,3100,car,997.018,999.972,1.313,-0.065,-0.049,4.35,1.86
8,31,3100,car,990.566,1001.397,0.869,-0.121,-0.138,4.79,2.02
9,31,3100,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,31,3100,car,982.608,1001.296,0.66,-0.016,-0.024,4.7,1.95
11,31,3100,car,975.77,1004.713,7.38,-0.079,-0.011,4.46,1.82
12,31,3100,car,1014.985,1032.759,1.123,-6.479,-1.399,4.46,2.02
2,32,3200,car,1024.041,1007.574,-1.051,7.362,1.713,4.42,1.82
3,32,3200,car,1013.642,987.415,-1.074,-9.217,-1.687,4.52,1.97
4,32,3200,car,1018.458,1009.965,1.199,-4.265,-1.297,4.47,1.93
5,32,3200,car,997.054,1003.685,0.453,-0.01,-0.023,4.43,1.89
6,32,3200,car,1026.551,987.204,-0.039,0.338,1.686,4.78,1.9
7,32,3200,car,997.149,999.964,1.492,-0.075,-0.05,4.35,1.86
8,32,3200,car,990.653,1001.386,0.934,-0.13,-0.138,4.79,2.02
9,32,3200,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,32,3200,car,982.674,1001.295,0.774,-0.018,-0.023,4.7,1.95
11,32,3200,car,976.508,1004.706,7.274,-0.072,-0.01,4.46,1.82
12,32,3200,car,1015.094,1032.11,1.104,-6.456,-1.401,4.46,2.02
2,33,3300,car,1023.933,1008.31,-1.086,7.51,1.714,4.42,1.82
3,33,3300,car,1013.569,986.488,-0.877,-9.352,-1.664,4.52,1.97
4,33,3300,car,1018.625,1009.549,1.391,-4.364,-1.262,4.47,1.93
5,33,3300,car,997.099,1003.684,0.506,-0.012,-0.023,4.43,1.89
6,33,3300,car,1026.547,987.237,-0.036,0.309,1.686,4.78,1.9
7,33,3300,car,997.298,999.956,1.689,-0.085,-0.05,4.35,1.86
8,33,3300,car,990.747,1001.373,1.004,-0.139,-0.138,4.79,2.02
9,33,3300,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,33,3300,car,982.751,1001.293,0.894,-0.021,-0.023,4.7,1.95
11,33,3300,car,977.235,1004.701,7.139,-0.064,-0.009,4.46,1.82
12,33,3300,car,1015.201,1031.464,1.083,-6.42,-1.404,4.46,2.02
2,34,3400,car,1023.822,1009.06,-1.119,7.645,1.716,4.42,1.82
3,34,3400,car,1013.512,985.549,-0.696,-9.48,-1.644,4.52,1.97
4,34,3400,car,1018.815,1009.126,1.607,-4.447,-1.224,4.47,1.93
5,34,3400,car,997.15,1003.683,0.567,-0.013,-0.023,4.43,1.89
6,34,3400,car,1026.544,987.268,-0.033,0.283,1.686,4.78,1.9
7,34,3400,car,997.467,999.945,1.902,-0.097,-0.051,4.35,1.86
8,34,3400,car,990.847,1001.36,1.08,-0.149,-0.137,4.79,2.02
9,34,3400,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,34,3400,car,982.841,1001.292,1.017,-0.023,-0.023,4.7,1.95
11,34,3400,car,977.949,1004.696,6.977,-0.057,-0.008,4.46,1.82
12,34,3400,car,1015.306,1030.821,1.058,-6.37,-1.406,4.46,2.02
2,35,3500,car,1023.707,1009.824,-1.151,7.765,1.718,4.42,1.82
3,35,3500,car,1013.471,984.598,-0.53,-9.603,-1.626,4.52,1.97
4,35,3500,car,1019.031,1008.7,1.847,-4.513,-1.182,4.47,1.93
5,35,3500,car,997.207,1003.682,0.637,-0.015,-0.023,4.43,1.89
6,35,3500,car,1026.541,987.297,-0.03,0.258,1.685,4.78,1.9
7,35,3500,car,997.657,999.934,2.131,-0.109,-0.051,4.35,1.86
8,35,3500,car,990.955,1001.347,1.162,-0.159,-0.136,4.79,2.02
9,35,3500,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,35,3500,car,982.942,1001.29,1.142,-0.025,-0.022,4.7,1.95
