track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,21,2100,car,1005.62,982.762,0.273,4.658,1.512,4.64,1.77
2,22,2200,car,1000.16,1012.468,-4.659,1.586,2.813,7.82,2.57
3,22,2200,car,1010.814,991.834,2.968,3.156,0.816,4.58,1.75
4,22,2200,car,1014.978,1004.915,-6.563,4.012,2.593,3.83,1.84
5,22,2200,car,1005.677,983.225,0.378,4.716,1.491,4.64,1.77
2,23,2300,car,999.669,1012.541,-4.663,1.435,2.843,7.82,2.57
3,23,2300,car,1011.146,992.113,3.081,3.039,0.779,4.58,1.75
4,23,2300,car,1014.337,1005.341,-6.48,4.174,2.569,3.83,1.84
5,23,2300,car,1005.746,983.694,0.489,4.766,1.469,4.64,1.77
2,24,2400,car,999.181,1012.594,-4.662,1.278,2.874,7.82,2.57
3,24,2400,car,1011.489,992.377,3.192,2.916,0.74,4.58,1.75
4,24,2400,car,1013.704,1005.781,-6.388,4.323,2.547,3.83,1.84
5,24,2400,car,1005.826,984.166,0.604,4.805,1.446,4.64,1.77
2,25,2500,car,998.695,1012.626,-4.653,1.115,2.906,7.82,2.57
3,25,2500,car,1011.843,992.628,3.302,2.788,0.701,4.58,1.75
4,25,2500,car,1013.081,1006.235,-6.291,4.453,2.526,3.83,1.84
5,25,2500,car,1005.918,984.641,0.723,4.832,1.422,4.64,1.77
2,26,2600,car,998.213,1012.638,-4.637,0.948,2.94,7.82,2.57
3,26,2600,car,1012.206,992.863,3.411,2.656,0.661,4.58,1.75
4,26,2600,car,1012.465,1006.699,-6.188,4.557,2.507,3.83,1.84
5,26,2600,car,1006.024,985.118,0.844,4.844,1.398,4.64,1.77
2,27,2700,car,997.737,1012.629,-4.613,0.777,2.975,7.82,2.57
3,27,2700,car,1012.578,993.084,3.519,2.52,0.621,4.58,1.75
4,27,2700,car,1011.858,1007.171,-6.084,4.633,2.491,3.83,1.84
5,27,2700,car,1006.142,985.596,0.967,4.839,1.374,4.64,1.77
2,28,2800,car,997.267,1012.599,-4.583,0.604,3.01,7.82,2.57
3,28,2800,car,1012.96,993.29,3.626,2.381,0.581,4.58,1.75
4,28,2800,car,1011.259,1007.647,-5.98,4.677,2.478,3.83,1.84
5,28,2800,car,1006.273,986.071,1.091,4.819,1.348,4.64,1.77
2,29,2900,car,996.804,1012.548,-4.551,0.431,3.047,7.82,2.57
3,29,2900,car,1013.35,993.48,3.733,2.24,0.541,4.58,1.75
4,29,2900,car,1010.668,1008.123,-5.88,4.687,2.469,3.83,1.84
5,29,2900,car,1006.417,986.544,1.214,4.781,1.322,4.64,1.77
2,30,3000,car,996.349,1012.477,-4.519,0.256,3.085,7.82,2.57
3,30,3000,car,1013.749,993.655,3.839,2.098,0.5,4.58,1.75
4,30,3000,car,1010.083,1008.597,-5.787,4.661,2.464,3.83,1.84
5,30,3000,car,1006.575,987.011,1.338,4.727,1.295,4.64,1.77
2,31,3100,car,995.903,1012.387,-4.491,0.081,3.123,7.82,2.57
3,31,3100,car,1014.156,993.815,3.946,1.954,0.46,4.58,1.75
4,31,3100,car,1009.503,1009.064,-5.703,4.6,2.463,3.83,1.84
5,31,3100,car,1006.746,987.472,1.459,4.658,1.267,4.64,1.77
2,32,3200,car,995.465,1012.276,-4.471,-0.095,-3.12,7.82,2.57
3,32,3200,car,1014.572,993.961,4.054,1.81,0.42,4.58,1.75
4,32,3200,car,1008.928,1009.521,-5.63,4.505,2.467,3.83,1.84
5,32,3200,car,1006.93,987.924,1.58,4.575,1.238,4.64,1.77
2,33,3300,car,995.034,1012.146,-4.461,-0.275,-3.08,7.82,2.57
3,33,3300,car,1014.997,994.092,4.162,1.666,0.381,4.58,1.75
4,33,3300,car,1008.356,1009.964,-5.571,4.379,2.475,3.83,1.84
5,33,3300,car,1007.126,988.367,1.699,4.481,1.208,4.64,1.77
2,34,3400,car,994.61,1011.997,-4.461,-0.459,-3.039,7.82,2.57
3,34,3400,car,1015.429,994.208,4.271,1.521,0.342,4.58,1.75
4,34,3400,car,1007.786,1010.389,-5.525,4.225,2.489,3.83,1.84
5,34,3400,car,1007.336,988.798,1.816,4.376,1.177,4.64,1.77
2,35,3500,car,994.192,1011.827,-4.472,-0.652,-2.997,7.82,2.57
3,35,3500,car,1015.871,994.311,4.38,1.377,0.305,4.58,1.75
4,35,3500,car,1007.217,1010.794,-5.492,4.046,2.507,3.83,1.84
5,35,3500,car,1007.559,989.216,1.932,4.262,1.145,4.64,1.77
2,36,3600,car,993.78,1011.637,-4.491,-0.854,-2.954,7.82,2.57
3,36,3600,car,1016.321,994.401,4.487,1.232,0.268,4.58,1.75
4,36,3600,car,1006.648,1011.177,-5.473,3.846,2.529,3.83,1.84
5,36,3600,car,1007.794,989.621,2.047,4.141,1.112,4.64,1.77
2,37,3700,car,993.373,1011.425,-4.512,-1.067,-2.909,7.82,2.57
3,37,3700,car,1016.781,994.477,4.592,1.089,0.233,4.58,1.75
4,37,3700,car,1006.078,1011.534,-5.466,3.627,2.556,3.83,1.84
5,37,3700,car,1008.041,990.012,2.161,4.015,1.077,4.64,1.77
2,38,3800,car,992.971,1011.19,-4.53,-1.292,-2.864,7.82,2.57
3,38,3800,car,1017.249,994.54,4.694,0.946,0.199,4.58,1.75
4,38,3800,car,1005.507,1011.865,-5.47,3.395,2.586,3.83,1.84
5,38,3800,car,1008.301,990.388,2.274,3.883,1.041,4.64,1.77
2,39,3900,car,992.575,1010.932,-4.538,-1.528,-2.817,7.82,2.57
3,39,3900,car,1017.726,994.59,4.79,0.805,0.166,4.58,1.75
4,39,3900,car,1004.934,1012.168,-5.483,3.15,2.62,3.83,1.84
5,39,3900,car,1008.572,990.748,2.385,3.747,1.004,4.64,1.77
2,40,4000,car,992.186,1010.651,-4.529,-1.772,-2.769,7.82,2.57
3,40,4000,car,1018.211,994.629,4.879,0.666,0.136,4.58,1.75
4,40,4000,car,1004.359,1012.443,-5.504,2.897,2.657,3.83,1.84
5,40,4000,car,1008.855,991.091,2.495,3.608,0.966,4.64,1.77
