track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1076.65,960.776,-3.67,-0.506,-3.005,4.79,1.86
6,3,300,car,1070.583,959.246,-4.385,-0.114,-3.116,4.56,1.74
7,3,300,car,1091.75,960.455,-2.061,-0.381,-2.959,4.59,1.69
8,3,300,car,1081.311,959.121,-2.246,-0.184,-3.06,4.8,1.78
9,3,300,car,1102.74,964.065,-1.005,-0.154,-2.99,4.69,1.68
10,3,300,car,1099.452,960.531,-1.751,-0.278,-2.984,4.38,1.86
11,3,300,car,1108.27,962.362,-1.371,-0.197,-2.999,4.52,1.83
12,3,300,car,1111.438,965.892,-1.791,-0.334,-2.957,4.53,1.82
13,3,300,car,1121.066,964.598,-1.942,-0.44,-2.919,4.74,1.83
14,3,300,car,1123.316,967.892,-1.978,-0.4,-2.942,4.69,1.83
15,3,300,car,1127.9,966.133,-1.775,-0.355,-2.944,4.51,1.88
16,3,300,car,1131.623,969.693,-2.05,-0.458,-2.922,4.66,1.94
17,3,300,car,1135.876,967.935,-1.392,-0.25,-2.964,4.68,1.92
1,4,400,car,1031.661,963.47,-7.376,1.362,2.959,4.75,1.81
2,4,400,car,1020.464,964.587,-7.244,1.559,2.93,4.54,1.85
3,4,400,car,1060.588,959.691,-5.665,-0.07,-3.129,4.73,1.78
4,4,400,car,1051.658,959.726,-5.486,0.673,3.019,4.81,1.86
5,4,400,car,1076.283,960.727,-3.658,-0.502,-3.005,4.79,1.86
6,4,400,car,1070.144,959.237,-4.457,-0.106,-3.118,4.56,1.74
7,4,400,car,1091.543,960.421,-2.091,-0.379,-2.962,4.59,1.69
8,4,400,car,1081.086,959.107,-2.261,-0.179,-3.063,4.8,1.78
9,4,400,car,1102.64,964.049,-0.962,-0.148,-2.989,4.69,1.68
10,4,400,car,1099.277,960.503,-1.766,-0.281,-2.984,4.38,1.86
11,4,400,car,1108.133,962.34,-1.364,-0.197,-2.998,4.52,1.83
12,4,400,car,1111.258,965.862,-1.743,-0.321,-2.959,4.53,1.82
13,4,400,car,1120.872,964.553,-1.924,-0.438,-2.918,4.74,1.83
14,4,400,car,1123.118,967.853,-1.955,-0.393,-2.943,4.69,1.83
15,4,400,car,1127.722,966.099,-1.759,-0.349,-2.946,4.51,1.88
16,4,400,car,1131.418,969.646,-2.041,-0.458,-2.921,4.66,1.94
17,4,400,car,1135.737,967.909,-1.391,-0.252,-2.963,4.68,1.92
1,5,500,car,1030.923,963.606,-7.349,1.355,2.959,4.75,1.81
2,5,500,car,1019.74,964.746,-7.276,1.584,2.927,4.54,1.85
3,5,500,car,1060.021,959.696,-5.688,-0.024,-3.137,4.73,1.78
4,5,500,car,1051.11,959.798,-5.52,0.694,3.016,4.81,1.86
5,5,500,car,1075.917,960.677,-3.642,-0.497,-3.006,4.79,1.86
6,5,500,car,1069.698,959.23,-4.534,-0.097,-3.12,4.56,1.74
7,5,500,car,1091.333,960.388,-2.118,-0.377,-2.966,4.59,1.69
8,5,500,car,1080.859,959.093,-2.276,-0.173,-3.066,4.8,1.78
9,5,500,car,1102.543,964.034,-0.925,-0.142,-2.989,4.69,1.68
10,5,500,car,1099.1,960.474,-1.78,-0.283,-2.984,4.38,1.86
11,5,500,car,1107.996,962.319,-1.364,-0.199,-2.997,4.52,1.83
12,5,500,car,1111.084,965.832,-1.69,-0.308,-2.961,4.53,1.82
13,5,500,car,1120.679,964.509,-1.902,-0.433,-2.918,4.74,1.83
14,5,500,car,1122.922,967.816,-1.933,-0.386,-2.945,4.69,1.83
15,5,500,car,1127.545,966.067,-1.746,-0.343,-2.947,4.51,1.88
16,5,500,car,1131.214,969.6,-2.033,-0.457,-2.92,4.66,1.94
17,5,500,car,1135.599,967.883,-1.391,-0.253,-2.962,4.68,1.92
1,6,600,car,1030.188,963.741,-7.318,1.347,2.96,4.75,1.81
2,6,600,car,1019.013,964.907,-7.308,1.607,2.925,4.54,1.85
3,6,600,car,1059.452,959.705,-5.704,0.022,3.138,4.73,1.78
4,6,600,car,1050.559,959.871,-5.555,0.715,3.014,4.81,1.86
5,6,600,car,1075.552,960.628,-3.624,-0.493,-3.007,4.79,1.86
6,6,600,car,1069.245,959.223,-4.616,-0.087,-3.123,4.56,1.74
7,6,600,car,1091.12,960.355,-2.142,-0.374,-2.969,4.59,1.69
8,6,600,car,1080.631,959.08,-2.293,-0.167,-3.069,4.8,1.78
9,6,600,car,1102.451,964.02,-0.895,-0.137,-2.989,4.69,1.68
10,6,600,car,1098.922,960.446,-1.794,-0.286,-2.983,4.38,1.86
11,6,600,car,1107.86,962.297,-1.369,-0.202,-2.995,4.52,1.83
12,6,600,car,1110.914,965.804,-1.632,-0.295,-2.963,4.53,1.82
13,6,600,car,1120.489,964.466,-1.876,-0.427,-2.918,4.74,1.83
14,6,600,car,1122.729,967.779,-1.912,-0.379,-2.946,4.69,1.83
15,6,600,car,1127.37,966.034,-1.738,-0.339,-2.949,4.51,1.88
16,6,600,car,1131.011,969.553,-2.024,-0.457,-2.92,4.66,1.94
17,6,600,car,1135.46,967.856,-1.393,-0.255,-2.961,4.68,1.92
1,7,700,car,1029.456,963.875,-7.283,1.338,2.96,4.75,1.81
2,7,700,car,1018.283,965.07,-7.338,1.628,2.923,4.54,1.85
3,7,700,car,1058.882,959.717,-5.711,0.065,3.13,4.73,1.78
4,7,700,car,1050.004,959.947,-5.59,0.735,3.011,4.81,1.86
5,7,700,car,1075.19,960.58,-3.605,-0.488,-3.007,4.79,1.86
6,7,700,car,1068.783,959.219,-4.702,-0.075,-3.126,4.56,1.74
7,7,700,car,1090.905,960.322,-2.165,-0.37,-2.972,4.59,1.69
8,7,700,car,1080.402,959.068,-2.31,-0.16,-3.072,4.8,1.78
9,7,700,car,1102.361,964.006,-0.871,-0.134,-2.989,4.69,1.68
10,7,700,car,1098.742,960.417,-1.805,-0.288,-2.983,4.38,1.86
11,7,700,car,1107.723,962.275,-1.378,-0.205,-2.994,4.52,1.83
12,7,700,car,1110.75,965.776,-1.57,-0.281,-2.964,4.53,1.82
13,7,700,car,1120.301,964.424,-1.847,-0.42,-2.918,4.74,1.83
14,7,700,car,1122.537,967.743,-1.894,-0.373,-2.947,4.69,1.83
15,7,700,car,1127.196,966.002,-1.734,-0.335,-2.95,4.51,1.88
16,7,700,car,1130.809,969.507,-2.016,-0.456,-2.919,4.66,1.94
17,7,700,car,1135.321,967.829,-1.395,-0.257,-2.96,4.68,1.92
1,8,800,car,1028.728,964.008,-7.244,1.328,2.96,4.75,1.81
2,8,800,car,1017.549,965.235,-7.367,1.646,2.922,4.54,1.85
3,8,800,car,1058.311,959.734,-5.713,0.108,3.123,4.73,1.78
4,8,800,car,1049.445,960.024,-5.626,0.754,3.008,4.81,1.86
5,8,800,car,1074.829,960.532,-3.587,-0.483,-3.008,4.79,1.86
6,8,800,car,1068.313,959.215,-4.79,-0.061,-3.129,4.56,1.74
7,8,800,car,1090.688,960.29,-2.187,-0.366,-2.976,4.59,1.69
8,8,800,car,1080.17,959.057,-2.328,-0.153,-3.076,4.8,1.78
9,8,800,car,1102.274,963.993,-0.855,-0.131,-2.989,4.69,1.68
10,8,800,car,1098.562,960.388,-1.813,-0.29,-2.983,4.38,1.86
11,8,800,car,1107.585,962.252,-1.392,-0.21,-2.992,4.52,1.83
12,8,800,car,1110.593,965.75,-1.504,-0.267,-2.966,4.53,1.82
13,8,800,car,1120.115,964.384,-1.816,-0.411,-2.919,4.74,1.83
14,8,800,car,1122.347,967.707,-1.877,-0.367,-2.948,4.69,1.83
15,8,800,car,1127.022,965.971,-1.733,-0.333,-2.952,4.51,1.88
16,8,800,car,1130.608,969.46,-2.007,-0.455,-2.919,4.66,1.94
17,8,800,car,1135.181,967.802,-1.398,-0.259,-2.959,4.68,1.92
1,9,900,car,1028.003,964.14,-7.201,1.317,2.961,4.75,1.81
2,9,900,car,1016.813,965.402,-7.393,1.663,2.92,4.54,1.85
3,9,900,car,1057.74,959.755,-5.708,0.148,3.116,4.73,1.78
4,9,900,car,1048.883,960.102,-5.663,0.773,3.006,4.81,1.86
5,9,900,car,1074.47,960.484,-3.573,-0.479,-3.008,4.79,1.86
6,9,900,car,1067.834,959.214,-4.88,-0.046,-3.132,4.56,1.74
7,9,900,car,1090.469,960.258,-2.208,-0.362,-2.979,4.59,1.69
8,9,900,car,1079.937,959.047,-2.344,-0.145,-3.08,4.8,1.78
9,9,900,car,1102.189,963.98,-0.847,-0.13,-2.989,4.69,1.68
10,9,900,car,1098.381,960.358,-1.819,-0.292,-2.983,4.38,1.86
11,9,900,car,1107.446,962.229,-1.41,-0.215,-2.99,4.52,1.83
12,9,900,car,1110.443,965.725,-1.436,-0.254,-2.967,4.53,1.82
13,9,900,car,1119.933,964.344,-1.785,-0.401,-2.92,4.74,1.83
14,9,900,car,1122.159,967.672,-1.862,-0.362,-2.95,4.69,1.83
15,9,900,car,1126.849,965.94,-1.734,-0.33,-2.954,4.51,1.88
16,9,900,car,1130.407,969.414,-1.999,-0.454,-2.918,4.66,1.94
17,9,900,car,1135.042,967.774,-1.401,-0.261,-2.957,4.68,1.92
1,10,1000,car,1027.283,964.272,-7.156,1.307,2.961,4.75,1.81
2,10,1000,car,1016.074,965.57,-7.416,1.678,2.919,4.54,1.85
3,10,1000,car,1057.17,959.779,-5.698,0.186,3.109,4.73,1.78
4,10,1000,car,1048.317,960.183,-5.701,0.792,3.004,4.81,1.86
5,10,1000,car,1074.113,960.437,-3.563,-0.476,-3.009,4.79,1.86
6,10,1000,car,1067.346,959.214,-4.97,-0.029,-3.136,4.56,1.74
7,10,1000,car,1090.247,960.226,-2.23,-0.358,-2.982,4.59,1.69
8,10,1000,car,1079.702,959.037,-2.36,-0.137,-3.084,4.8,1.78
9,10,1000,car,1102.104,963.967,-0.847,-0.13,-2.989,4.69,1.68
10,10,1000,car,1098.199,960.329,-1.821,-0.292,-2.982,4.38,1.86
11,10,1000,car,1107.305,962.205,-1.432,-0.22,-2.989,4.52,1.83
12,10,1000,car,1110.299,965.7,-1.366,-0.24,-2.967,4.53,1.82
13,10,1000,car,1119.753,964.306,-1.755,-0.392,-2.922,4.74,1.83
14,10,1000,car,1121.973,967.637,-1.85,-0.357,-2.951,4.69,1.83
15,10,1000,car,1126.675,965.909,-1.738,-0.328,-2.955,4.51,1.88
16,10,1000,car,1130.207,969.369,-1.991,-0.453,-2.918,4.66,1.94
17,10,1000,car,1134.902,967.746,-1.404,-0.264,-2.956,4.68,1.92
1,11,1100,car,1026.567,964.402,-7.11,1.298,2.961,4.75,1.81
2,11,1100,car,1015.333,965.739,-7.435,1.69,2.918,4.54,1.85
3,11,1100,car,1056.6,959.806,-5.684,0.222,3.102,4.73,1.78
4,11,1100,car,1047.747,960.265,-5.741,0.81,3.001,4.81,1.86
5,11,1100,car,1073.757,960.391,-3.559,-0.473,-3.009,4.79,1.86
6,11,1100,car,1066.849,959.216,-5.06,-0.011,-3.139,4.56,1.74
7,11,1100,car,1090.024,960.195,-2.253,-0.354,-2.986,4.59,1.69
8,11,1100,car,1079.466,959.029,-2.375,-0.128,-3.088,4.8,1.78
9,11,1100,car,1102.019,963.954,-0.855,-0.131,-2.989,4.69,1.68
10,11,1100,car,1098.016,960.3,-1.821,-0.292,-2.982,4.38,1.86
11,11,1100,car,1107.162,962.181,-1.458,-0.227,-2.987,4.52,1.83
12,11,1100,car,1110.162,965.677,-1.296,-0.227,-2.968,4.53,1.82
13,11,1100,car,1119.576,964.27,-1.726,-0.382,-2.924,4.74,1.83
14,11,1100,car,1121.788,967.603,-1.84,-0.353,-2.952,4.69,1.83
15,11,1100,car,1126.501,965.878,-1.742,-0.326,-2.957,4.51,1.88
16,11,1100,car,1130.008,969.323,-1.982,-0.451,-2.918,4.66,1.94
17,11,1100,car,1134.762,967.718,-1.408,-0.266,-2.955,4.68,1.92
1,12,1200,car,1025.856,964.532,-7.065,1.29,2.961,4.75,1.81
2,12,1200,car,1014.59,965.909,-7.45,1.701,2.917,4.54,1.85
3,12,1200,car,1056.032,959.837,-5.666,0.257,3.096,4.73,1.78
4,12,1200,car,1047.174,960.349,-5.783,0.828,2.999,4.81,1.86
5,12,1200,car,1073.401,960.344,-3.564,-0.471,-3.01,4.79,1.86
6,12,1200,car,1066.343,959.22,-5.147,0.009,3.14,4.56,1.74
7,12,1200,car,1089.798,960.164,-2.276,-0.35,-2.989,4.59,1.69
8,12,1200,car,1079.228,959.022,-2.39,-0.119,-3.092,4.8,1.78
9,12,1200,car,1101.933,963.941,-0.87,-0.133,-2.989,4.69,1.68
10,12,1200,car,1097.834,960.271,-1.818,-0.292,-2.982,4.38,1.86
11,12,1200,car,1107.016,962.156,-1.488,-0.234,-2.985,4.52,1.83
12,12,1200,car,1110.032,965.655,-1.228,-0.215,-2.969,4.53,1.82
13,12,1200,car,1119.403,964.235,-1.701,-0.373,-2.926,4.74,1.83
14,12,1200,car,1121.603,967.569,-1.833,-0.35,-2.953,4.69,1.83
15,12,1200,car,1126.326,965.848,-1.747,-0.324,-2.958,4.51,1.88
16,12,1200,car,1129.81,969.278,-1.972,-0.45,-2.917,4.66,1.94
17,12,1200,car,1134.621,967.689,-1.411,-0.269,-2.953,4.68,1.92
1,13,1300,car,1025.15,964.661,-7.02,1.283,2.961,4.75,1.81
2,13,1300,car,1013.845,966.081,-7.461,1.71,2.916,4.54,1.85
3,13,1300,car,1055.466,959.871,-5.644,0.29,3.09,4.73,1.78
4,13,1300,car,1046.596,960.434,-5.827,0.846,2.997,4.81,1.86
5,13,1300,car,1073.044,960.298,-3.579,-0.47,-3.011,4.79,1.86
6,13,1300,car,1065.828,959.226,-5.232,0.03,3.136,4.56,1.74
7,13,1300,car,1089.569,960.134,-2.301,-0.346,-2.992,4.59,1.69
8,13,1300,car,1078.989,959.015,-2.405,-0.11,-3.096,4.8,1.78
9,13,1300,car,1101.846,963.928,-0.892,-0.137,-2.989,4.69,1.68
10,13,1300,car,1097.653,960.242,-1.813,-0.291,-2.983,4.38,1.86
11,13,1300,car,1106.868,962.13,-1.523,-0.243,-2.984,4.52,1.83
12,13,1300,car,1109.909,965.634,-1.162,-0.203,-2.969,4.53,1.82
13,13,1300,car,1119.231,964.2,-1.679,-0.365,-2.928,4.74,1.83
14,13,1300,car,1121.42,967.536,-1.828,-0.347,-2.954,4.69,1.83
15,13,1300,car,1126.151,965.817,-1.751,-0.322,-2.96,4.51,1.88
16,13,1300,car,1129.613,969.232,-1.962,-0.447,-2.917,4.66,1.94
17,13,1300,car,1134.48,967.66,-1.413,-0.272,-2.952,4.68,1.92
1,14,1400,car,1024.448,964.79,-6.979,1.279,2.96,4.75,1.81
2,14,1400,car,1013.099,966.253,-7.468,1.718,2.915,4.54,1.85
3,14,1400,car,1054.902,959.908,-5.62,0.321,3.085,4.73,1.78
4,14,1400,car,1046.013,960.522,-5.875,0.864,2.996,4.81,1.86
5,14,1400,car,1072.686,960.252,-3.604,-0.47,-3.012,4.79,1.86
6,14,1400,car,1065.305,959.235,-5.312,0.053,3.132,4.56,1.74
7,14,1400,car,1089.339,960.104,-2.327,-0.342,-2.996,4.59,1.69
8,14,1400,car,1078.748,959.01,-2.419,-0.101,-3.1,4.8,1.78
9,14,1400,car,1101.757,963.914,-0.92,-0.141,-2.989,4.69,1.68
10,14,1400,car,1097.471,960.213,-1.808,-0.289,-2.983,4.38,1.86
11,14,1400,car,1106.716,962.104,-1.562,-0.252,-2.982,4.52,1.83
12,14,1400,car,1109.793,965.613,-1.099,-0.191,-2.969,4.53,1.82
13,14,1400,car,1119.062,964.167,-1.661,-0.357,-2.93,4.74,1.83
14,14,1400,car,1121.237,967.502,-1.826,-0.345,-2.955,4.69,1.83
15,14,1400,car,1125.976,965.787,-1.753,-0.32,-2.961,4.51,1.88
16,14,1400,car,1129.417,969.188,-1.952,-0.445,-2.917,4.66,1.94
17,14,1400,car,1134.339,967.631,-1.415,-0.275,-2.95,4.68,1.92
1,15,1500,car,1023.75,964.919,-6.941,1.276,2.96,4.75,1.81
2,15,1500,car,1012.352,966.426,-7.472,1.725,2.915,4.54,1.85
3,15,1500,car,1054.34,959.947,-5.595,0.35,3.079,4.73,1.78
4,15,1500,car,1045.426,960.611,-5.925,0.882,2.994,4.81,1.86
5,15,1500,car,1072.326,960.207,-3.642,-0.471,-3.013,4.79,1.86
6,15,1500,car,1064.774,959.246,-5.388,0.076,3.127,4.56,1.74
7,15,1500,car,1089.105,960.074,-2.354,-0.338,-2.999,4.59,1.69
8,15,1500,car,1078.506,959.006,-2.435,-0.092,-3.104,4.8,1.78
9,15,1500,car,1101.665,963.9,-0.954,-0.146,-2.989,4.69,1.68
10,15,1500,car,1097.29,960.185,-1.802,-0.287,-2.984,4.38,1.86
11,15,1500,car,1106.56,962.077,-1.606,-0.261,-2.98,4.52,1.83
12,15,1500,car,1109.683,965.594,-1.04,-0.181,-2.969,4.53,1.82
13,15,1500,car,1118.895,964.135,-1.648,-0.35,-2.932,4.74,1.83
14,15,1500,car,1121.054,967.469,-1.825,-0.343,-2.956,4.69,1.83
15,15,1500,car,1125.8,965.757,-1.752,-0.317,-2.963,4.51,1.88
16,15,1500,car,1129.221,969.144,-1.941,-0.442,-2.918,4.66,1.94
17,15,1500,car,1134.198,967.601,-1.416,-0.277,-2.948,4.68,1.92
1,16,1600,car,1023.056,965.047,-6.908,1.274,2.959,4.75,1.81
2,16,1600,car,1011.605,966.599,-7.473,1.731,2.914,4.54,1.85
3,16,1600,car,1053.781,959.99,-5.569,0.378,3.074,4.73,1.78
4,16,1600,car,1044.834,960.701,-5.979,0.901,2.992,4.81,1.86
5,16,1600,car,1071.961,960.161,-3.693,-0.474,-3.014,4.79,1.86
6,16,1600,car,1064.235,959.259,-5.458,0.101,3.123,4.56,1.74
7,16,1600,car,1088.869,960.045,-2.381,-0.334,-3.002,4.59,1.69
8,16,1600,car,1078.262,959.002,-2.451,-0.083,-3.108,4.8,1.78
9,16,1600,car,1101.57,963.885,-0.994,-0.152,-2.989,4.69,1.68
10,16,1600,car,1097.11,960.158,-1.797,-0.285,-2.985,4.38,1.86
11,16,1600,car,1106.399,962.048,-1.653,-0.272,-2.979,4.52,1.83
12,16,1600,car,1109.579,965.576,-0.986,-0.171,-2.969,4.53,1.82
13,16,1600,car,1118.729,964.103,-1.638,-0.344,-2.935,4.74,1.83
14,16,1600,car,1120.871,967.436,-1.826,-0.342,-2.957,4.69,1.83
15,16,1600,car,1125.624,965.727,-1.748,-0.314,-2.964,4.51,1.88
16,16,1600,car,1129.027,969.1,-1.93,-0.439,-2.918,4.66,1.94
17,16,1600,car,1134.057,967.571,-1.416,-0.28,-2.947,4.68,1.92
1,17,1700,car,1022.366,965.176,-6.88,1.275,2.958,4.75,1.81
2,17,1700,car,1010.858,966.773,-7.473,1.736,2.913,4.54,1.85
3,17,1700,car,1053.225,960.035,-5.543,0.405,3.069,4.73,1.78
4,17,1700,car,1044.237,960.793,-6.036,0.919,2.99,4.81,1.86
5,17,1700,car,1071.592,960.116,-3.757,-0.477,-3.015,4.79,1.86
6,17,1700,car,1063.69,959.275,-5.521,0.125,3.119,4.56,1.74
7,17,1700,car,1088.631,960.016,-2.41,-0.329,-3.006,4.59,1.69
8,17,1700,car,1078.017,958.999,-2.47,-0.073,-3.112,4.8,1.78
9,17,1700,car,1101.47,963.869,-1.037,-0.159,-2.989,4.69,1.68
10,17,1700,car,1096.93,960.131,-1.793,-0.282,-2.986,4.38,1.86
11,17,1700,car,1106.234,962.019,-1.704,-0.283,-2.977,4.52,1.83
12,17,1700,car,1109.481,965.558,-0.936,-0.163,-2.969,4.53,1.82
13,17,1700,car,1118.564,964.072,-1.631,-0.339,-2.937,4.74,1.83
14,17,1700,car,1120.688,967.403,-1.828,-0.341,-2.957,4.69,1.83
15,17,1700,car,1125.449,965.698,-1.739,-0.31,-2.965,4.51,1.88
16,17,1700,car,1128.834,969.056,-1.92,-0.436,-2.918,4.66,1.94
17,17,1700,car,1133.916,967.541,-1.415,-0.282,-2.945,4.68,1.92
1,18,1800,car,1021.678,965.305,-6.856,1.278,2.957,4.75,1.81
2,18,1800,car,1010.111,966.948,-7.472,1.741,2.913,4.54,1.85
3,18,1800,car,1052.671,960.082,-5.518,0.431,3.064,4.73,1.78
4,18,1800,car,1043.633,960.888,-6.096,0.938,2.989,4.81,1.86
5,18,1800,car,1071.216,960.07,-3.834,-0.48,-3.017,4.79,1.86
6,18,1800,car,1063.138,959.293,-5.578,0.15,3.115,4.56,1.74
7,18,1800,car,1088.389,959.988,-2.439,-0.325,-3.009,4.59,1.69
8,18,1800,car,1077.77,958.997,-2.49,-0.064,-3.116,4.8,1.78
9,18,1800,car,1101.367,963.853,-1.085,-0.167,-2.989,4.69,1.68
10,18,1800,car,1096.75,960.104,-1.79,-0.279,-2.987,4.38,1.86
11,18,1800,car,1106.064,961.989,-1.758,-0.295,-2.975,4.52,1.83
12,18,1800,car,1109.387,965.542,-0.893,-0.155,-2.969,4.53,1.82
13,18,1800,car,1118.401,964.041,-1.627,-0.334,-2.939,4.74,1.83
14,18,1800,car,1120.505,967.37,-1.83,-0.34,-2.958,4.69,1.83
15,18,1800,car,1125.275,965.669,-1.726,-0.305,-2.967,4.51,1.88
16,18,1800,car,1128.642,969.013,-1.91,-0.433,-2.919,4.66,1.94
17,18,1800,car,1133.775,967.51,-1.413,-0.284,-2.943,4.68,1.92
1,19,1900,car,1020.993,965.434,-6.836,1.281,2.956,4.75,1.81
3,19,1900,car,1052.12,960.132,-5.494,0.456,3.059,4.73,1.78
4,19,1900,car,1043.024,960.983,-6.159,0.958,2.987,4.81,1.86
5,19,1900,car,1070.832,960.025,-3.924,-0.484,-3.019,4.79,1.86
6,19,1900,car,1062.58,959.314,-5.626,0.174,3.111,4.56,1.74
7,19,1900,car,1088.144,959.961,-2.469,-0.32,-3.013,4.59,1.69
8,19,1900,car,1077.521,958.996,-2.512,-0.056,-3.119,4.8,1.78
9,19,1900,car,1101.258,963.836,-1.136,-0.175,-2.989,4.69,1.68
10,19,1900,car,1096.571,960.078,-1.788,-0.277,-2.988,4.38,1.86
11,19,1900,car,1105.889,961.957,-1.815,-0.307,-2.974,4.52,1.83
12,19,1900,car,1109.298,965.526,-0.855,-0.149,-2.969,4.53,1.82
13,19,1900,car,1118.237,964.011,-1.625,-0.33,-2.941,4.74,1.83
14,19,1900,car,1120.322,967.336,-1.833,-0.339,-2.959,4.69,1.83
15,19,1900,car,1125.102,965.64,-1.709,-0.3,-2.968,4.51,1.88
16,19,1900,car,1128.451,968.971,-1.9,-0.43,-2.919,4.66,1.94
17,19,1900,car,1133.634,967.48,-1.41,-0.286,-2.941,4.68,1.92
1,20,2000,car,1020.309,965.564,-6.82,1.287,2.955,4.75,1.81
3,20,2000,car,1051.571,960.184,-5.473,0.48,3.054,4.73,1.78
4,20,2000,car,1042.408,961.081,-6.226,0.977,2.986,4.81,1.86
5,20,2000,car,1070.439,959.979,-4.025,-0.488,-3.021,4.79,1.86
6,20,2000,car,1062.018,959.337,-5.666,0.198,3.107,4.56,1.74
7,20,2000,car,1087.897,959.933,-2.499,-0.315,-3.016,4.59,1.69
8,20,2000,car,1077.27,958.995,-2.536,-0.047,-3.123,4.8,1.78
9,20,2000,car,1101.145,963.818,-1.189,-0.183,-2.989,4.69,1.68
10,20,2000,car,1096.391,960.052,-1.789,-0.274,-2.99,4.38,1.86
11,20,2000,car,1105.708,961.925,-1.874,-0.32,-2.972,4.52,1.83
12,20,2000,car,1109.212,965.511,-0.823,-0.143,-2.969,4.53,1.82
13,20,2000,car,1118.074,963.981,-1.624,-0.326,-2.943,4.74,1.83
14,20,2000,car,1120.139,967.303,-1.835,-0.339,-2.959,4.69,1.83
15,20,2000,car,1124.931,965.611,-1.688,-0.294,-2.969,4.51,1.88
16,20,2000,car,1128.26,968.928,-1.89,-0.427,-2.92,4.66,1.94
17,20,2000,car,1133.493,967.449,-1.407,-0.288,-2.94,4.68,1.92
1,21,2100,car,1019.628,965.694,-6.808,1.293,2.954,4.75,1.81
3,21,2100,car,1051.024,960.238,-5.455,0.504,3.049,4.73,1.78
4,21,2100,car,1041.786,961.181,-6.294,0.997,2.984,4.81,1.86
5,21,2100,car,1070.036,959.934,-4.135,-0.491,-3.023,4.79,1.86
6,21,2100,car,1061.451,959.362,-5.698,0.22,3.103,4.56,1.74
7,21,2100,car,1087.646,959.907,-2.529,-0.31,-3.02,4.59,1.69
8,21,2100,car,1077.016,958.995,-2.563,-0.039,-3.127,4.8,1.78
9,21,2100,car,1101.026,963.8,-1.244,-0.192,-2.989,4.69,1.68
10,21,2100,car,1096.212,960.027,-1.79,-0.271,-2.991,4.38,1.86
