track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,998.073,1020.322,-0.096,-0.158,-2.116,4.62,1.8
9,4,400,car,969.727,1000.666,-13.882,2.567,2.959,4.54,1.81
10,4,400,car,1027.37,1003.312,-0.216,-0.912,-1.804,4.45,2.07
11,4,400,car,990.682,986.122,7.589,-2.9,-0.365,4.42,1.82
12,4,400,car,996.421,975.678,0.727,1.897,1.205,4.74,1.87
13,4,400,car,969.321,996.368,7.96,-1.415,-0.176,4.39,1.74
1,5,500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,5,500,car,1018.941,970.257,-2.738,-12.923,-1.78,6.16,2.38
3,5,500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,5,500,car,1000.0,998.306,-6.251,0.096,3.126,4.9,2.11
5,5,500,car,1018.464,1001.883,-0.3,-0.417,-2.194,5.19,2.07
6,5,500,car,1023.157,1008.852,-0.494,-0.894,-2.076,4.12,1.96
7,5,500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,5,500,car,998.064,1020.307,-0.096,-0.158,-2.117,4.62,1.8
9,5,500,car,968.339,1000.921,-14.02,2.574,2.96,4.54,1.81
10,5,500,car,1027.35,1003.221,-0.214,-0.907,-1.803,4.45,2.07
11,5,500,car,991.439,985.825,7.318,-2.844,-0.371,4.42,1.82
12,5,500,car,996.501,975.865,0.701,1.798,1.199,4.74,1.87
13,5,500,car,970.117,996.226,7.695,-1.372,-0.176,4.39,1.74
1,6,600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,6,600,car,1018.674,968.964,-2.722,-13.066,-1.776,6.16,2.38
3,6,600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,6,600,car,999.375,998.323,-6.475,0.125,3.122,4.9,2.11
5,6,600,car,1018.43,1001.846,-0.282,-0.39,-2.197,5.19,2.07
6,6,600,car,1023.106,1008.764,-0.516,-0.93,-2.077,4.12,1.96
7,6,600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,6,600,car,998.054,1020.291,-0.097,-0.159,-2.117,4.62,1.8
9,6,600,car,966.936,1001.177,-14.153,2.584,2.961,4.54,1.81
10,6,600,car,1027.329,1003.13,-0.212,-0.904,-1.802,4.45,2.07
11,6,600,car,992.168,985.534,7.051,-2.782,-0.376,4.42,1.82
12,6,600,car,996.579,976.041,0.673,1.698,1.193,4.74,1.87
13,6,600,car,970.886,996.088,7.429,-1.328,-0.177,4.39,1.74
1,7,700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,7,700,car,1018.409,967.656,-2.703,-13.18,-1.773,6.16,2.38
3,7,700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,7,700,car,998.728,998.342,-6.697,0.154,3.119,4.9,2.11
5,7,700,car,1018.397,1001.81,-0.268,-0.367,-2.201,5.19,2.07
6,7,700,car,1023.052,1008.671,-0.537,-0.965,-2.078,4.12,1.96
7,7,700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,7,700,car,998.044,1020.275,-0.097,-0.16,-2.117,4.62,1.8
9,7,700,car,965.521,1001.434,-14.284,2.597,2.962,4.54,1.81
10,7,700,car,1027.31,1003.039,-0.211,-0.904,-1.8,4.45,2.07
11,7,700,car,992.871,985.251,6.792,-2.714,-0.38,4.42,1.82
12,7,700,car,996.654,976.208,0.644,1.599,1.188,4.74,1.87
13,7,700,car,971.629,995.955,7.161,-1.283,-0.177,4.39,1.74
1,8,800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,8,800,car,1018.145,966.336,-2.681,-13.266,-1.77,6.16,2.38
3,8,800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,8,800,car,998.058,998.364,-6.918,0.183,3.115,4.9,2.11
5,8,800,car,1018.365,1001.777,-0.258,-0.351,-2.205,5.19,2.07
6,8,800,car,1022.997,1008.575,-0.556,-0.998,-2.08,4.12,1.96
7,8,800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,8,800,car,998.035,1020.259,-0.096,-0.159,-2.117,4.62,1.8
9,8,800,car,964.092,1001.693,-14.41,2.611,2.962,4.54,1.81
10,8,800,car,1027.291,1002.948,-0.211,-0.907,-1.799,4.45,2.07
11,8,800,car,993.548,984.975,6.542,-2.642,-0.384,4.42,1.82
12,8,800,car,996.725,976.365,0.613,1.5,1.183,4.74,1.87
13,8,800,car,972.345,995.826,6.894,-1.236,-0.177,4.39,1.74
1,9,900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,9,900,car,1017.882,965.009,-2.657,-13.324,-1.768,6.16,2.38
3,9,900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,9,900,car,997.366,998.388,-7.136,0.215,3.112,4.9,2.11
5,9,900,car,1018.335,1001.746,-0.251,-0.34,-2.208,5.19,2.07
6,9,900,car,1022.94,1008.476,-0.575,-1.029,-2.081,4.12,1.96
7,9,900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,9,900,car,998.025,1020.243,-0.093,-0.153,-2.117,4.62,1.8
9,9,900,car,962.651,1001.954,-14.534,2.629,2.963,4.54,1.81
10,9,900,car,1027.272,1002.857,-0.21,-0.913,-1.797,4.45,2.07
11,9,900,car,994.201,984.707,6.304,-2.567,-0.387,4.42,1.82
12,9,900,car,996.793,976.512,0.581,1.403,1.178,4.74,1.87
13,9,900,car,973.034,995.703,6.626,-1.188,-0.177,4.39,1.74
1,10,1000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,10,1000,car,1017.622,963.675,-2.63,-13.359,-1.765,6.16,2.38
3,10,1000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,10,1000,car,996.653,998.415,-7.351,0.248,3.108,4.9,2.11
5,10,1000,car,1018.305,1001.716,-0.249,-0.334,-2.212,5.19,2.07
6,10,1000,car,1022.881,1008.374,-0.592,-1.057,-2.081,4.12,1.96
7,10,1000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,10,1000,car,998.015,1020.228,-0.084,-0.139,-2.117,4.62,1.8
9,10,1000,car,961.198,1002.216,-14.655,2.647,2.963,4.54,1.81
10,10,1000,car,1027.253,1002.765,-0.211,-0.922,-1.795,4.45,2.07
11,10,1000,car,994.831,984.448,6.079,-2.49,-0.389,4.42,1.82
12,10,1000,car,996.857,976.65,0.548,1.307,1.174,4.74,1.87
13,10,1000,car,973.697,995.584,6.36,-1.139,-0.177,4.39,1.74
14,10,1000,car,1034.581,988.992,-10.309,1.779,2.971,5.11,2.0
1,11,1100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,11,1100,car,1017.364,962.338,-2.602,-13.375,-1.763,6.16,2.38
3,11,1100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,11,1100,car,995.918,998.446,-7.562,0.283,3.104,4.9,2.11
5,11,1100,car,1018.275,1001.686,-0.25,-0.333,-2.215,5.19,2.07
6,11,1100,car,1022.82,1008.268,-0.607,-1.082,-2.082,4.12,1.96
7,11,1100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,11,1100,car,998.007,1020.214,-0.066,-0.108,-2.117,4.62,1.8
9,11,1100,car,959.732,1002.481,-14.773,2.667,2.963,4.54,1.81
10,11,1100,car,1027.235,1002.672,-0.211,-0.933,-1.793,4.45,2.07
11,11,1100,car,995.438,984.198,5.87,-2.413,-0.39,4.42,1.82
12,11,1100,car,996.918,976.778,0.515,1.214,1.169,4.74,1.87
13,11,1100,car,974.333,995.471,6.095,-1.09,-0.177,4.39,1.74
14,11,1100,car,1033.55,989.171,-10.32,1.786,2.97,5.11,2.0
15,11,1100,car,1026.383,1018.455,-0.603,-1.722,-1.908,5.15,2.16
1,12,1200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,12,1200,car,1017.108,961.0,-2.571,-13.381,-1.761,6.16,2.38
3,12,1200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,12,1200,car,995.162,998.481,-7.769,0.322,3.1,4.9,2.11
5,12,1200,car,1018.246,1001.657,-0.255,-0.336,-2.219,5.19,2.07
6,12,1200,car,1022.759,1008.16,-0.62,-1.103,-2.083,4.12,1.96
7,12,1200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,12,1200,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,12,1200,car,958.255,1002.748,-14.887,2.687,2.963,4.54,1.81
10,12,1200,car,1027.217,1002.578,-0.211,-0.945,-1.791,4.45,2.07
11,12,1200,car,996.025,983.956,5.676,-2.337,-0.391,4.42,1.82
12,12,1200,car,996.975,976.897,0.483,1.124,1.165,4.74,1.87
13,12,1200,car,974.943,995.363,5.832,-1.04,-0.176,4.39,1.74
14,12,1200,car,1032.518,989.351,-10.332,1.794,2.97,5.11,2.0
15,12,1200,car,1026.323,1018.283,-0.605,-1.724,-1.908,5.15,2.16
1,13,1300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,13,1300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,13,1300,car,994.386,998.519,-7.972,0.363,3.096,4.9,2.11
5,13,1300,car,1018.215,1001.627,-0.263,-0.345,-2.222,5.19,2.07
6,13,1300,car,1022.696,1008.05,-0.631,-1.121,-2.083,4.12,1.96
7,13,1300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,13,1300,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,13,1300,car,956.766,1003.016,-14.999,2.707,2.963,4.54,1.81
10,13,1300,car,1027.199,1002.483,-0.211,-0.956,-1.788,4.45,2.07
11,13,1300,car,996.593,983.723,5.5,-2.264,-0.39,4.42,1.82
12,13,1300,car,997.028,977.007,0.45,1.038,1.162,4.74,1.87
13,13,1300,car,975.526,995.26,5.572,-0.989,-0.176,4.39,1.74
14,13,1300,car,1031.485,989.531,-10.343,1.802,2.969,5.11,2.0
15,13,1300,car,1026.262,1018.11,-0.607,-1.728,-1.908,5.15,2.16
1,14,1400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,14,1400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,14,1400,car,993.589,998.562,-8.172,0.408,3.092,4.9,2.11
5,14,1400,car,1018.184,1001.597,-0.276,-0.359,-2.226,5.19,2.07
6,14,1400,car,1022.632,1007.939,-0.639,-1.135,-2.084,4.12,1.96
7,14,1400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,14,1400,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,14,1400,car,955.266,1003.287,-15.106,2.726,2.963,4.54,1.81
10,14,1400,car,1027.182,1002.387,-0.21,-0.965,-1.785,4.45,2.07
11,14,1400,car,997.144,983.498,5.34,-2.194,-0.39,4.42,1.82
12,14,1400,car,997.078,977.109,0.419,0.956,1.158,4.74,1.87
13,14,1400,car,976.083,995.162,5.315,-0.939,-0.175,4.39,1.74
14,14,1400,car,1030.451,989.712,-10.354,1.811,2.968,5.11,2.0
15,14,1400,car,1026.201,1017.938,-0.608,-1.731,-1.909,5.15,2.16
16,14,1400,car,933.434,1001.244,11.191,-2.646,-0.232,4.64,1.82
1,15,1500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,15,1500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,15,1500,car,992.772,998.609,-8.367,0.455,3.087,4.9,2.11
5,15,1500,car,1018.151,1001.565,-0.292,-0.377,-2.23,5.19,2.07
6,15,1500,car,1022.567,1007.825,-0.645,-1.144,-2.084,4.12,1.96
7,15,1500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,15,1500,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,15,1500,car,953.756,1003.559,-15.209,2.744,2.963,4.54,1.81
10,15,1500,car,1027.165,1002.289,-0.208,-0.97,-1.782,4.45,2.07
11,15,1500,car,997.678,983.28,5.198,-2.129,-0.389,4.42,1.82
12,15,1500,car,997.124,977.202,0.389,0.879,1.155,4.74,1.87
13,15,1500,car,976.615,995.069,5.063,-0.89,-0.174,4.39,1.74
14,15,1500,car,1029.416,989.895,-10.364,1.821,2.968,5.11,2.0
15,15,1500,car,1026.139,1017.765,-0.61,-1.732,-1.909,5.15,2.16
16,15,1500,car,934.553,1000.98,11.202,-2.644,-0.232,4.64,1.82
1,16,1600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,16,1600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,16,1600,car,991.936,998.662,-8.558,0.505,3.083,4.9,2.11
5,16,1600,car,1018.117,1001.532,-0.314,-0.402,-2.234,5.19,2.07
6,16,1600,car,1022.502,1007.711,-0.649,-1.149,-2.085,4.12,1.96
7,16,1600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,16,1600,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,16,1600,car,952.235,1003.834,-15.306,2.76,2.963,4.54,1.81
10,16,1600,car,1027.149,1002.191,-0.204,-0.969,-1.778,4.45,2.07
11,16,1600,car,998.199,983.069,5.072,-2.071,-0.388,4.42,1.82
12,16,1600,car,997.167,977.288,0.36,0.808,1.152,4.74,1.87
13,16,1600,car,977.122,994.982,4.817,-0.841,-0.173,4.39,1.74
14,16,1600,car,1028.38,990.078,-10.373,1.832,2.967,5.11,2.0
15,16,1600,car,1026.078,1017.591,-0.611,-1.732,-1.91,5.15,2.16
16,16,1600,car,935.673,1000.716,11.21,-2.641,-0.231,4.64,1.82
1,17,1700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,17,1700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,17,1700,car,991.08,998.72,-8.746,0.557,3.078,4.9,2.11
5,17,1700,car,1018.08,1001.496,-0.341,-0.433,-2.239,5.19,2.07
6,17,1700,car,1022.437,1007.596,-0.65,-1.15,-2.085,4.12,1.96
7,17,1700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,17,1700,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,17,1700,car,950.704,1004.109,-15.395,2.774,2.963,4.54,1.81
10,17,1700,car,1027.134,1002.092,-0.198,-0.961,-1.774,4.45,2.07
11,17,1700,car,998.707,982.864,4.962,-2.018,-0.386,4.42,1.82
12,17,1700,car,997.207,977.367,0.333,0.742,1.149,4.74,1.87
13,17,1700,car,977.604,994.899,4.576,-0.794,-0.172,4.39,1.74
14,17,1700,car,1027.343,990.263,-10.383,1.845,2.966,5.11,2.0
15,17,1700,car,1026.016,1017.418,-0.611,-1.73,-1.91,5.15,2.16
16,17,1700,car,936.795,1000.452,11.212,-2.637,-0.231,4.64,1.82
1,18,1800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,18,1800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,18,1800,car,990.206,998.782,-8.931,0.61,3.073,4.9,2.11
5,18,1800,car,1018.039,1001.458,-0.374,-0.47,-2.243,5.19,2.07
6,18,1800,car,1022.371,1007.482,-0.649,-1.147,-2.086,4.12,1.96
7,18,1800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,18,1800,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,18,1800,car,949.164,1004.387,-15.476,2.785,2.964,4.54,1.81
10,18,1800,car,1027.12,1001.995,-0.19,-0.945,-1.77,4.45,2.07
11,18,1800,car,999.204,982.664,4.867,-1.974,-0.385,4.42,1.82
12,18,1800,car,997.244,977.439,0.308,0.681,1.146,4.74,1.87
13,18,1800,car,978.062,994.821,4.342,-0.748,-0.171,4.39,1.74
14,18,1800,car,1026.305,990.45,-10.393,1.859,2.965,5.11,2.0
15,18,1800,car,1025.954,1017.245,-0.61,-1.725,-1.911,5.15,2.16
16,18,1800,car,937.916,1000.189,11.207,-2.63,-0.231,4.64,1.82
1,19,1900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,19,1900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,19,1900,car,989.314,998.85,-9.113,0.664,3.069,4.9,2.11
5,19,1900,car,1017.995,1001.416,-0.414,-0.514,-2.249,5.19,2.07
6,19,1900,car,1022.306,1007.367,-0.647,-1.142,-2.086,4.12,1.96
7,19,1900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,19,1900,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,19,1900,car,947.617,1004.665,-15.547,2.794,2.964,4.54,1.81
10,19,1900,car,1027.107,1001.899,-0.181,-0.919,-1.765,4.45,2.07
11,19,1900,car,999.691,982.468,4.785,-1.936,-0.385,4.42,1.82
12,19,1900,car,997.279,977.506,0.285,0.626,1.144,4.74,1.87
13,19,1900,car,978.496,994.748,4.115,-0.704,-0.169,4.39,1.74
14,19,1900,car,1025.266,990.638,-10.405,1.875,2.963,5.11,2.0
15,19,1900,car,1025.892,1017.073,-0.608,-1.717,-1.911,5.15,2.16
16,19,1900,car,939.037,999.927,11.195,-2.621,-0.23,4.64,1.82
1,20,2000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,20,2000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,20,2000,car,988.403,998.924,-9.292,0.719,3.064,4.9,2.11
5,20,2000,car,1017.947,1001.371,-0.461,-0.565,-2.255,5.19,2.07
6,20,2000,car,1022.241,1007.253,-0.643,-1.134,-2.087,4.12,1.96
7,20,2000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,20,2000,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,20,2000,car,946.062,1004.944,-15.607,2.801,2.964,4.54,1.81
10,20,2000,car,1027.096,1001.805,-0.169,-0.886,-1.76,4.45,2.07
11,20,2000,car,1000.17,982.275,4.714,-1.907,-0.384,4.42,1.82
12,20,2000,car,997.31,977.567,0.264,0.576,1.141,4.74,1.87
13,20,2000,car,978.908,994.68,3.896,-0.662,-0.168,4.39,1.74
14,20,2000,car,1024.226,990.827,-10.418,1.892,2.962,5.11,2.0
15,20,2000,car,1025.83,1016.902,-0.606,-1.707,-1.912,5.15,2.16
16,20,2000,car,940.157,999.666,11.174,-2.609,-0.229,4.64,1.82
1,21,2100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,21,2100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,21,2100,car,987.474,999.002,-9.469,0.773,3.06,4.9,2.11
5,21,2100,car,1017.893,1001.321,-0.515,-0.623,-2.261,5.19,2.07
6,21,2100,car,1022.176,1007.14,-0.639,-1.126,-2.087,4.12,1.96
7,21,2100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,21,2100,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,21,2100,car,944.501,1005.224,-15.654,2.805,2.964,4.54,1.81
10,21,2100,car,1027.086,1001.714,-0.157,-0.845,-1.754,4.45,2.07
11,21,2100,car,1000.641,982.084,4.654,-1.886,-0.385,4.42,1.82
12,21,2100,car,997.34,977.623,0.245,0.531,1.139,4.74,1.87
13,21,2100,car,979.298,994.615,3.685,-0.622,-0.167,4.39,1.74
14,21,2100,car,1023.184,991.019,-10.433,1.912,2.96,5.11,2.0
15,21,2100,car,1025.769,1016.731,-0.602,-1.693,-1.912,5.15,2.16
16,21,2100,car,941.274,999.406,11.144,-2.594,-0.229,4.64,1.82
1,22,2200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,22,2200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,22,2200,car,986.528,999.086,-9.643,0.827,3.056,4.9,2.11
5,22,2200,car,1017.832,1001.266,-0.577,-0.688,-2.269,5.19,2.07
6,22,2200,car,1022.111,1007.028,-0.635,-1.117,-2.088,4.12,1.96
7,22,2200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,22,2200,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,22,2200,car,942.936,1005.504,-15.69,2.808,2.965,4.54,1.81
10,22,2200,car,1027.078,1001.628,-0.143,-0.797,-1.749,4.45,2.07
11,22,2200,car,1001.106,981.893,4.602,-1.874,-0.387,4.42,1.82
12,22,2200,car,997.367,977.675,0.227,0.49,1.137,4.74,1.87
13,22,2200,car,979.666,994.555,3.482,-0.584,-0.166,4.39,1.74
14,22,2200,car,1022.142,991.213,-10.449,1.932,2.959,5.11,2.0
15,22,2200,car,1025.708,1016.562,-0.597,-1.677,-1.913,5.15,2.16
16,22,2200,car,942.389,999.148,11.107,-2.576,-0.228,4.64,1.82
1,23,2300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,23,2300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,23,2300,car,985.564,999.175,-9.814,0.88,3.052,4.9,2.11
5,23,2300,car,1017.765,1001.206,-0.647,-0.759,-2.277,5.19,2.07
6,23,2300,car,1022.046,1006.917,-0.632,-1.109,-2.089,4.12,1.96
7,23,2300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,23,2300,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,23,2300,car,941.367,1005.784,-15.713,2.808,2.965,4.54,1.81
10,23,2300,car,1027.072,1001.545,-0.129,-0.745,-1.743,4.45,2.07
11,23,2300,car,1001.565,981.702,4.557,-1.871,-0.39,4.42,1.82
12,23,2300,car,997.392,977.723,0.21,0.452,1.135,4.74,1.87
13,23,2300,car,980.015,994.498,3.288,-0.548,-0.165,4.39,1.74
14,23,2300,car,1021.097,991.409,-10.468,1.953,2.957,5.11,2.0
15,23,2300,car,1025.647,1016.395,-0.591,-1.658,-1.913,5.15,2.16
16,23,2300,car,943.5,998.891,11.06,-2.556,-0.227,4.64,1.82
1,24,2400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,24,2400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,24,2400,car,984.583,999.269,-9.982,0.933,3.048,4.9,2.11
5,24,2400,car,1017.689,1001.139,-0.727,-0.836,-2.286,5.19,2.07
6,24,2400,car,1021.982,1006.807,-0.63,-1.103,-2.09,4.12,1.96
7,24,2400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,24,2400,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,24,2400,car,939.795,1006.065,-15.727,2.807,2.965,4.54,1.81
10,24,2400,car,1027.068,1001.469,-0.116,-0.691,-1.737,4.45,2.07
11,24,2400,car,1002.018,981.51,4.516,-1.877,-0.394,4.42,1.82
12,24,2400,car,997.416,977.767,0.195,0.417,1.134,4.74,1.87
13,24,2400,car,980.344,994.444,3.101,-0.514,-0.164,4.39,1.74
14,24,2400,car,1020.051,991.607,-10.489,1.975,2.955,5.11,2.0
15,24,2400,car,1025.587,1016.229,-0.585,-1.637,-1.914,5.15,2.16
16,24,2400,car,944.606,998.637,11.006,-2.534,-0.226,4.64,1.82
1,25,2500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,25,2500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,25,2500,car,983.586,999.368,-10.146,0.985,3.045,4.9,2.11
5,25,2500,car,1017.604,1001.066,-0.816,-0.919,-2.297,5.19,2.07
6,25,2500,car,1021.918,1006.697,-0.63,-1.099,-2.091,4.12,1.96
7,25,2500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,25,2500,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,25,2500,car,938.223,1006.345,-15.732,2.805,2.965,4.54,1.81
10,25,2500,car,1027.065,1001.397,-0.103,-0.635,-1.731,4.45,2.07
11,25,2500,car,1002.467,981.315,4.479,-1.893,-0.4,4.42,1.82
12,25,2500,car,997.437,977.807,0.18,0.383,1.132,4.74,1.87
13,25,2500,car,980.654,994.394,2.922,-0.482,-0.163,4.39,1.74
14,25,2500,car,1019.002,991.807,-10.511,1.996,2.954,5.11,2.0
15,25,2500,car,1025.528,1016.066,-0.578,-1.615,-1.914,5.15,2.16
