track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,1117.431,949.168,3.601,0.5,0.138,4.11,1.81
17,3,300,car,1069.761,938.689,0.432,0.012,0.029,4.74,1.88
18,3,300,car,1070.297,942.038,0.277,0.006,0.022,4.59,1.81
19,3,300,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,3,300,car,1102.482,947.224,3.516,0.25,0.071,4.75,1.85
21,3,300,car,1041.968,943.517,0.4,-0.057,-0.142,4.4,1.75
22,3,300,car,1113.608,945.114,2.441,0.316,0.129,4.37,1.63
23,3,300,car,1123.39,945.387,3.264,0.595,0.18,4.49,1.63
24,3,300,car,1104.899,942.96,1.437,0.322,0.221,4.23,1.81
25,3,300,car,1093.83,942.35,0.75,0.055,0.073,10.53,2.6
26,3,300,car,1091.387,946.699,3.761,0.209,0.055,4.38,1.66
27,3,300,car,1025.697,946.263,0.955,-0.195,-0.201,4.75,1.89
28,3,300,car,1029.914,941.85,1.136,-0.232,-0.201,4.46,1.74
29,3,300,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
30,3,300,car,1021.633,950.576,1.961,-0.392,-0.197,4.56,1.82
31,3,300,car,1015.485,948.644,1.332,-0.279,-0.206,4.37,1.87
32,3,300,car,1016.084,944.442,0.219,-0.043,-0.192,4.85,1.86
1,4,400,car,1090.731,939.326,0.368,0.065,0.174,4.52,1.66
2,4,400,car,1033.707,945.344,0.596,-0.062,-0.104,5.39,1.82
3,4,400,car,1061.11,937.794,0.52,-0.042,-0.08,5.01,1.81
4,4,400,car,1039.442,940.814,1.143,-0.154,-0.134,4.5,1.82
5,4,400,car,1045.922,939.645,0.557,-0.065,-0.115,4.62,1.84
6,4,400,car,1080.766,938.912,0.492,0.089,0.18,10.66,2.6
7,4,400,car,1129.662,951.067,4.284,0.737,0.17,4.9,1.77
8,4,400,car,1059.216,941.451,0.239,-0.015,-0.063,11.79,2.6
9,4,400,car,1053.67,946.614,3.243,-0.274,-0.084,4.47,1.81
10,4,400,car,1040.144,947.443,2.837,-0.427,-0.149,4.3,1.81
11,4,400,car,1053.443,938.562,0.565,-0.038,-0.067,4.68,1.77
12,4,400,car,1067.763,945.833,3.714,-0.156,-0.042,5.02,1.97
13,4,400,car,1133.669,948.008,3.812,0.653,0.17,4.79,1.89
14,4,400,car,1048.747,943.427,0.281,-0.026,-0.093,4.49,1.89
15,4,400,car,1081.694,946.262,4.362,0.099,0.023,4.12,1.77
16,4,400,car,1117.791,949.218,3.682,0.512,0.138,4.11,1.81
17,4,400,car,1069.805,938.691,0.432,0.012,0.029,4.74,1.88
18,4,400,car,1070.325,942.039,0.254,0.006,0.023,4.59,1.81
19,4,400,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,4,400,car,1102.833,947.252,3.503,0.255,0.073,4.75,1.85
21,4,400,car,1042.008,943.51,0.367,-0.053,-0.143,4.4,1.75
22,4,400,car,1113.852,945.145,2.506,0.323,0.128,4.37,1.63
23,4,400,car,1123.717,945.444,3.349,0.604,0.178,4.49,1.63
24,4,400,car,1105.044,942.987,1.461,0.323,0.217,4.23,1.81
25,4,400,car,1093.905,942.357,0.8,0.058,0.073,10.53,2.6
26,4,400,car,1091.763,946.722,3.762,0.214,0.057,4.38,1.66
27,4,400,car,1025.793,946.244,0.92,-0.187,-0.201,4.75,1.89
28,4,400,car,1030.027,941.826,1.255,-0.257,-0.202,4.46,1.74
29,4,400,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
30,4,400,car,1021.83,950.539,1.965,-0.39,-0.196,4.56,1.82
31,4,400,car,1015.619,948.619,1.392,-0.289,-0.205,4.37,1.87
32,4,400,car,1016.105,944.438,0.146,-0.028,-0.192,4.85,1.86
1,5,500,car,1090.768,939.333,0.361,0.064,0.174,4.52,1.66
2,5,500,car,1033.769,945.344,0.626,-0.063,-0.1,5.39,1.82
3,5,500,car,1061.162,937.789,0.527,-0.042,-0.08,5.01,1.81
4,5,500,car,1039.557,940.798,1.101,-0.149,-0.134,4.5,1.82
5,5,500,car,1045.977,939.639,0.523,-0.06,-0.115,4.62,1.84
6,5,500,car,1080.815,938.921,0.477,0.087,0.18,10.66,2.6
7,5,500,car,1130.09,951.143,4.27,0.743,0.172,4.9,1.77
8,5,500,car,1059.24,941.451,0.228,-0.014,-0.063,11.79,2.6
9,5,500,car,1053.995,946.589,3.23,-0.267,-0.082,4.47,1.81
10,5,500,car,1040.428,947.404,2.845,-0.421,-0.147,4.3,1.81
11,5,500,car,1053.5,938.559,0.57,-0.038,-0.066,4.68,1.77
12,5,500,car,1068.135,945.817,3.768,-0.158,-0.042,5.02,1.97
13,5,500,car,1134.051,948.073,3.818,0.654,0.17,4.79,1.89
14,5,500,car,1048.775,943.425,0.279,-0.026,-0.093,4.49,1.89
15,5,500,car,1082.131,946.271,4.345,0.097,0.022,4.12,1.77
16,5,500,car,1118.159,949.27,3.762,0.525,0.139,4.11,1.81
17,5,500,car,1069.848,938.692,0.436,0.013,0.029,4.74,1.88
18,5,500,car,1070.35,942.04,0.224,0.005,0.023,4.59,1.81
19,5,500,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,5,500,car,1103.183,947.28,3.492,0.261,0.075,4.75,1.85
21,5,500,car,1042.045,943.505,0.333,-0.048,-0.143,4.4,1.75
22,5,500,car,1114.103,945.176,2.57,0.33,0.128,4.37,1.63
23,5,500,car,1124.052,945.502,3.43,0.612,0.177,4.49,1.63
24,5,500,car,1105.191,943.015,1.49,0.324,0.214,4.23,1.81
25,5,500,car,1093.985,942.364,0.852,0.062,0.073,10.53,2.6
26,5,500,car,1092.14,946.745,3.763,0.22,0.058,4.38,1.66
27,5,500,car,1025.885,946.225,0.875,-0.178,-0.201,4.75,1.89
28,5,500,car,1030.153,941.8,1.37,-0.28,-0.202,4.46,1.74
29,5,500,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
30,5,500,car,1022.027,950.502,1.971,-0.388,-0.194,4.56,1.82
31,5,500,car,1015.759,948.593,1.446,-0.297,-0.203,4.37,1.87
32,5,500,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
1,6,600,car,1090.804,939.34,0.354,0.062,0.174,4.52,1.66
2,6,600,car,1033.834,945.343,0.667,-0.064,-0.096,5.39,1.82
3,6,600,car,1061.214,937.785,0.535,-0.043,-0.08,5.01,1.81
4,6,600,car,1039.667,940.783,1.057,-0.143,-0.134,4.5,1.82
5,6,600,car,1046.03,939.634,0.488,-0.056,-0.114,4.62,1.84
6,6,600,car,1080.863,938.93,0.465,0.084,0.18,10.66,2.6
7,6,600,car,1130.516,951.22,4.252,0.747,0.174,4.9,1.77
8,6,600,car,1059.263,941.45,0.219,-0.014,-0.063,11.79,2.6
9,6,600,car,1054.318,946.565,3.215,-0.26,-0.081,4.47,1.81
10,6,600,car,1040.713,947.366,2.853,-0.415,-0.144,4.3,1.81
11,6,600,car,1053.557,938.557,0.573,-0.038,-0.066,4.68,1.77
12,6,600,car,1068.512,945.802,3.824,-0.161,-0.042,5.02,1.97
13,6,600,car,1134.432,948.138,3.82,0.653,0.169,4.79,1.89
14,6,600,car,1048.803,943.423,0.277,-0.026,-0.092,4.49,1.89
15,6,600,car,1082.565,946.28,4.329,0.095,0.022,4.12,1.77
16,6,600,car,1118.535,949.323,3.837,0.537,0.139,4.11,1.81
17,6,600,car,1069.891,938.693,0.443,0.013,0.029,4.74,1.88
18,6,600,car,1070.372,942.041,0.187,0.004,0.023,4.59,1.81
19,6,600,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,6,600,car,1103.532,947.309,3.483,0.268,0.077,4.75,1.85
21,6,600,car,1042.078,943.499,0.299,-0.043,-0.143,4.4,1.75
22,6,600,car,1114.36,945.209,2.631,0.338,0.128,4.37,1.63
23,6,600,car,1124.396,945.561,3.506,0.62,0.175,4.49,1.63
24,6,600,car,1105.341,943.043,1.523,0.326,0.211,4.23,1.81
25,6,600,car,1094.07,942.371,0.909,0.067,0.073,10.53,2.6
26,6,600,car,1092.516,946.769,3.764,0.225,0.06,4.38,1.66
27,6,600,car,1025.972,946.208,0.822,-0.167,-0.201,4.75,1.89
28,6,600,car,1030.29,941.771,1.476,-0.302,-0.202,4.46,1.74
29,6,600,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
30,6,600,car,1022.225,950.465,1.978,-0.386,-0.193,4.56,1.82
31,6,600,car,1015.904,948.566,1.494,-0.303,-0.2,4.37,1.87
32,6,600,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
1,7,700,car,1090.839,939.346,0.348,0.061,0.175,4.52,1.66
2,7,700,car,1033.902,945.343,0.718,-0.066,-0.092,5.39,1.82
3,7,700,car,1061.268,937.781,0.543,-0.044,-0.08,5.01,1.81
4,7,700,car,1039.773,940.769,1.013,-0.137,-0.134,4.5,1.82
5,7,700,car,1046.079,939.629,0.452,-0.052,-0.114,4.62,1.84
6,7,700,car,1080.909,938.939,0.456,0.083,0.18,10.66,2.6
7,7,700,car,1130.941,951.297,4.229,0.749,0.175,4.9,1.77
8,7,700,car,1059.284,941.449,0.212,-0.013,-0.063,11.79,2.6
9,7,700,car,1054.64,946.542,3.198,-0.253,-0.079,4.47,1.81
10,7,700,car,1040.999,947.328,2.862,-0.408,-0.142,4.3,1.81
11,7,700,car,1053.614,938.554,0.575,-0.037,-0.065,4.68,1.77
12,7,700,car,1068.894,945.786,3.883,-0.163,-0.042,5.02,1.97
13,7,700,car,1134.815,948.202,3.819,0.651,0.169,4.79,1.89
14,7,700,car,1048.83,943.421,0.276,-0.025,-0.092,4.49,1.89
15,7,700,car,1082.998,946.289,4.315,0.094,0.022,4.12,1.77
16,7,700,car,1118.919,949.377,3.906,0.548,0.139,4.11,1.81
17,7,700,car,1069.936,938.695,0.453,0.013,0.029,4.74,1.88
18,7,700,car,1070.391,942.042,0.144,0.003,0.024,4.59,1.81
19,7,700,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,7,700,car,1103.88,947.339,3.479,0.275,0.079,4.75,1.85
21,7,700,car,1042.108,943.495,0.266,-0.038,-0.143,4.4,1.75
22,7,700,car,1114.624,945.242,2.691,0.346,0.128,4.37,1.63
23,7,700,car,1124.747,945.621,3.577,0.626,0.173,4.49,1.63
24,7,700,car,1105.495,943.071,1.561,0.329,0.207,4.23,1.81
25,7,700,car,1094.161,942.379,0.968,0.072,0.074,10.53,2.6
26,7,700,car,1092.892,946.793,3.766,0.23,0.061,4.38,1.66
27,7,700,car,1026.054,946.191,0.761,-0.154,-0.2,4.75,1.89
28,7,700,car,1030.437,941.74,1.572,-0.322,-0.202,4.46,1.74
29,7,700,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
30,7,700,car,1022.423,950.429,1.987,-0.384,-0.191,4.56,1.82
31,7,700,car,1016.054,948.539,1.534,-0.308,-0.198,4.37,1.87
32,7,700,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
1,8,800,car,1090.874,939.353,0.345,0.061,0.175,4.52,1.66
2,8,800,car,1033.976,945.343,0.777,-0.068,-0.087,5.39,1.82
3,8,800,car,1061.322,937.777,0.552,-0.044,-0.08,5.01,1.81
4,8,800,car,1039.874,940.755,0.967,-0.131,-0.134,4.5,1.82
5,8,800,car,1046.124,939.625,0.416,-0.047,-0.113,4.62,1.84
6,8,800,car,1080.955,938.948,0.451,0.082,0.18,10.66,2.6
7,8,800,car,1131.364,951.373,4.201,0.749,0.177,4.9,1.77
8,8,800,car,1059.306,941.448,0.208,-0.013,-0.062,11.79,2.6
9,8,800,car,1054.96,946.519,3.18,-0.246,-0.077,4.47,1.81
10,8,800,car,1041.286,947.291,2.872,-0.402,-0.139,4.3,1.81
11,8,800,car,1053.672,938.552,0.574,-0.037,-0.064,4.68,1.77
12,8,800,car,1069.282,945.77,3.943,-0.165,-0.042,5.02,1.97
13,8,800,car,1135.197,948.267,3.816,0.648,0.168,4.79,1.89
14,8,800,car,1048.858,943.419,0.275,-0.025,-0.091,4.49,1.89
15,8,800,car,1083.43,946.298,4.303,0.092,0.021,4.12,1.77
16,8,800,car,1119.31,949.433,3.967,0.558,0.14,4.11,1.81
17,8,800,car,1069.981,938.696,0.466,0.014,0.029,4.74,1.88
18,8,800,car,1070.422,942.044,0.0,0.0,0.024,4.59,1.81
19,8,800,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,8,800,car,1104.228,947.369,3.477,0.283,0.081,4.75,1.85
21,8,800,car,1042.134,943.491,0.234,-0.034,-0.144,4.4,1.75
22,8,800,car,1114.893,945.277,2.748,0.354,0.128,4.37,1.63
23,8,800,car,1125.105,945.682,3.641,0.632,0.172,4.49,1.63
24,8,800,car,1105.652,943.099,1.606,0.333,0.204,4.23,1.81
25,8,800,car,1094.258,942.388,1.032,0.077,0.074,10.53,2.6
26,8,800,car,1093.269,946.818,3.767,0.235,0.062,4.38,1.66
27,8,800,car,1026.13,946.176,0.694,-0.141,-0.2,4.75,1.89
28,8,800,car,1030.595,941.707,1.656,-0.339,-0.202,4.46,1.74
29,8,800,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
30,8,800,car,1022.622,950.393,1.996,-0.382,-0.189,4.56,1.82
31,8,800,car,1016.208,948.511,1.566,-0.311,-0.196,4.37,1.87
32,8,800,car,1016.126,944.433,0.0,0.0,-0.193,4.85,1.86
1,9,900,car,1090.909,939.359,0.345,0.061,0.175,4.52,1.66
2,9,900,car,1034.057,945.342,0.844,-0.069,-0.082,5.39,1.82
3,9,900,car,1061.377,937.773,0.559,-0.045,-0.08,5.01,1.81
4,9,900,car,1039.971,940.743,0.918,-0.124,-0.134,4.5,1.82
5,9,900,car,1046.166,939.621,0.381,-0.043,-0.113,4.62,1.84
6,9,900,car,1081.0,938.956,0.45,0.082,0.18,10.66,2.6
7,9,900,car,1131.784,951.449,4.169,0.748,0.177,4.9,1.77
8,9,900,car,1059.326,941.447,0.209,-0.013,-0.062,11.79,2.6
9,9,900,car,1055.278,946.497,3.16,-0.238,-0.075,4.47,1.81
10,9,900,car,1041.574,947.254,2.882,-0.395,-0.136,4.3,1.81
11,9,900,car,1053.729,938.549,0.571,-0.036,-0.063,4.68,1.77
12,9,900,car,1069.677,945.754,4.004,-0.166,-0.042,5.02,1.97
13,9,900,car,1135.579,948.33,3.812,0.645,0.168,4.79,1.89
14,9,900,car,1048.886,943.417,0.274,-0.025,-0.091,4.49,1.89
15,9,900,car,1083.86,946.307,4.293,0.091,0.021,4.12,1.77
16,9,900,car,1119.706,949.489,4.017,0.566,0.14,4.11,1.81
17,9,900,car,1070.028,938.698,0.481,0.014,0.029,4.74,1.88
18,9,900,car,1070.422,942.044,0.0,0.0,0.024,4.59,1.81
19,9,900,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,9,900,car,1104.576,947.401,3.48,0.291,0.083,4.75,1.85
21,9,900,car,1042.158,943.487,0.201,-0.029,-0.144,4.4,1.75
22,9,900,car,1115.168,945.313,2.804,0.363,0.129,4.37,1.63
23,9,900,car,1125.469,945.743,3.698,0.638,0.171,4.49,1.63
24,9,900,car,1105.813,943.128,1.656,0.338,0.201,4.23,1.81
25,9,900,car,1094.361,942.398,1.099,0.082,0.075,10.53,2.6
26,9,900,car,1093.645,946.843,3.768,0.24,0.064,4.38,1.66
27,9,900,car,1026.2,946.162,0.623,-0.126,-0.2,4.75,1.89
28,9,900,car,1030.76,941.673,1.728,-0.353,-0.202,4.46,1.74
29,9,900,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
30,9,900,car,1022.822,950.357,2.005,-0.38,-0.187,4.56,1.82
31,9,900,car,1016.365,948.483,1.588,-0.311,-0.194,4.37,1.87
32,9,900,car,1016.126,944.433,0.0,0.0,-0.193,4.85,1.86
1,10,1000,car,1090.943,939.366,0.348,0.062,0.175,4.52,1.66
2,10,1000,car,1034.144,945.343,0.917,-0.07,-0.076,5.39,1.82
3,10,1000,car,1061.433,937.769,0.566,-0.045,-0.08,5.01,1.81
4,10,1000,car,1040.063,940.731,0.866,-0.117,-0.134,4.5,1.82
5,10,1000,car,1046.204,939.617,0.349,-0.039,-0.113,4.62,1.84
6,10,1000,car,1081.045,938.965,0.454,0.083,0.18,10.66,2.6
7,10,1000,car,1132.2,951.525,4.134,0.744,0.178,4.9,1.77
8,10,1000,car,1059.347,941.447,0.212,-0.013,-0.062,11.79,2.6
9,10,1000,car,1055.594,946.476,3.14,-0.231,-0.074,4.47,1.81
10,10,1000,car,1041.862,947.218,2.894,-0.389,-0.134,4.3,1.81
11,10,1000,car,1053.786,938.547,0.567,-0.035,-0.062,4.68,1.77
12,10,1000,car,1070.077,945.738,4.065,-0.167,-0.041,5.02,1.97
13,10,1000,car,1135.96,948.394,3.807,0.641,0.167,4.79,1.89
14,10,1000,car,1048.913,943.415,0.272,-0.025,-0.09,4.49,1.89
15,10,1000,car,1084.289,946.316,4.285,0.09,0.021,4.12,1.77
16,10,1000,car,1120.108,949.546,4.056,0.573,0.14,4.11,1.81
17,10,1000,car,1070.076,938.699,0.499,0.015,0.029,4.74,1.88
18,10,1000,car,1070.422,942.044,0.0,0.0,0.024,4.59,1.81
19,10,1000,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,10,1000,car,1104.923,947.433,3.486,0.3,0.086,4.75,1.85
21,10,1000,car,1042.178,943.484,0.163,-0.024,-0.144,4.4,1.75
22,10,1000,car,1115.448,945.35,2.858,0.373,0.13,4.37,1.63
23,10,1000,car,1125.839,945.806,3.748,0.643,0.17,4.49,1.63
24,10,1000,car,1105.98,943.157,1.712,0.344,0.198,4.23,1.81
25,10,1000,car,1094.47,942.408,1.17,0.088,0.075,10.53,2.6
26,10,1000,car,1094.022,946.869,3.767,0.245,0.065,4.38,1.66
27,10,1000,car,1026.262,946.15,0.551,-0.111,-0.199,4.75,1.89
28,10,1000,car,1030.934,941.638,1.787,-0.364,-0.201,4.46,1.74
29,10,1000,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
30,10,1000,car,1023.023,950.321,2.013,-0.378,-0.186,4.56,1.82
31,10,1000,car,1016.524,948.455,1.599,-0.31,-0.191,4.37,1.87
32,10,1000,car,1016.126,944.433,0.0,0.0,-0.193,4.85,1.86
1,11,1100,car,1090.978,939.372,0.356,0.063,0.176,4.52,1.66
2,11,1100,car,1034.238,945.344,0.996,-0.069,-0.07,5.39,1.82
3,11,1100,car,1061.49,937.764,0.571,-0.045,-0.079,5.01,1.81
4,11,1100,car,1040.15,940.719,0.812,-0.109,-0.134,4.5,1.82
5,11,1100,car,1046.239,939.614,0.319,-0.036,-0.112,4.62,1.84
6,11,1100,car,1081.09,938.973,0.463,0.084,0.18,10.66,2.6
7,11,1100,car,1132.614,951.6,4.095,0.739,0.179,4.9,1.77
8,11,1100,car,1059.369,941.446,0.217,-0.013,-0.062,11.79,2.6
9,11,1100,car,1055.908,946.455,3.119,-0.225,-0.072,4.47,1.81
10,11,1100,car,1042.152,947.183,2.907,-0.383,-0.131,4.3,1.81
11,11,1100,car,1053.843,938.544,0.561,-0.035,-0.061,4.68,1.77
12,11,1100,car,1070.484,945.722,4.126,-0.166,-0.04,5.02,1.97
13,11,1100,car,1136.341,948.457,3.803,0.637,0.166,4.79,1.89
14,11,1100,car,1048.94,943.413,0.269,-0.024,-0.09,4.49,1.89
15,11,1100,car,1084.718,946.325,4.277,0.089,0.021,4.12,1.77
16,11,1100,car,1120.513,949.604,4.083,0.578,0.141,4.11,1.81
17,11,1100,car,1070.126,938.701,0.517,0.015,0.03,4.74,1.88
18,11,1100,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
19,11,1100,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,11,1100,car,1105.272,947.467,3.496,0.309,0.088,4.75,1.85
21,11,1100,car,1042.208,943.479,0.0,0.0,-0.144,4.4,1.75
22,11,1100,car,1115.734,945.389,2.912,0.383,0.131,4.37,1.63
23,11,1100,car,1126.214,945.869,3.791,0.648,0.169,4.49,1.63
24,11,1100,car,1106.152,943.187,1.774,0.351,0.195,4.23,1.81
25,11,1100,car,1094.587,942.419,1.243,0.094,0.076,10.53,2.6
26,11,1100,car,1094.398,946.895,3.765,0.249,0.066,4.38,1.66
27,11,1100,car,1026.317,946.139,0.48,-0.097,-0.199,4.75,1.89
28,11,1100,car,1031.113,941.602,1.832,-0.371,-0.2,4.46,1.74
29,11,1100,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
30,11,1100,car,1023.225,950.286,2.021,-0.376,-0.184,4.56,1.82
31,11,1100,car,1016.685,948.427,1.598,-0.306,-0.189,4.37,1.87
32,11,1100,car,1016.126,944.433,0.0,0.0,-0.193,4.85,1.86
1,12,1200,car,1091.014,939.379,0.368,0.065,0.176,4.52,1.66
2,12,1200,car,1034.341,945.347,1.08,-0.067,-0.062,5.39,1.82
3,12,1200,car,1061.547,937.76,0.573,-0.045,-0.079,5.01,1.81
4,12,1200,car,1040.231,940.709,0.754,-0.101,-0.134,4.5,1.82
5,12,1200,car,1046.271,939.611,0.292,-0.033,-0.112,4.62,1.84
6,12,1200,car,1081.137,938.982,0.476,0.087,0.18,10.66,2.6
7,12,1200,car,1133.023,951.674,4.053,0.732,0.179,4.9,1.77
8,12,1200,car,1059.39,941.445,0.217,-0.013,-0.062,11.79,2.6
9,12,1200,car,1056.22,946.435,3.099,-0.218,-0.07,4.47,1.81
10,12,1200,car,1042.443,947.149,2.921,-0.377,-0.128,4.3,1.81
11,12,1200,car,1053.899,938.542,0.556,-0.034,-0.061,4.68,1.77
