track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,5,500,car,1008.225,1003.807,-2.172,-3.323,-2.15,4.81,1.83
5,5,500,car,1044.716,979.129,6.399,-2.724,-0.402,4.51,1.95
6,5,500,car,979.888,993.659,-8.572,-2.355,-2.873,4.76,1.85
7,5,500,car,1022.603,984.301,8.042,-0.735,-0.091,4.47,1.82
8,5,500,car,1040.608,1016.966,4.637,9.091,1.099,5.16,1.88
9,5,500,car,999.988,1017.99,0.112,-0.19,-1.037,5.08,1.88
10,5,500,car,1000.597,986.131,6.572,-0.275,-0.042,4.44,1.77
11,5,500,car,1012.41,1010.549,-3.029,-2.922,-2.374,4.89,1.88
12,5,500,car,1022.531,1011.022,-4.388,0.375,3.056,4.73,1.91
13,5,500,car,1042.001,1007.181,-4.901,-0.272,-3.086,4.49,1.88
1,6,600,pedestrian/bicycle,992.256,1003.924,-0.122,-1.209,,,
3,6,600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,6,600,car,1008.04,1003.456,-2.061,-3.323,-2.126,4.81,1.83
5,6,600,car,1045.347,978.837,6.201,-2.75,-0.417,4.51,1.95
6,6,600,car,979.025,993.444,-8.624,-2.241,-2.887,4.76,1.85
7,6,600,car,1023.407,984.224,8.0,-0.752,-0.094,4.47,1.82
8,6,600,car,1041.081,1017.871,4.715,9.111,1.093,5.16,1.88
9,6,600,car,999.999,1017.971,0.12,-0.203,-1.037,5.08,1.88
10,6,600,car,1001.254,986.098,6.596,-0.302,-0.046,4.44,1.77
11,6,600,car,1012.121,1010.243,-2.948,-2.917,-2.361,4.89,1.88
12,6,600,car,1022.09,1011.035,-4.336,0.3,3.072,4.73,1.91
13,6,600,car,1041.509,1007.174,-5.121,-0.201,-3.102,4.49,1.88
1,7,700,pedestrian/bicycle,992.246,1003.803,-0.096,-1.196,,,
3,7,700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,7,700,car,1007.867,1003.105,-1.951,-3.32,-2.102,4.81,1.83
5,7,700,car,1045.959,978.544,6.011,-2.769,-0.432,4.51,1.95
6,7,700,car,978.158,993.24,-8.675,-2.133,-2.9,4.76,1.85
7,7,700,car,1024.206,984.144,7.954,-0.771,-0.097,4.47,1.82
8,7,700,car,1041.56,1018.778,4.78,9.129,1.088,5.16,1.88
9,7,700,car,1000.01,1017.95,0.128,-0.217,-1.038,5.08,1.88
10,7,700,car,1001.913,986.063,6.613,-0.328,-0.05,4.44,1.77
11,7,700,car,1011.842,1009.936,-2.864,-2.909,-2.348,4.89,1.88
12,7,700,car,1021.655,1011.04,-4.285,0.227,3.089,4.73,1.91
13,7,700,car,1040.996,1007.176,-5.336,-0.117,-3.12,4.49,1.88
1,8,800,pedestrian/bicycle,992.237,1003.684,-0.069,-1.187,,,
3,8,800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,8,800,car,1007.705,1002.756,-1.841,-3.316,-2.078,4.81,1.83
5,8,800,car,1046.552,978.25,5.832,-2.781,-0.445,4.51,1.95
6,8,800,car,977.286,993.045,-8.725,-2.031,-2.913,4.76,1.85
7,8,800,car,1025.001,984.062,7.907,-0.795,-0.1,4.47,1.82
8,8,800,car,1042.044,1019.688,4.834,9.145,1.085,5.16,1.88
9,8,800,car,1000.023,1017.928,0.135,-0.23,-1.038,5.08,1.88
10,8,800,car,1002.574,986.025,6.623,-0.35,-0.053,4.44,1.77
11,8,800,car,1011.571,1009.631,-2.779,-2.898,-2.335,4.89,1.88
12,8,800,car,1021.226,1011.038,-4.237,0.156,3.105,4.73,1.91
13,8,800,car,1040.462,1007.189,-5.543,-0.02,-3.138,4.49,1.88
14,8,800,car,967.606,985.17,7.732,0.552,0.071,4.95,1.8
15,8,800,car,1029.702,1024.895,-0.22,-0.225,-2.346,4.58,1.79
1,9,900,pedestrian/bicycle,992.232,1003.566,-0.045,-1.183,,,
3,9,900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,9,900,car,1007.556,1002.407,-1.732,-3.31,-2.053,4.81,1.83
5,9,900,car,1047.128,977.957,5.666,-2.789,-0.457,4.51,1.95
6,9,900,car,976.41,992.859,-8.773,-1.936,-2.924,4.76,1.85
7,9,900,car,1025.791,983.977,7.857,-0.824,-0.104,4.47,1.82
8,9,900,car,1042.532,1020.6,4.876,9.159,1.082,5.16,1.88
9,9,900,car,1000.036,1017.905,0.142,-0.242,-1.038,5.08,1.88
10,9,900,car,1003.237,985.986,6.626,-0.369,-0.056,4.44,1.77
11,9,900,car,1011.309,1009.326,-2.692,-2.886,-2.321,4.89,1.88
12,9,900,car,1020.802,1011.029,-4.191,0.087,3.121,4.73,1.91
13,9,900,car,1039.908,1007.213,-5.738,0.09,3.126,4.49,1.88
14,9,900,car,968.379,985.226,7.729,0.554,0.072,4.95,1.8
15,9,900,car,1029.679,1024.872,-0.219,-0.223,-2.346,4.58,1.79
1,10,1000,pedestrian/bicycle,992.228,1003.447,-0.023,-1.188,,,
3,10,1000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,10,1000,car,1007.418,1002.059,-1.625,-3.305,-2.028,4.81,1.83
5,10,1000,car,1047.687,977.663,5.516,-2.795,-0.469,4.51,1.95
6,10,1000,car,975.529,992.681,-8.82,-1.849,-2.935,4.76,1.85
7,10,1000,car,1026.576,983.888,7.806,-0.858,-0.109,4.47,1.82
8,10,1000,car,1043.024,1021.515,4.909,9.171,1.079,5.16,1.88
9,10,1000,car,1000.049,1017.881,0.149,-0.253,-1.039,5.08,1.88
10,10,1000,car,1003.899,985.947,6.622,-0.383,-0.058,4.44,1.77
11,10,1000,car,1011.057,1009.023,-2.604,-2.871,-2.307,4.89,1.88
12,10,1000,car,1020.383,1011.013,-4.148,0.02,3.137,4.73,1.91
13,10,1000,car,1039.335,1007.249,-5.92,0.211,3.106,4.49,1.88
14,10,1000,car,969.152,985.281,7.712,0.555,0.072,4.95,1.8
15,10,1000,car,1029.657,1024.848,-0.217,-0.221,-2.346,4.58,1.79
1,11,1100,pedestrian/bicycle,992.227,1003.328,-0.003,-1.203,,,
3,11,1100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,11,1100,car,1007.293,1001.713,-1.519,-3.301,-2.002,4.81,1.83
5,11,1100,car,1048.232,977.371,5.382,-2.801,-0.48,4.51,1.95
6,11,1100,car,974.644,992.511,-8.863,-1.769,-2.945,4.76,1.85
7,11,1100,car,1027.356,983.794,7.754,-0.898,-0.115,4.47,1.82
8,11,1100,car,1043.517,1022.43,4.934,9.181,1.078,5.16,1.88
9,11,1100,car,1000.063,1017.855,0.154,-0.262,-1.039,5.08,1.88
10,11,1100,car,1004.561,985.906,6.612,-0.391,-0.059,4.44,1.77
11,11,1100,car,1010.814,1008.72,-2.517,-2.856,-2.293,4.89,1.88
12,11,1100,car,1019.969,1010.991,-4.108,-0.045,-3.131,4.73,1.91
13,11,1100,car,1038.745,1007.297,-6.087,0.34,3.086,4.49,1.88
14,11,1100,car,969.923,985.338,7.679,0.555,0.072,4.95,1.8
15,11,1100,car,1029.634,1024.825,-0.213,-0.218,-2.346,4.58,1.79
1,12,1200,pedestrian/bicycle,992.228,1003.206,0.02,-1.227,,,
3,12,1200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,12,1200,car,1007.179,1001.368,-1.415,-3.298,-1.976,4.81,1.83
5,12,1200,car,1048.764,977.078,5.267,-2.809,-0.49,4.51,1.95
6,12,1200,car,973.755,992.347,-8.903,-1.697,-2.953,4.76,1.85
7,12,1200,car,1028.13,983.695,7.7,-0.945,-0.122,4.47,1.82
8,12,1200,car,1044.013,1023.348,4.952,9.188,1.076,5.16,1.88
9,12,1200,car,1000.078,1017.828,0.158,-0.269,-1.04,5.08,1.88
10,12,1200,car,1005.222,985.867,6.597,-0.392,-0.059,4.44,1.77
11,12,1200,car,1010.58,1008.419,-2.431,-2.841,-2.279,4.89,1.88
12,12,1200,car,1019.559,1010.963,-4.072,-0.108,-3.115,4.73,1.91
13,12,1200,car,1038.139,1007.359,-6.237,0.475,3.066,4.49,1.88
14,12,1200,car,970.691,985.394,7.629,0.554,0.073,4.95,1.8
15,12,1200,car,1029.612,1024.802,-0.21,-0.214,-2.346,4.58,1.79
1,13,1300,pedestrian/bicycle,992.231,1003.082,0.048,-1.257,,,
3,13,1300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,13,1300,car,1007.076,1001.024,-1.312,-3.297,-1.95,4.81,1.83
5,13,1300,car,1049.284,976.786,5.169,-2.82,-0.499,4.51,1.95
6,13,1300,car,972.863,992.189,-8.939,-1.632,-2.961,4.76,1.85
7,13,1300,car,1028.899,983.589,7.644,-0.998,-0.13,4.47,1.82
8,13,1300,car,1044.509,1024.266,4.965,9.192,1.076,5.16,1.88
9,13,1300,car,1000.093,1017.801,0.16,-0.273,-1.041,5.08,1.88
10,13,1300,car,1005.882,985.829,6.578,-0.385,-0.059,4.44,1.77
11,13,1300,car,1010.356,1008.12,-2.347,-2.827,-2.264,4.89,1.88
12,13,1300,car,1019.153,1010.929,-4.04,-0.168,-3.1,4.73,1.91
13,13,1300,car,1037.518,1007.434,-6.372,0.612,3.046,4.49,1.88
14,13,1300,car,971.454,985.45,7.566,0.552,0.073,4.95,1.8
15,13,1300,car,1029.591,1024.78,-0.207,-0.211,-2.346,4.58,1.79
1,14,1400,pedestrian/bicycle,992.238,1002.954,0.085,-1.292,,,
3,14,1400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,14,1400,car,1006.985,1000.68,-1.21,-3.297,-1.922,4.81,1.83
5,14,1400,car,1049.795,976.493,5.089,-2.836,-0.508,4.51,1.95
6,14,1400,car,971.967,992.036,-8.971,-1.575,-2.968,4.76,1.85
7,14,1400,car,1029.662,983.477,7.586,-1.058,-0.139,4.47,1.82
8,14,1400,car,1045.007,1025.184,4.974,9.193,1.075,5.16,1.88
9,14,1400,car,1000.108,1017.773,0.161,-0.275,-1.041,5.08,1.88
10,14,1400,car,1006.54,985.793,6.556,-0.371,-0.056,4.44,1.77
11,14,1400,car,1010.141,1007.822,-2.265,-2.815,-2.248,4.89,1.88
12,14,1400,car,1018.75,1010.89,-4.013,-0.227,-3.085,4.73,1.91
13,14,1400,car,1036.884,1007.522,-6.491,0.75,3.027,4.49,1.88
14,14,1400,car,972.211,985.505,7.49,0.549,0.073,4.95,1.8
15,14,1400,car,1029.569,1024.757,-0.207,-0.211,-2.346,4.58,1.79
1,15,1500,pedestrian/bicycle,992.248,1002.824,0.127,-1.327,,,
3,15,1500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,15,1500,car,1006.905,1000.338,-1.109,-3.3,-1.895,4.81,1.83
5,15,1500,car,1050.298,976.199,5.026,-2.857,-0.517,4.51,1.95
6,15,1500,car,971.068,991.888,-8.998,-1.523,-2.974,4.76,1.85
7,15,1500,car,1030.418,983.358,7.526,-1.125,-0.148,4.47,1.82
8,15,1500,car,1045.505,1026.103,4.98,9.192,1.074,5.16,1.88
9,15,1500,car,1000.123,1017.745,0.16,-0.274,-1.042,5.08,1.88
10,15,1500,car,1007.196,985.761,6.532,-0.348,-0.053,4.44,1.77
11,15,1500,car,1009.934,1007.526,-2.186,-2.805,-2.233,4.89,1.88
12,15,1500,car,1018.351,1010.845,-3.991,-0.284,-3.071,4.73,1.91
13,15,1500,car,1036.238,1007.623,-6.595,0.885,3.008,4.49,1.88
14,15,1500,car,972.96,985.561,7.403,0.544,0.073,4.95,1.8
15,15,1500,car,1029.548,1024.735,-0.209,-0.213,-2.346,4.58,1.79
1,16,1600,pedestrian/bicycle,992.263,1002.689,0.169,-1.362,,,
3,16,1600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,16,1600,car,1006.837,999.996,-1.008,-3.306,-1.867,4.81,1.83
5,16,1600,car,1050.795,975.903,4.977,-2.884,-0.525,4.51,1.95
6,16,1600,car,970.166,991.744,-9.019,-1.476,-2.979,4.76,1.85
7,16,1600,car,1031.169,983.23,7.462,-1.198,-0.159,4.47,1.82
8,16,1600,car,1046.004,1027.022,4.986,9.189,1.074,5.16,1.88
9,16,1600,car,1000.138,1017.717,0.157,-0.27,-1.043,5.08,1.88
10,16,1600,car,1007.85,985.732,6.506,-0.316,-0.049,4.44,1.77
11,16,1600,car,1009.736,1007.23,-2.111,-2.799,-2.217,4.89,1.88
12,16,1600,car,1017.954,1010.795,-3.975,-0.34,-3.056,4.73,1.91
13,16,1600,car,1035.582,1007.736,-6.686,1.015,2.991,4.49,1.88
14,16,1600,car,973.7,985.615,7.308,0.537,0.073,4.95,1.8
15,16,1600,car,1029.526,1024.713,-0.216,-0.22,-2.346,4.58,1.79
1,17,1700,pedestrian/bicycle,992.282,1002.551,0.205,-1.392,,,
3,17,1700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,17,1700,car,1006.78,999.655,-0.907,-3.313,-1.838,4.81,1.83
5,17,1700,car,1051.287,975.605,4.94,-2.917,-0.533,4.51,1.95
6,17,1700,car,969.263,991.604,-9.036,-1.432,-2.984,4.76,1.85
7,17,1700,car,1031.912,983.094,7.394,-1.277,-0.171,4.47,1.82
9,17,1700,car,1000.153,1017.689,0.153,-0.263,-1.043,5.08,1.88
10,17,1700,car,1008.501,985.709,6.48,-0.275,-0.042,4.44,1.77
11,17,1700,car,1009.546,1006.935,-2.04,-2.796,-2.201,4.89,1.88
12,17,1700,car,1017.559,1010.74,-3.965,-0.395,-3.042,4.73,1.91
13,17,1700,car,1034.917,1007.86,-6.764,1.137,2.975,4.49,1.88
14,17,1700,car,974.431,985.669,7.207,0.529,0.073,4.95,1.8
15,17,1700,car,1029.504,1024.691,-0.228,-0.233,-2.346,4.58,1.79
1,18,1800,pedestrian/bicycle,992.304,1002.411,0.235,-1.411,,,
3,18,1800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,18,1800,car,1006.734,999.314,-0.806,-3.322,-1.809,4.81,1.83
5,18,1800,car,1051.776,975.304,4.912,-2.954,-0.541,4.51,1.95
6,18,1800,car,968.358,991.468,-9.048,-1.39,-2.989,4.76,1.85
7,18,1800,car,1032.649,982.949,7.322,-1.36,-0.184,4.47,1.82
9,18,1800,car,1000.167,1017.662,0.148,-0.254,-1.044,5.08,1.88
10,18,1800,car,1009.15,985.692,6.454,-0.227,-0.035,4.44,1.77
11,18,1800,car,1009.363,1006.641,-1.973,-2.798,-2.185,4.89,1.88
12,18,1800,car,1017.165,1010.68,-3.962,-0.45,-3.029,4.73,1.91
13,18,1800,car,1034.244,1007.994,-6.832,1.25,2.961,4.49,1.88
14,18,1800,car,975.152,985.721,7.099,0.518,0.073,4.95,1.8
15,18,1800,car,1029.48,1024.667,-0.247,-0.252,-2.346,4.58,1.79
1,19,1900,pedestrian/bicycle,992.329,1002.27,0.257,-1.418,,,
3,19,1900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,19,1900,car,1006.699,998.973,-0.705,-3.333,-1.779,4.81,1.83
5,19,1900,car,1052.261,974.999,4.888,-2.993,-0.549,4.51,1.95
6,19,1900,car,967.452,991.336,-9.056,-1.349,-2.994,4.76,1.85
7,19,1900,car,1033.377,982.794,7.246,-1.447,-0.197,4.47,1.82
9,19,1900,car,1000.181,1017.636,0.141,-0.243,-1.045,5.08,1.88
10,19,1900,car,1009.796,985.681,6.429,-0.17,-0.026,4.44,1.77
11,19,1900,car,1009.188,1006.346,-1.909,-2.806,-2.168,4.89,1.88
12,19,1900,car,1016.772,1010.614,-3.966,-0.505,-3.015,4.73,1.91
13,19,1900,car,1033.564,1008.137,-6.889,1.351,2.948,4.49,1.88
14,19,1900,car,975.862,985.771,6.987,0.505,0.072,4.95,1.8
15,19,1900,car,1029.454,1024.643,-0.272,-0.278,-2.346,4.58,1.79
1,20,2000,pedestrian/bicycle,992.355,1002.128,0.273,-1.415,,,
3,20,2000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,20,2000,car,1006.675,998.633,-0.603,-3.346,-1.749,4.81,1.83
6,20,2000,car,966.546,991.208,-9.062,-1.309,-2.998,4.76,1.85
7,20,2000,car,1034.098,982.63,7.164,-1.536,-0.211,4.47,1.82
9,20,2000,car,1000.194,1017.611,0.134,-0.232,-1.046,5.08,1.88
10,20,2000,car,1010.44,985.678,6.404,-0.105,-0.016,4.44,1.77
11,20,2000,car,1009.02,1006.051,-1.849,-2.818,-2.151,4.89,1.88
12,20,2000,car,1016.378,1010.544,-3.979,-0.56,-3.002,4.73,1.91
13,20,2000,car,1032.878,1008.287,-6.939,1.438,2.937,4.49,1.88
14,20,2000,car,976.56,985.82,6.87,0.489,0.071,4.95,1.8
15,20,2000,car,1029.425,1024.616,-0.305,-0.311,-2.346,4.58,1.79
1,21,2100,pedestrian/bicycle,992.383,1001.987,0.281,-1.406,,,
3,21,2100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,21,2100,car,1006.663,998.292,-0.499,-3.361,-1.718,4.81,1.83
7,21,2100,car,1034.81,982.456,7.078,-1.627,-0.226,4.47,1.82
9,21,2100,car,1000.206,1017.587,0.127,-0.22,-1.046,5.08,1.88
10,21,2100,car,1011.081,985.683,6.38,-0.034,-0.005,4.44,1.77
11,21,2100,car,1008.859,1005.755,-1.791,-2.834,-2.134,4.89,1.88
12,21,2100,car,1015.983,1010.468,-3.999,-0.617,-2.989,4.73,1.91
13,21,2100,car,1032.186,1008.443,-6.982,1.511,2.929,4.49,1.88
14,21,2100,car,977.248,985.867,6.75,0.472,0.07,4.95,1.8
15,21,2100,car,1029.393,1024.586,-0.345,-0.352,-2.346,4.58,1.79
16,21,2100,car,1055.705,976.035,-3.444,2.718,2.473,4.89,1.9
1,22,2200,pedestrian/bicycle,992.411,1001.847,0.282,-1.393,,,
3,22,2200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,22,2200,car,1006.661,997.952,-0.395,-3.378,-1.687,4.81,1.83
7,22,2200,car,1035.513,982.273,6.987,-1.718,-0.241,4.47,1.82
9,22,2200,car,1000.217,1017.565,0.12,-0.208,-1.047,5.08,1.88
10,22,2200,car,1011.719,985.697,6.357,0.044,0.007,4.44,1.77
11,22,2200,car,1008.704,1005.458,-1.735,-2.855,-2.117,4.89,1.88
12,22,2200,car,1015.587,1010.387,-4.026,-0.675,-2.975,4.73,1.91
13,22,2200,car,1031.489,1008.604,-7.018,1.567,2.922,4.49,1.88
14,22,2200,car,977.923,985.911,6.627,0.453,0.068,4.95,1.8
15,22,2200,car,1029.356,1024.552,-0.392,-0.4,-2.346,4.58,1.79
16,22,2200,car,1055.358,976.304,-3.439,2.699,2.476,4.89,1.9
1,23,2300,pedestrian/bicycle,992.439,1001.709,0.274,-1.377,,,
3,23,2300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,23,2300,car,1006.671,997.611,-0.289,-3.398,-1.656,4.81,1.83
7,23,2300,car,1036.206,982.08,6.89,-1.808,-0.257,4.47,1.82
9,23,2300,car,1000.228,1017.543,0.114,-0.197,-1.048,5.08,1.88
10,23,2300,car,1012.355,985.72,6.333,0.128,0.02,4.44,1.77
11,23,2300,car,1008.555,1005.158,-1.681,-2.879,-2.099,4.89,1.88
12,23,2300,car,1015.188,1010.3,-4.059,-0.735,-2.962,4.73,1.91
13,23,2300,car,1030.788,1008.767,-7.05,1.606,2.918,4.49,1.88
14,23,2300,car,978.586,985.954,6.5,0.432,0.066,4.95,1.8
15,23,2300,car,1029.315,1024.514,-0.445,-0.455,-2.346,4.58,1.79
16,23,2300,car,1055.012,976.57,-3.416,2.666,2.479,4.89,1.9
17,23,2300,car,1047.066,1008.311,-4.613,-0.153,-3.108,4.81,1.95
1,24,2400,pedestrian/bicycle,992.465,1001.572,0.258,-1.362,,,
3,24,2400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,24,2400,car,1006.692,997.271,-0.181,-3.42,-1.624,4.81,1.83
7,24,2400,car,1036.889,981.878,6.79,-1.896,-0.272,4.47,1.82
9,24,2400,car,1000.239,1017.523,0.108,-0.187,-1.049,5.08,1.88
10,24,2400,car,1012.988,985.752,6.308,0.218,0.035,4.44,1.77
11,24,2400,car,1008.413,1004.857,-1.628,-2.907,-2.081,4.89,1.88
12,24,2400,car,1014.786,1010.207,-4.097,-0.797,-2.949,4.73,1.91
13,24,2400,car,1030.083,1008.931,-7.077,1.627,2.916,4.49,1.88
14,24,2400,car,979.236,985.993,6.369,0.411,0.064,4.95,1.8
15,24,2400,car,1029.268,1024.47,-0.504,-0.515,-2.346,4.58,1.79
16,24,2400,car,1054.667,976.833,-3.374,2.616,2.482,4.89,1.9
17,24,2400,car,1046.605,1008.304,-4.615,-0.129,-3.114,4.81,1.95
1,25,2500,pedestrian/bicycle,992.49,1001.436,0.239,-1.35,,,
3,25,2500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,25,2500,car,1006.724,996.929,-0.071,-3.445,-1.592,4.81,1.83
7,25,2500,car,1037.562,981.667,6.685,-1.982,-0.288,4.47,1.82
9,25,2500,car,1000.248,1017.503,0.102,-0.177,-1.049,5.08,1.88
10,25,2500,car,1013.618,985.795,6.283,0.313,0.05,4.44,1.77
11,25,2500,car,1008.276,1004.553,-1.575,-2.936,-2.063,4.89,1.88
12,25,2500,car,1014.381,1010.107,-4.139,-0.862,-2.936,4.73,1.91
13,25,2500,car,1029.374,1009.094,-7.099,1.63,2.916,4.49,1.88
14,25,2500,car,979.873,986.031,6.236,0.388,0.062,4.95,1.8
15,25,2500,car,1029.215,1024.421,-0.567,-0.579,-2.345,4.58,1.79
16,25,2500,car,1054.326,977.09,-3.314,2.552,2.485,4.89,1.9
17,25,2500,car,1046.143,1008.3,-4.614,-0.102,-3.119,4.81,1.95
1,26,2600,pedestrian/bicycle,992.513,1001.301,0.218,-1.345,,,
3,26,2600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,26,2600,car,1006.767,996.587,0.041,-3.473,-1.559,4.81,1.83
7,26,2600,car,1038.224,981.448,6.577,-2.064,-0.304,4.47,1.82
9,26,2600,car,1000.257,1017.485,0.097,-0.169,-1.05,5.08,1.88
10,26,2600,car,1014.245,985.849,6.255,0.413,0.066,4.44,1.77
11,26,2600,car,1008.145,1004.246,-1.521,-2.967,-2.044,4.89,1.88
12,26,2600,car,1013.971,1010.002,-4.182,-0.929,-2.923,4.73,1.91
13,26,2600,car,1028.663,1009.254,-7.117,1.614,2.919,4.49,1.88
14,26,2600,car,980.497,986.065,6.098,0.366,0.06,4.95,1.8
15,26,2600,car,1029.157,1024.365,-0.632,-0.645,-2.345,4.58,1.79
16,26,2600,car,1053.991,977.341,-3.237,2.475,2.489,4.89,1.9
17,26,2600,car,1045.682,1008.3,-4.608,-0.073,-3.126,4.81,1.95
1,27,2700,pedestrian/bicycle,992.534,1001.167,0.198,-1.345,,,
3,27,2700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,27,2700,car,1006.823,996.244,0.157,-3.502,-1.526,4.81,1.83
7,27,2700,car,1038.875,981.22,6.465,-2.141,-0.32,4.47,1.82
9,27,2700,car,1000.266,1017.468,0.092,-0.161,-1.051,5.08,1.88
10,27,2700,car,1014.869,985.913,6.225,0.517,0.083,4.44,1.77
11,27,2700,car,1008.021,1003.937,-1.466,-2.999,-2.026,4.89,1.88
