track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1037.739,1023.262,-2.7710000000000004,0.737,2.882,4.58,1.96
15,2,200,car,1046.497,1020.895,-3.103,0.7829999999999999,2.894,4.72,2.03
1,3,300,pedestrian/bicycle,1012.094,1042.012,-1.512,0.4,,,
2,3,300,car,932.177,1025.117,-1.955,-0.1009999999999999,-3.09,4.5,1.89
3,3,300,car,956.67,1027.817,-1.095,-0.276,-2.895,4.39,2.0
4,3,300,car,943.11,1025.552,-1.961,-0.22,-3.03,4.79,2.07
5,3,300,car,1024.689,1009.876,7.5779999999999985,1.125,0.147,4.56,1.97
6,3,300,car,964.411,1029.679,-1.124,-0.337,-2.8510000000000004,4.23,1.86
7,3,300,car,978.731,1033.225,-4.239,-1.656,-2.769,4.35,1.94
8,3,300,car,993.033,1036.151,-5.454,0.873,2.983,4.67,2.07
9,3,300,car,1004.963,1031.8010000000004,-6.382999999999999,2.244,2.803,4.36,1.84
10,3,300,car,991.713,989.914,0.486,1.822,1.31,4.73,1.88
11,3,300,car,1004.774,1007.162,8.597999999999999,1.43,0.165,4.55,2.03
12,3,300,car,1022.929,1027.267,-4.348,1.385,2.833,4.78,2.01
13,3,300,car,986.498,1005.149,8.277999999999999,-0.804,-0.0969999999999999,4.63,1.98
14,3,300,car,1037.462,1023.337,-2.749,0.733,2.881,4.58,1.96
15,3,300,car,1046.187,1020.975,-3.028,0.767,2.893,4.72,2.03
1,4,400,pedestrian/bicycle,1011.945,1042.053,-1.478,0.421,,,
2,4,400,car,931.981,1025.107,-1.951,-0.1009999999999999,-3.09,4.5,1.89
3,4,400,car,956.561,1027.79,-1.107,-0.278,-2.8960000000000004,4.39,2.0
4,4,400,car,942.913,1025.533,-1.978,-0.218,-3.032,4.79,2.07
5,4,400,car,1025.4489999999996,1009.973,7.637,1.0490000000000002,0.136,4.56,1.97
6,4,400,car,964.298,1029.647,-1.143,-0.341,-2.852,4.23,1.86
7,4,400,car,978.306,1033.053,-4.1,-1.629,-2.763,4.35,1.94
8,4,400,car,992.483,1036.205,-5.376,0.738,3.005,4.67,2.07
9,4,400,car,1004.327,1032.032,-6.359,2.27,2.799,4.36,1.84
10,4,400,car,991.772,990.093,0.534,1.942,1.3019999999999998,4.73,1.88
11,4,400,car,1005.633,1007.309,8.604,1.454,0.1669999999999999,4.55,2.03
12,4,400,car,1022.495,1027.409,-4.381,1.4069999999999998,2.8310000000000004,4.78,2.01
13,4,400,car,987.328,1005.093,8.296,-0.6679999999999999,-0.08,4.63,1.98
14,4,400,car,1037.187,1023.41,-2.73,0.7290000000000001,2.881,4.58,1.96
15,4,400,car,1045.885,1021.053,-2.959,0.752,2.893,4.72,2.03
1,5,500,pedestrian/bicycle,1011.798,1042.096,-1.447,0.435,,,
2,5,500,car,931.786,1025.098,-1.943,-0.1,-3.09,4.5,1.89
3,5,500,car,956.45,1027.763,-1.119,-0.28,-2.8960000000000004,4.39,2.0
4,5,500,car,942.715,1025.514,-1.995,-0.216,-3.034,4.79,2.07
5,5,500,car,1026.215,1010.061,7.697,0.966,0.125,4.56,1.97
6,5,500,car,964.183,1029.615,-1.159,-0.344,-2.853,4.23,1.86
7,5,500,car,977.895,1032.883,-3.96,-1.601,-2.757,4.35,1.94
8,5,500,car,991.941,1036.245,-5.289,0.604,3.028,4.67,2.07
9,5,500,car,1003.694,1032.265,-6.317,2.287,2.794,4.36,1.84
10,5,500,car,991.837,990.284,0.584,2.0540000000000003,1.294,4.73,1.88
11,5,500,car,1006.493,1007.457,8.612,1.472,0.1689999999999999,4.55,2.03
12,5,500,car,1022.058,1027.553,-4.405,1.4240000000000002,2.829,4.78,2.01
13,5,500,car,988.159,1005.05,8.31,-0.535,-0.064,4.63,1.98
14,5,500,car,1036.914,1023.484,-2.714,0.725,2.88,4.58,1.96
15,5,500,car,1045.589,1021.13,-2.895,0.7390000000000001,2.892,4.72,2.03
1,6,600,pedestrian/bicycle,1011.655,1042.139,-1.424,0.441,,,
2,6,600,car,931.592,1025.088,-1.928,-0.099,-3.09,4.5,1.89
3,6,600,car,956.337,1027.737,-1.13,-0.282,-2.897,4.39,2.0
4,6,600,car,942.515,1025.495,-2.014,-0.214,-3.036,4.79,2.07
5,6,600,car,1026.987,1010.139,7.756,0.8759999999999999,0.1119999999999999,4.56,1.97
6,6,600,car,964.067,1029.582,-1.171,-0.346,-2.854,4.23,1.86
7,6,600,car,977.499,1032.715,-3.82,-1.575,-2.7510000000000003,4.35,1.94
8,6,600,car,991.408,1036.271,-5.192,0.471,3.051,4.67,2.07
9,6,600,car,1003.064,1032.499,-6.257999999999999,2.293,2.79,4.36,1.84
10,6,600,car,991.907,990.486,0.634,2.158,1.285,4.73,1.88
11,6,600,car,1007.354,1007.606,8.623,1.485,0.171,4.55,2.03
12,6,600,car,1021.618,1027.698,-4.419,1.4380000000000002,2.827,4.78,2.01
13,6,600,car,988.991,1005.019,8.318999999999999,-0.406,-0.049,4.63,1.98
14,6,600,car,1036.643,1023.557,-2.7,0.723,2.88,4.58,1.96
15,6,600,car,1045.3,1021.205,-2.8360000000000003,0.727,2.891,4.72,2.03
1,7,700,pedestrian/bicycle,1011.512,1042.183,-1.421,0.434,,,
2,7,700,car,931.399,1025.078,-1.906,-0.0969999999999999,-3.091,4.5,1.89
3,7,700,car,956.224,1027.71,-1.139,-0.283,-2.898,4.39,2.0
4,7,700,car,942.314,1025.477,-2.033,-0.212,-3.0380000000000003,4.79,2.07
5,7,700,car,1027.764,1010.208,7.813,0.779,0.099,4.56,1.97
6,7,700,car,963.949,1029.55,-1.181,-0.347,-2.8560000000000003,4.23,1.86
7,7,700,car,977.118,1032.549,-3.68,-1.5519999999999998,-2.742,4.35,1.94
8,7,700,car,990.886,1036.282,-5.087,0.341,3.075,4.67,2.07
9,7,700,car,1002.44,1032.733,-6.182,2.289,2.787,4.36,1.84
10,7,700,car,991.984,990.697,0.684,2.253,1.276,4.73,1.88
11,7,700,car,1008.216,1007.756,8.636000000000001,1.494,0.171,4.55,2.03
12,7,700,car,1021.177,1027.843,-4.424,1.4469999999999998,2.826,4.78,2.01
13,7,700,car,989.824,1005.001,8.323,-0.282,-0.034,4.63,1.98
14,7,700,car,1036.373,1023.63,-2.69,0.721,2.88,4.58,1.96
15,7,700,car,1045.017,1021.279,-2.782,0.715,2.89,4.72,2.03
1,8,800,pedestrian/bicycle,1011.369,1042.226,-1.446,0.419,,,
2,8,800,car,931.208,1025.069,-1.876,-0.096,-3.091,4.5,1.89
3,8,800,car,956.109,1027.683,-1.147,-0.283,-2.899,4.39,2.0
4,8,800,car,942.11,1025.4589999999996,-2.051,-0.209,-3.04,4.79,2.07
5,8,800,car,1028.548,1010.266,7.866,0.675,0.086,4.56,1.97
6,8,800,car,963.831,1029.517,-1.189,-0.348,-2.857,4.23,1.86
7,8,800,car,976.754,1032.382,-3.54,-1.535,-2.732,4.35,1.94
8,8,800,car,990.376,1036.281,-4.974,0.216,3.0980000000000003,4.67,2.07
9,8,800,car,1001.823,1032.966,-6.089,2.273,2.784,4.36,1.84
10,8,800,car,992.065,990.918,0.735,2.34,1.266,4.73,1.88
11,8,800,car,1009.08,1007.906,8.65,1.4980000000000002,0.172,4.55,2.03
12,8,800,car,1020.735,1027.99,-4.422,1.452,2.824,4.78,2.01
13,8,800,car,990.657,1004.994,8.324,-0.162,-0.019,4.63,1.98
14,8,800,car,1036.104,1023.703,-2.6830000000000003,0.721,2.879,4.58,1.96
15,8,800,car,1044.739,1021.352,-2.733,0.705,2.889,4.72,2.03
1,9,900,pedestrian/bicycle,1011.222,1042.267,-1.499,0.402,,,
2,9,900,car,931.021,1025.059,-1.839,-0.094,-3.091,4.5,1.89
3,9,900,car,955.994,1027.656,-1.153,-0.283,-2.901,4.39,2.0
4,9,900,car,941.905,1025.441,-2.068,-0.206,-3.042,4.79,2.07
5,9,900,car,1029.336,1010.313,7.915,0.565,0.071,4.56,1.97
6,9,900,car,963.711,1029.484,-1.196,-0.348,-2.858,4.23,1.86
7,9,900,car,976.406,1032.214,-3.4,-1.525,-2.72,4.35,1.94
8,9,900,car,989.878,1036.267,-4.855,0.0969999999999999,3.122,4.67,2.07
9,9,900,car,1001.215,1033.196,-5.98,2.245,2.782,4.36,1.84
10,9,900,car,992.153,991.147,0.7859999999999999,2.419,1.257,4.73,1.88
11,9,900,car,1009.945,1008.055,8.664,1.4980000000000002,0.171,4.55,2.03
12,9,900,car,1020.294,1028.136,-4.412,1.453,2.823,4.78,2.01
13,9,900,car,991.489,1004.998,8.321,-0.048,-0.006,4.63,1.98
14,9,900,car,1035.836,1023.775,-2.68,0.721,2.879,4.58,1.96
15,9,900,car,1044.466,1021.424,-2.688,0.696,2.888,4.72,2.03
1,10,1000,pedestrian/bicycle,1011.069,1042.306,-1.565,0.384,,,
2,10,1000,car,930.837,1025.05,-1.793,-0.092,-3.091,4.5,1.89
3,10,1000,car,955.878,1027.63,-1.157,-0.283,-2.902,4.39,2.0
4,10,1000,car,941.697,1025.424,-2.084,-0.203,-3.044,4.79,2.07
5,10,1000,car,1030.129,1010.347,7.957999999999997,0.45,0.0559999999999999,4.56,1.97
6,10,1000,car,963.591,1029.451,-1.202,-0.348,-2.86,4.23,1.86
7,10,1000,car,976.075,1032.044,-3.26,-1.521,-2.705,4.35,1.94
8,10,1000,car,989.393,1036.242,-4.73,-0.016,-3.138,4.67,2.07
9,10,1000,car,1000.617,1033.421,-5.856,2.205,2.781,4.36,1.84
10,10,1000,car,992.245,991.384,0.8370000000000001,2.492,1.247,4.73,1.88
11,10,1000,car,1010.812,1008.204,8.679,1.494,0.17,4.55,2.03
12,10,1000,car,1019.853,1028.282,-4.397,1.45,2.823,4.78,2.01
13,10,1000,car,992.321,1005.012,8.317,0.061,0.0069999999999999,4.63,1.98
14,10,1000,car,1035.568,1023.847,-2.681,0.722,2.879,4.58,1.96
15,10,1000,car,1044.197,1021.495,-2.647,0.688,2.887,4.72,2.03
1,11,1100,pedestrian/bicycle,1010.909,1042.343,-1.637,0.363,,,
2,11,1100,car,930.658,1025.04,-1.74,-0.089,-3.09,4.5,1.89
3,11,1100,car,955.762,1027.604,-1.16,-0.282,-2.903,4.39,2.0
4,11,1100,car,941.489,1025.406,-2.097,-0.2,-3.0460000000000003,4.79,2.07
5,11,1100,car,1030.9260000000004,1010.37,7.995,0.33,0.0409999999999999,4.56,1.97
6,11,1100,car,963.47,1029.418,-1.208,-0.348,-2.861,4.23,1.86
7,11,1100,car,975.76,1031.869,-3.1210000000000004,-1.523,-2.688,4.35,1.94
8,11,1100,car,988.921,1036.206,-4.603,-0.121,-3.115,4.67,2.07
9,11,1100,car,1000.032,1033.642,-5.716,2.152,2.781,4.36,1.84
10,11,1100,car,992.343,991.629,0.888,2.5610000000000004,1.237,4.73,1.88
11,11,1100,car,1011.68,1008.351,8.693999999999999,1.484,0.1689999999999999,4.55,2.03
12,11,1100,car,1019.413,1028.428,-4.376,1.445,2.823,4.78,2.01
13,11,1100,car,993.153,1005.037,8.31,0.165,0.02,4.63,1.98
14,11,1100,car,1035.3,1023.92,-2.6860000000000004,0.723,2.878,4.58,1.96
15,11,1100,car,1043.933,1021.565,-2.609,0.68,2.887,4.72,2.03
1,12,1200,pedestrian/bicycle,1010.741,1042.378,-1.714,0.331,,,
2,12,1200,car,930.484,1025.031,-1.679,-0.086,-3.09,4.5,1.89
3,12,1200,car,955.645,1027.578,-1.162,-0.28,-2.905,4.39,2.0
4,12,1200,car,941.279,1025.39,-2.108,-0.196,-3.049,4.79,2.07
5,12,1200,car,1031.726,1010.38,8.026,0.205,0.026,4.56,1.97
6,12,1200,car,963.349,1029.385,-1.213,-0.348,-2.862,4.23,1.86
7,12,1200,car,975.461,1031.691,-2.9810000000000003,-1.531,-2.667,4.35,1.94
8,12,1200,car,988.462,1036.16,-4.476,-0.217,-3.093,4.67,2.07
9,12,1200,car,999.459,1033.855,-5.564,2.088,2.783,4.36,1.84
10,12,1200,car,992.446,991.879,0.94,2.625,1.227,4.73,1.88
11,12,1200,car,1012.55,1008.497,8.708,1.471,0.1669999999999999,4.55,2.03
12,12,1200,car,1018.975,1028.572,-4.352,1.436,2.823,4.78,2.01
13,12,1200,car,993.983,1005.071,8.302999999999999,0.264,0.032,4.63,1.98
14,12,1200,car,1035.031,1023.992,-2.695,0.726,2.878,4.58,1.96
15,12,1200,car,1043.672,1021.634,-2.574,0.6729999999999999,2.886,4.72,2.03
1,13,1300,pedestrian/bicycle,1010.566,1042.408,-1.783,0.277,,,
2,13,1300,car,930.316,1025.022,-1.612,-0.083,-3.09,4.5,1.89
3,13,1300,car,955.529,1027.552,-1.162,-0.278,-2.907,4.39,2.0
4,13,1300,car,941.068,1025.373,-2.115,-0.192,-3.051,4.79,2.07
5,13,1300,car,1032.529,1010.377,8.051,0.077,0.01,4.56,1.97
6,13,1300,car,963.227,1029.353,-1.218,-0.347,-2.864,4.23,1.86
7,13,1300,car,975.18,1031.507,-2.843,-1.545,-2.644,4.35,1.94
8,13,1300,car,988.017,1036.106,-4.351,-0.306,-3.071,4.67,2.07
9,13,1300,car,998.901,1034.061,-5.398,2.012,2.785,4.36,1.84
10,13,1300,car,992.554,992.137,0.992,2.687,1.217,4.73,1.88
11,13,1300,car,1013.421,1008.641,8.72,1.452,0.165,4.55,2.03
12,13,1300,car,1018.54,1028.715,-4.324,1.4240000000000002,2.823,4.78,2.01
13,13,1300,car,994.813,1005.114,8.294,0.358,0.043,4.63,1.98
14,13,1300,car,1034.762,1024.065,-2.709,0.73,2.878,4.58,1.96
15,13,1300,car,1043.415,1021.702,-2.54,0.6659999999999999,2.885,4.72,2.03
1,14,1400,pedestrian/bicycle,1010.385,1042.432,-1.836,0.201,,,
2,14,1400,car,930.155,1025.013,-1.54,-0.08,-3.09,4.5,1.89
3,14,1400,car,955.412,1027.527,-1.163,-0.276,-2.908,4.39,2.0
4,14,1400,car,940.856,1025.357,-2.1180000000000003,-0.188,-3.053,4.79,2.07
5,14,1400,car,1033.3339999999996,1010.361,8.07,-0.053,-0.0069999999999999,4.56,1.97
6,14,1400,car,963.105,1029.32,-1.223,-0.347,-2.865,4.23,1.86
7,14,1400,car,974.914,1031.317,-2.707,-1.564,-2.6180000000000003,4.35,1.94
8,14,1400,car,987.585,1036.044,-4.23,-0.386,-3.051,4.67,2.07
9,14,1400,car,998.359,1034.257,-5.222,1.926,2.7880000000000003,4.36,1.84
10,14,1400,car,992.667,992.4,1.045,2.747,1.207,4.73,1.88
11,14,1400,car,1014.294,1008.782,8.732000000000001,1.4280000000000002,0.162,4.55,2.03
12,14,1400,car,1018.107,1028.856,-4.294,1.41,2.824,4.78,2.01
13,14,1400,car,995.642,1005.166,8.285,0.449,0.054,4.63,1.98
14,14,1400,car,1034.491,1024.138,-2.729,0.736,2.878,4.58,1.96
15,14,1400,car,1043.161,1021.769,-2.507,0.6579999999999999,2.885,4.72,2.03
1,15,1500,pedestrian/bicycle,1010.2,1042.448,-1.872,0.115,,,
2,15,1500,car,930.001,1025.005,-1.463,-0.076,-3.09,4.5,1.89
3,15,1500,car,955.295,1027.502,-1.163,-0.2739999999999999,-2.91,4.39,2.0
4,15,1500,car,940.644,1025.342,-2.116,-0.183,-3.055,4.79,2.07
5,15,1500,car,1034.14,1010.332,8.084,-0.185,-0.023,4.56,1.97
6,15,1500,car,962.982,1029.287,-1.227,-0.346,-2.867,4.23,1.86
7,15,1500,car,974.663,1031.121,-2.574,-1.587,-2.589,4.35,1.94
8,15,1500,car,987.166,1035.976,-4.1160000000000005,-0.4589999999999999,-3.03,4.67,2.07
9,15,1500,car,997.834,1034.442,-5.034,1.831,2.793,4.36,1.84
10,15,1500,car,992.786,992.669,1.1,2.806,1.197,4.73,1.88
11,15,1500,car,1015.168,1008.92,8.742,1.4,0.159,4.55,2.03
12,15,1500,car,1017.677,1028.995,-4.262,1.394,2.825,4.78,2.01
13,15,1500,car,996.469,1005.226,8.275,0.535,0.065,4.63,1.98
14,15,1500,car,1034.218,1024.212,-2.753,0.742,2.878,4.58,1.96
15,15,1500,car,1042.911,1021.836,-2.475,0.6509999999999999,2.884,4.72,2.03
1,16,1600,pedestrian/bicycle,1010.012,1042.455,-1.895,0.031,,,
2,16,1600,car,929.854,1024.997,-1.382,-0.072,-3.09,4.5,1.89
3,16,1600,car,955.178,1027.477,-1.163,-0.272,-2.912,4.39,2.0
4,16,1600,car,940.432,1025.327,-2.109,-0.178,-3.0580000000000003,4.79,2.07
5,16,1600,car,1034.948,1010.289,8.093,-0.319,-0.039,4.56,1.97
6,16,1600,car,962.859,1029.255,-1.231,-0.345,-2.8680000000000003,4.23,1.86
7,16,1600,car,974.428,1030.919,-2.448,-1.617,-2.5580000000000003,4.35,1.94
8,16,1600,car,986.758,1035.901,-4.01,-0.526,-3.011,4.67,2.07
9,16,1600,car,997.328,1034.617,-4.839,1.7280000000000002,2.799,4.36,1.84
10,16,1600,car,992.91,992.944,1.156,2.864,1.187,4.73,1.88
11,16,1600,car,1016.043,1009.054,8.751,1.365,0.155,4.55,2.03
12,16,1600,car,1017.25,1029.133,-4.23,1.3769999999999998,2.827,4.78,2.01
13,16,1600,car,997.296,1005.294,8.264,0.618,0.075,4.63,1.98
14,16,1600,car,1033.943,1024.286,-2.783,0.7490000000000001,2.879,4.58,1.96
15,16,1600,car,1042.664,1021.901,-2.442,0.644,2.884,4.72,2.03
1,17,1700,pedestrian/bicycle,1009.821,1042.455,-1.906,-0.044,,,
2,17,1700,car,929.716,1024.989,-1.2990000000000002,-0.068,-3.089,4.5,1.89
3,17,1700,car,955.061,1027.453,-1.164,-0.2689999999999999,-2.914,4.39,2.0
4,17,1700,car,940.221,1025.312,-2.095,-0.172,-3.06,4.79,2.07
5,17,1700,car,1035.756,1010.233,8.097000000000001,-0.452,-0.0559999999999999,4.56,1.97
6,17,1700,car,962.735,1029.223,-1.233,-0.344,-2.87,4.23,1.86
7,17,1700,car,974.207,1030.711,-2.333,-1.654,-2.525,4.35,1.94
8,17,1700,car,986.362,1035.822,-3.913,-0.586,-2.9930000000000003,4.67,2.07
9,17,1700,car,996.84,1034.779,-4.635,1.619,2.805,4.36,1.84
10,17,1700,car,993.04,993.224,1.214,2.923,1.177,4.73,1.88
11,17,1700,car,1016.919,1009.184,8.759,1.3259999999999998,0.15,4.55,2.03
12,17,1700,car,1016.826,1029.268,-4.197,1.358,2.829,4.78,2.01
13,17,1700,car,998.121,1005.37,8.251,0.6970000000000001,0.084,4.63,1.98
14,17,1700,car,1033.664,1024.36,-2.817,0.758,2.879,4.58,1.96
15,17,1700,car,1042.419,1021.966,-2.41,0.636,2.884,4.72,2.03
1,18,1800,pedestrian/bicycle,1009.631,1042.447,-1.911,-0.104,,,
2,18,1800,car,929.586,1024.982,-1.214,-0.064,-3.089,4.5,1.89
3,18,1800,car,954.944,1027.429,-1.166,-0.267,-2.9160000000000004,4.39,2.0
4,18,1800,car,940.011,1025.298,-2.074,-0.166,-3.062,4.79,2.07
5,18,1800,car,1036.564,1010.164,8.097999999999999,-0.586,-0.072,4.56,1.97
6,18,1800,car,962.611,1029.19,-1.234,-0.342,-2.8710000000000004,4.23,1.86
7,18,1800,car,973.999,1030.496,-2.232,-1.704,-2.49,4.35,1.94
8,18,1800,car,985.975,1035.738,-3.823,-0.64,-2.9760000000000004,4.67,2.07
9,18,1800,car,996.372,1034.929,-4.427,1.507,2.814,4.36,1.84
10,18,1800,car,993.175,993.511,1.274,2.982,1.167,4.73,1.88
11,18,1800,car,1017.796,1009.309,8.765,1.28,0.145,4.55,2.03
12,18,1800,car,1016.405,1029.401,-4.165,1.338,2.8310000000000004,4.78,2.01
13,18,1800,car,998.945,1005.454,8.237,0.774,0.094,4.63,1.98
14,18,1800,car,1033.383,1024.435,-2.857,0.767,2.879,4.58,1.96
15,18,1800,car,1042.178,1022.03,-2.378,0.628,2.883,4.72,2.03
1,19,1900,pedestrian/bicycle,1009.44,1042.435,-1.91,-0.144,,,
2,19,1900,car,929.465,1024.975,-1.128,-0.059,-3.089,4.5,1.89
3,19,1900,car,954.826,1027.405,-1.169,-0.266,-2.918,4.39,2.0
4,19,1900,car,939.804,1025.285,-2.046,-0.159,-3.064,4.79,2.07
5,19,1900,car,1037.371,1010.081,8.095,-0.7190000000000001,-0.089,4.56,1.97
6,19,1900,car,962.487,1029.158,-1.232,-0.3389999999999999,-2.873,4.23,1.86
7,19,1900,car,973.802,1030.274,-2.152,-1.7719999999999998,-2.4530000000000003,4.35,1.94
8,19,1900,car,985.598,1035.65,-3.742,-0.69,-2.959,4.67,2.07
9,19,1900,car,995.924,1035.066,-4.215,1.392,2.823,4.36,1.84
10,19,1900,car,993.316,993.803,1.336,3.042,1.157,4.73,1.88
11,19,1900,car,1018.674,1009.429,8.77,1.229,0.139,4.55,2.03
12,19,1900,car,1015.988,1029.531,-4.134,1.318,2.833,4.78,2.01
13,19,1900,car,999.767,1005.545,8.222000000000001,0.8490000000000001,0.103,4.63,1.98
14,19,1900,car,1033.097,1024.512,-2.902,0.778,2.88,4.58,1.96
15,19,1900,car,1041.941,1022.093,-2.346,0.62,2.883,4.72,2.03
1,20,2000,pedestrian/bicycle,1009.249,1042.42,-1.902,-0.164,,,
2,20,2000,car,929.352,1024.969,-1.043,-0.055,-3.089,4.5,1.89
3,20,2000,car,954.709,1027.382,-1.176,-0.264,-2.9210000000000003,4.39,2.0
4,20,2000,car,939.599,1025.272,-2.011,-0.152,-3.0660000000000003,4.79,2.07
5,20,2000,car,1038.178,1009.985,8.09,-0.85,-0.105,4.56,1.97
6,20,2000,car,962.363,1029.127,-1.228,-0.336,-2.874,4.23,1.86
7,20,2000,car,973.616,1030.044,-2.096,-1.865,-2.414,4.35,1.94
8,20,2000,car,985.228,1035.559,-3.668,-0.735,-2.944,4.67,2.07
9,20,2000,car,995.497,1035.19,-4.002,1.277,2.833,4.36,1.84
10,20,2000,car,993.464,994.1,1.401,3.105,1.147,4.73,1.88
11,20,2000,car,1019.552,1009.542,8.775,1.172,0.133,4.55,2.03
12,20,2000,car,1015.573,1029.66,-4.103,1.298,2.835,4.78,2.01
13,20,2000,car,1000.588,1005.643,8.206,0.922,0.1119999999999999,4.63,1.98
14,20,2000,car,1032.806,1024.589,-2.951,0.789,2.88,4.58,1.96
15,20,2000,car,1041.706,1022.155,-2.313,0.611,2.883,4.72,2.03
1,21,2100,pedestrian/bicycle,1009.059,1042.403,-1.889,-0.17,,,
2,21,2100,car,929.248,1024.963,-0.959,-0.051,-3.089,4.5,1.89
3,21,2100,car,954.59,1027.359,-1.186,-0.264,-2.923,4.39,2.0
4,21,2100,car,939.397,1025.26,-1.967,-0.145,-3.068,4.79,2.07
5,21,2100,car,1038.984,1009.877,8.082,-0.978,-0.12,4.56,1.97
6,21,2100,car,962.24,1029.095,-1.221,-0.332,-2.8760000000000003,4.23,1.86
7,21,2100,car,973.438,1029.805,-2.068,-1.994,-2.374,4.35,1.94
8,21,2100,car,984.866,1035.465,-3.5980000000000003,-0.7759999999999999,-2.929,4.67,2.07
9,21,2100,car,995.092,1035.3010000000004,-3.79,1.164,2.844,4.36,1.84
10,21,2100,car,993.618,994.404,1.47,3.169,1.137,4.73,1.88
11,21,2100,car,1020.431,1009.649,8.779,1.11,0.126,4.55,2.03
12,21,2100,car,1015.162,1029.786,-4.074,1.278,2.838,4.78,2.01
13,21,2100,car,1001.407,1005.748,8.19,0.993,0.121,4.63,1.98
14,21,2100,car,1032.511,1024.667,-3.004,0.802,2.881,4.58,1.96
15,21,2100,car,1041.475,1022.216,-2.281,0.603,2.883,4.72,2.03
1,22,2200,pedestrian/bicycle,1008.871,1042.386,-1.876,-0.17,,,
2,22,2200,car,929.152,1024.958,-0.8759999999999999,-0.046,-3.089,4.5,1.89
3,22,2200,car,954.471,1027.336,-1.2009999999999998,-0.264,-2.925,4.39,2.0
4,22,2200,car,939.201,1025.248,-1.916,-0.1369999999999999,-3.07,4.79,2.07
5,22,2200,car,1039.79,1009.757,8.073,-1.104,-0.136,4.56,1.97
6,22,2200,car,962.117,1029.064,-1.211,-0.327,-2.878,4.23,1.86
7,22,2200,car,973.265,1029.553,-2.068,-2.167,-2.333,4.35,1.94
8,22,2200,car,984.511,1035.368,-3.533,-0.812,-2.9160000000000004,4.67,2.07
9,22,2200,car,994.707,1035.399,-3.582,1.055,2.855,4.36,1.84
10,22,2200,car,993.779,994.714,1.541,3.236,1.126,4.73,1.88
11,22,2200,car,1021.311,1009.749,8.783999999999999,1.042,0.118,4.55,2.03
12,22,2200,car,1014.753,1029.911,-4.046,1.259,2.84,4.78,2.01
13,22,2200,car,1002.225,1005.86,8.174,1.062,0.129,4.63,1.98
14,22,2200,car,1032.21,1024.746,-3.06,0.8140000000000001,2.881,4.58,1.96
15,22,2200,car,1041.247,1022.276,-2.25,0.594,2.883,4.72,2.03
1,23,2300,pedestrian/bicycle,1008.684,1042.369,-1.86,-0.17,,,
2,23,2300,car,929.064,1024.953,-0.7979999999999999,-0.042,-3.089,4.5,1.89
3,23,2300,car,954.35,1027.313,-1.222,-0.266,-2.927,4.39,2.0
4,23,2300,car,939.009,1025.237,-1.858,-0.13,-3.072,4.79,2.07
5,23,2300,car,1040.594,1009.625,8.062999999999999,-1.225,-0.151,4.56,1.97
6,23,2300,car,961.996,1029.034,-1.199,-0.322,-2.879,4.23,1.86
