track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,33,3300,car,1099.423,946.122,16.58,1.478,0.089,4.36,1.65
5,34,3400,car,1122.225,946.543,16.633,2.547,0.152,4.38,1.74
6,34,3400,car,1101.08,946.277,16.605,1.574,0.095,4.36,1.65
5,35,3500,car,1123.887,946.802,16.641,2.609,0.156,4.38,1.74
6,35,3500,car,1102.74,946.442,16.633,1.667,0.1,4.36,1.65
5,36,3600,car,1125.551,947.067,16.648,2.664,0.159,4.38,1.74
6,36,3600,car,1104.402,946.616,16.665,1.758,0.105,4.36,1.65
5,37,3700,car,1127.215,947.338,16.653,2.712,0.161,4.38,1.74
6,37,3700,car,1106.068,946.799,16.698,1.846,0.11,4.36,1.65
5,38,3800,car,1128.88,947.612,16.656,2.754,0.164,4.38,1.74
6,38,3800,car,1107.737,946.99,16.734,1.93,0.115,4.36,1.65
5,39,3900,car,1130.545,947.89,16.658,2.789,0.166,4.38,1.74
6,39,3900,car,1109.41,947.189,16.77,2.011,0.119,4.36,1.65
5,40,4000,car,1132.21,948.171,16.658,2.819,0.168,4.38,1.74
6,40,4000,car,1111.086,947.396,16.807,2.089,0.124,4.36,1.65
7,40,4000,car,1010.451,952.975,14.892,-3.348,-0.221,4.64,1.8
