track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,1047.569,994.825,-8.111,1.344,2.977,3.84,1.65
7,22,2200,car,977.291,1010.85,7.162,-5.593,-0.663,4.07,1.67
1,23,2300,car,1009.794,1004.462,-1.097,5.246,1.777,4.45,1.77
3,23,2300,car,1016.828,1003.454,-1.501,0.624,2.747,4.34,1.82
4,23,2300,car,986.199,1000.658,4.235,-6.389,-0.985,4.39,1.87
5,23,2300,car,1007.839,969.065,-2.194,6.677,1.888,4.42,1.71
6,23,2300,car,1046.758,994.963,-7.944,1.339,2.975,3.84,1.65
7,23,2300,car,977.997,1010.277,7.075,-5.682,-0.677,4.07,1.67
1,24,2400,car,1009.63,1004.973,-1.319,5.211,1.819,4.45,1.77
3,24,2400,car,1016.68,1003.521,-1.72,0.725,2.743,4.34,1.82
4,24,2400,car,986.616,1000.014,4.123,-6.314,-0.992,4.39,1.87
5,24,2400,car,1007.624,969.734,-2.129,6.558,1.885,4.42,1.71
6,24,2400,car,1045.964,995.1,-7.775,1.334,2.972,3.84,1.65
7,24,2400,car,978.693,1009.695,6.973,-5.772,-0.691,4.07,1.67
1,25,2500,car,1009.445,1005.477,-1.542,5.17,1.861,4.45,1.77
3,25,2500,car,1016.51,1003.6,-1.943,0.832,2.737,4.34,1.82
4,25,2500,car,987.026,999.38,4.03,-6.214,-0.995,4.39,1.87
5,25,2500,car,1007.417,970.391,-2.053,6.419,1.88,4.42,1.71
6,25,2500,car,1045.188,995.237,-7.603,1.328,2.969,3.84,1.65
7,25,2500,car,979.378,1009.103,6.856,-5.861,-0.707,4.07,1.67
1,26,2600,car,1009.239,1005.976,-1.765,5.122,1.903,4.45,1.77
3,26,2600,car,1016.319,1003.69,-2.166,0.945,2.73,4.34,1.82
4,26,2600,car,987.431,998.759,3.959,-6.091,-0.994,4.39,1.87
5,26,2600,car,1007.218,971.035,-1.968,6.264,1.875,4.42,1.71
6,26,2600,car,1044.428,995.374,-7.431,1.321,2.966,3.84,1.65
7,26,2600,car,980.051,1008.501,6.723,-5.95,-0.724,4.07,1.67
1,27,2700,car,1009.011,1006.467,-1.988,5.067,1.945,4.45,1.77
3,27,2700,car,1016.106,1003.792,-2.388,1.065,2.722,4.34,1.82
4,27,2700,car,987.835,998.153,3.91,-5.947,-0.989,4.39,1.87
5,27,2700,car,1007.029,971.664,-1.874,6.098,1.869,4.42,1.71
6,27,2700,car,1043.685,995.51,-7.26,1.315,2.962,3.84,1.65
7,27,2700,car,980.709,1007.89,6.578,-6.036,-0.742,4.07,1.67
1,28,2800,car,1008.761,1006.951,-2.209,5.002,1.987,4.45,1.77
3,28,2800,car,1015.872,1003.909,-2.606,1.191,2.713,4.34,1.82
4,28,2800,car,988.238,997.565,3.885,-5.785,-0.979,4.39,1.87
5,28,2800,car,1006.851,972.277,-1.774,5.923,1.862,4.42,1.71
6,28,2800,car,1042.96,995.645,-7.09,1.309,2.959,3.84,1.65
7,28,2800,car,981.351,1007.27,6.421,-6.12,-0.761,4.07,1.67
1,29,2900,car,1008.491,1007.426,-2.428,4.926,2.029,4.45,1.77
3,29,2900,car,1015.616,1004.039,-2.817,1.322,2.703,4.34,1.82
4,29,2900,car,988.645,996.996,3.882,-5.608,-0.965,4.39,1.87
5,29,2900,car,1006.684,972.872,-1.669,5.744,1.854,4.42,1.71
6,29,2900,car,1042.252,995.78,-6.922,1.304,2.955,3.84,1.65
7,29,2900,car,981.976,1006.64,6.255,-6.201,-0.781,4.07,1.67
1,30,3000,car,1008.199,1007.891,-2.643,4.837,2.071,4.45,1.77
3,30,3000,car,1015.341,1004.183,-3.019,1.459,2.691,4.34,1.82
4,30,3000,car,989.056,996.448,3.903,-5.418,-0.947,4.39,1.87
5,30,3000,car,1006.529,973.45,-1.562,5.563,1.844,4.42,1.71
6,30,3000,car,1041.561,995.915,-6.759,1.301,2.951,3.84,1.65
7,30,3000,car,982.585,1006.003,6.083,-6.277,-0.801,4.07,1.67
1,31,3100,car,1007.887,1008.346,-2.852,4.735,2.113,4.45,1.77
3,31,3100,car,1015.046,1004.343,-3.209,1.601,2.679,4.34,1.82
4,31,3100,car,989.473,995.923,3.944,-5.218,-0.924,4.39,1.87
5,31,3100,car,1006.387,974.011,-1.453,5.382,1.834,4.42,1.71
6,31,3100,car,1040.886,996.05,-6.599,1.299,2.947,3.84,1.65
7,31,3100,car,983.175,1005.359,5.907,-6.346,-0.821,4.07,1.67
1,32,3200,car,1007.556,1008.788,-3.054,4.619,2.155,4.45,1.77
3,32,3200,car,1014.733,1004.518,-3.385,1.745,2.666,4.34,1.82
4,32,3200,car,989.899,995.422,4.006,-5.01,-0.896,4.39,1.87
5,32,3200,car,1006.256,974.553,-1.344,5.203,1.824,4.42,1.71
6,32,3200,car,1040.227,996.186,-6.445,1.299,2.943,3.84,1.65
7,32,3200,car,983.748,1004.708,5.731,-6.409,-0.841,4.07,1.67
1,33,3300,car,1007.205,1009.217,-3.247,4.488,2.197,4.45,1.77
3,33,3300,car,1014.403,1004.708,-3.546,1.891,2.652,4.34,1.82
4,33,3300,car,990.334,994.945,4.086,-4.796,-0.865,4.39,1.87
5,33,3300,car,1006.137,975.077,-1.237,5.024,1.812,4.42,1.71
6,33,3300,car,1039.584,996.321,-6.298,1.301,2.938,3.84,1.65
7,33,3300,car,984.303,1004.051,5.555,-6.463,-0.861,4.07,1.67
1,34,3400,car,1006.837,1009.631,-3.43,4.343,2.239,4.45,1.77
3,34,3400,car,1014.057,1004.913,-3.69,2.036,2.637,4.34,1.82
4,34,3400,car,990.781,994.495,4.184,-4.576,-0.83,4.39,1.87
5,34,3400,car,1006.03,975.584,-1.132,4.845,1.8,4.42,1.71
6,34,3400,car,1038.955,996.458,-6.157,1.304,2.933,3.84,1.65
7,34,3400,car,984.841,1003.39,5.383,-6.509,-0.88,4.07,1.67
1,35,3500,car,1006.452,1010.029,-3.602,4.185,2.282,4.45,1.77
3,35,3500,car,1013.697,1005.132,-3.814,2.179,2.623,4.34,1.82
4,35,3500,car,991.239,994.07,4.296,-4.353,-0.792,4.39,1.87
5,35,3500,car,1005.933,976.072,-1.03,4.665,1.788,4.42,1.71
6,35,3500,car,1038.341,996.594,-6.024,1.309,2.928,3.84,1.65
7,35,3500,car,985.362,1002.726,5.216,-6.546,-0.898,4.07,1.67
1,36,3600,car,1006.051,1010.408,-3.762,4.014,2.324,4.45,1.77
3,36,3600,car,1013.326,1005.366,-3.918,2.315,2.608,4.34,1.82
4,36,3600,car,991.71,993.672,4.422,-4.125,-0.751,4.39,1.87
5,36,3600,car,1005.847,976.543,-0.932,4.482,1.776,4.42,1.71
6,36,3600,car,1037.74,996.732,-5.899,1.316,2.922,3.84,1.65
7,36,3600,car,985.868,1002.059,5.058,-6.575,-0.915,4.07,1.67
1,37,3700,car,1005.636,1010.769,-3.912,3.833,2.366,4.45,1.77
3,37,3700,car,1012.944,1005.614,-4.001,2.444,2.593,4.34,1.82
4,37,3700,car,992.193,993.301,4.558,-3.892,-0.707,4.39,1.87
5,37,3700,car,1005.77,976.994,-0.839,4.296,1.764,4.42,1.71
6,37,3700,car,1037.152,996.87,-5.781,1.323,2.917,3.84,1.65
7,37,3700,car,986.358,1001.39,4.909,-6.597,-0.931,4.07,1.67
1,38,3800,car,1005.207,1011.111,-4.051,3.646,2.409,4.45,1.77
3,38,3800,car,1012.553,1005.874,-4.064,2.563,2.579,4.34,1.82
4,38,3800,car,992.689,992.958,4.703,-3.654,-0.661,4.39,1.87
5,38,3800,car,1005.703,977.427,-0.751,4.106,1.752,4.42,1.71
6,38,3800,car,1036.575,997.01,-5.672,1.332,2.911,3.84,1.65
7,38,3800,car,986.835,1000.719,4.771,-6.614,-0.946,4.07,1.67
1,39,3900,car,1004.767,1011.431,-4.182,3.453,2.451,4.45,1.77
3,39,3900,car,1012.156,1006.144,-4.106,2.669,2.565,4.34,1.82
4,39,3900,car,993.199,992.643,4.853,-3.409,-0.612,4.39,1.87
5,39,3900,car,1005.644,977.841,-0.668,3.912,1.74,4.42,1.71
6,39,3900,car,1036.009,997.149,-5.571,1.341,2.905,3.84,1.65
7,39,3900,car,987.299,1000.049,4.645,-6.629,-0.96,4.07,1.67
1,40,4000,car,1004.315,1011.731,-4.308,3.259,2.494,4.45,1.77
3,40,4000,car,1011.755,1006.425,-4.13,2.76,2.552,4.34,1.82
4,40,4000,car,993.722,992.355,5.004,-3.156,-0.563,4.39,1.87
5,40,4000,car,1005.593,978.234,-0.591,3.714,1.729,4.42,1.71
6,40,4000,car,1035.454,997.29,-5.476,1.351,2.9,3.84,1.65
7,40,4000,car,987.751,999.377,4.533,-6.643,-0.972,4.07,1.67
