track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,car,995.01,991.918,4.332,-2.001,-0.433,3.65,1.71
3,21,2100,car,983.751,1005.191,5.587,-5.958,-0.818,4.15,1.72
2,22,2200,car,995.462,991.763,4.428,-1.834,-0.393,3.65,1.71
3,22,2200,car,984.293,1004.58,5.46,-6.042,-0.836,4.15,1.72
2,23,2300,car,995.922,991.627,4.525,-1.662,-0.352,3.65,1.71
3,23,2300,car,984.823,1003.961,5.339,-6.123,-0.854,4.15,1.72
2,24,2400,car,996.389,991.509,4.622,-1.485,-0.311,3.65,1.71
3,24,2400,car,985.341,1003.335,5.223,-6.201,-0.871,4.15,1.72
2,25,2500,car,996.865,991.41,4.718,-1.304,-0.27,3.65,1.71
3,25,2500,car,985.848,1002.702,5.115,-6.275,-0.887,4.15,1.72
2,26,2600,car,997.348,991.329,4.813,-1.118,-0.228,3.65,1.71
3,26,2600,car,986.344,1002.063,5.013,-6.346,-0.902,4.15,1.72
2,27,2700,car,997.838,991.267,4.904,-0.928,-0.187,3.65,1.71
3,27,2700,car,986.832,1001.418,4.92,-6.416,-0.917,4.15,1.72
2,28,2800,car,998.336,991.224,4.991,-0.735,-0.146,3.65,1.71
3,28,2800,car,987.311,1000.766,4.836,-6.484,-0.93,4.15,1.72
2,29,2900,car,998.839,991.2,5.074,-0.541,-0.106,3.65,1.71
3,29,2900,car,987.782,1000.108,4.759,-6.551,-0.943,4.15,1.72
2,30,3000,car,999.35,991.195,5.15,-0.345,-0.067,3.65,1.71
3,30,3000,car,988.246,999.445,4.691,-6.62,-0.954,4.15,1.72
2,31,3100,car,999.866,991.207,5.22,-0.151,-0.029,3.65,1.71
3,31,3100,car,988.704,998.775,4.63,-6.69,-0.965,4.15,1.72
2,32,3200,car,1000.387,991.237,5.284,0.04,0.008,3.65,1.71
3,32,3200,car,989.156,998.098,4.577,-6.764,-0.976,4.15,1.72
2,33,3300,car,1000.914,991.284,5.34,0.226,0.042,3.65,1.71
3,33,3300,car,989.603,997.415,4.531,-6.841,-0.986,4.15,1.72
2,34,3400,car,1001.445,991.347,5.391,0.404,0.075,3.65,1.71
3,34,3400,car,990.047,996.724,4.49,-6.922,-0.995,4.15,1.72
2,35,3500,car,1001.981,991.425,5.437,0.572,0.105,3.65,1.71
3,35,3500,car,990.486,996.026,4.454,-7.007,-1.005,4.15,1.72
2,36,3600,car,1002.521,991.517,5.479,0.729,0.132,3.65,1.71
3,36,3600,car,990.922,995.319,4.422,-7.098,-1.014,4.15,1.72
2,37,3700,car,1003.066,991.621,5.52,0.872,0.157,3.65,1.71
3,37,3700,car,991.355,994.604,4.394,-7.193,-1.022,4.15,1.72
2,38,3800,car,1003.615,991.735,5.56,1.002,0.178,3.65,1.71
3,38,3800,car,991.785,993.879,4.367,-7.293,-1.031,4.15,1.72
2,39,3900,car,1004.168,991.859,5.603,1.116,0.197,3.65,1.71
3,39,3900,car,992.212,993.144,4.342,-7.398,-1.04,4.15,1.72
2,40,4000,car,1004.727,991.99,5.65,1.214,0.212,3.65,1.71
3,40,4000,car,992.637,992.399,4.318,-7.507,-1.049,4.15,1.72
