track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1086.569,944.35,2.456,0.573,0.229,5.1,2.05
7,3,300,car,1116.209,948.638,2.423,0.369,0.151,4.57,1.84
8,3,300,car,1101.95,942.143,2.714,0.584,0.212,4.82,1.82
9,3,300,car,1077.254,941.626,1.751,-0.015,-0.009,4.78,1.97
10,3,300,car,1102.657,947.046,2.418,0.242,0.1,4.76,1.94
11,3,300,car,1069.87,942.328,1.496,-0.007,-0.005,4.55,1.83
12,3,300,car,1095.48,946.587,2.551,0.203,0.079,4.44,1.84
13,3,300,car,1088.04,939.762,1.507,0.249,0.164,4.64,1.83
14,3,300,car,1080.857,945.76,0.803,0.079,0.098,4.82,1.89
15,3,300,car,1061.891,942.656,1.573,-0.033,-0.021,4.58,1.85
16,3,300,car,1071.623,945.421,1.933,-0.042,-0.022,4.75,1.93
17,3,300,car,1075.526,937.785,1.355,0.036,0.027,5.07,2.02
18,3,300,car,1066.307,938.642,1.42,-0.025,-0.018,4.94,1.8
19,3,300,car,1050.409,943.127,2.435,-0.275,-0.112,4.33,1.77
20,3,300,car,1060.279,946.234,2.564,-0.115,-0.045,4.16,1.73
21,3,300,car,1049.771,946.77,1.967,-0.198,-0.1,4.47,1.83
22,3,300,car,1036.838,944.524,2.561,-0.354,-0.137,4.89,2.03
23,3,300,car,1041.786,947.966,2.247,-0.262,-0.116,4.19,1.75
24,3,300,car,1053.371,939.452,3.16,-0.225,-0.071,4.45,1.64
25,3,300,car,1025.554,946.652,2.052,-0.374,-0.18,4.65,1.9
26,3,300,car,1037.957,940.936,4.361,-0.643,-0.146,4.93,1.72
27,3,300,car,1024.79,950.187,4.425,-0.843,-0.188,12.18,2.6
28,3,300,car,1015.724,948.143,2.139,-0.469,-0.216,4.81,2.02
1,4,400,car,1128.357,947.075,2.424,0.434,0.177,4.39,1.74
2,4,400,car,1109.733,944.475,3.019,0.326,0.107,4.6,1.9
3,4,400,car,1120.489,945.613,2.463,0.381,0.153,4.82,1.93
4,4,400,car,1094.252,942.808,2.009,0.1,0.05,4.25,1.97
5,4,400,car,1125.695,950.198,3.204,0.517,0.16,4.94,1.93
6,4,400,car,1086.815,944.408,2.49,0.584,0.23,5.1,2.05
7,4,400,car,1116.451,948.676,2.416,0.371,0.152,4.57,1.84
8,4,400,car,1102.222,942.2,2.739,0.586,0.211,4.82,1.82
9,4,400,car,1077.429,941.626,1.851,-0.014,-0.008,4.78,1.97
10,4,400,car,1102.899,947.072,2.416,0.245,0.101,4.76,1.94
11,4,400,car,1070.02,942.327,1.498,-0.007,-0.005,4.55,1.83
12,4,400,car,1095.735,946.609,2.533,0.204,0.08,4.44,1.84
13,4,400,car,1088.19,939.791,1.532,0.257,0.167,4.64,1.83
14,4,400,car,1080.937,945.768,0.783,0.077,0.098,4.82,1.89
15,4,400,car,1062.048,942.654,1.552,-0.031,-0.02,4.58,1.85
16,4,400,car,1071.817,945.417,1.861,-0.04,-0.021,4.75,1.93
17,4,400,car,1075.661,937.791,1.33,0.037,0.028,5.07,2.02
18,4,400,car,1066.449,938.641,1.423,-0.024,-0.017,4.94,1.8
19,4,400,car,1050.652,943.098,2.376,-0.271,-0.114,4.33,1.77
20,4,400,car,1060.535,946.226,2.59,-0.11,-0.042,4.16,1.73
21,4,400,car,1049.968,946.751,1.994,-0.2,-0.1,4.47,1.83
22,4,400,car,1037.094,944.491,2.577,-0.352,-0.136,4.89,2.03
23,4,400,car,1042.011,947.942,2.239,-0.259,-0.115,4.19,1.75
24,4,400,car,1053.687,939.429,3.082,-0.219,-0.071,4.45,1.64
25,4,400,car,1025.76,946.617,2.112,-0.382,-0.179,4.65,1.9
26,4,400,car,1038.393,940.873,4.261,-0.623,-0.145,4.93,1.72
27,4,400,car,1025.232,950.101,4.375,-0.835,-0.189,12.18,2.6
28,4,400,car,1015.938,948.097,2.158,-0.472,-0.215,4.81,2.02
1,5,500,car,1128.599,947.119,2.403,0.432,0.178,4.39,1.74
2,5,500,car,1110.035,944.509,3.016,0.327,0.108,4.6,1.9
3,5,500,car,1120.735,945.65,2.376,0.366,0.153,4.82,1.93
4,5,500,car,1094.453,942.82,2.022,0.104,0.051,4.25,1.97
5,5,500,car,1126.015,950.252,3.184,0.52,0.162,4.94,1.93
6,5,500,car,1087.063,944.468,2.519,0.593,0.231,5.1,2.05
7,5,500,car,1116.693,948.715,2.414,0.373,0.153,4.57,1.84
8,5,500,car,1102.496,942.257,2.764,0.588,0.21,4.82,1.82
9,5,500,car,1077.614,941.625,1.952,-0.013,-0.007,4.78,1.97
10,5,500,car,1103.14,947.099,2.414,0.248,0.103,4.76,1.94
11,5,500,car,1070.17,942.325,1.502,-0.008,-0.005,4.55,1.83
12,5,500,car,1095.988,946.63,2.513,0.204,0.081,4.44,1.84
13,5,500,car,1088.342,939.821,1.559,0.266,0.169,4.64,1.83
14,5,500,car,1081.016,945.774,0.768,0.075,0.097,4.82,1.89
15,5,500,car,1062.204,942.652,1.536,-0.029,-0.019,4.58,1.85
16,5,500,car,1072.003,945.414,1.789,-0.038,-0.021,4.75,1.93
17,5,500,car,1075.794,937.796,1.306,0.038,0.029,5.07,2.02
18,5,500,car,1066.591,938.639,1.427,-0.023,-0.016,4.94,1.8
19,5,500,car,1050.89,943.069,2.31,-0.266,-0.115,4.33,1.77
20,5,500,car,1060.794,946.218,2.613,-0.105,-0.04,4.16,1.73
21,5,500,car,1050.167,946.732,2.026,-0.202,-0.099,4.47,1.83
22,5,500,car,1037.352,944.458,2.59,-0.349,-0.134,4.89,2.03
23,5,500,car,1042.235,947.918,2.235,-0.256,-0.114,4.19,1.75
24,5,500,car,1053.995,939.407,3.008,-0.214,-0.071,4.45,1.64
25,5,500,car,1025.971,946.58,2.175,-0.391,-0.178,4.65,1.9
26,5,500,car,1038.82,940.812,4.162,-0.604,-0.144,4.93,1.72
27,5,500,car,1025.669,950.016,4.32,-0.825,-0.189,12.18,2.6
28,5,500,car,1016.154,948.051,2.176,-0.474,-0.215,4.81,2.02
1,6,600,car,1128.839,947.163,2.379,0.429,0.178,4.39,1.74
2,6,600,car,1110.337,944.542,3.009,0.328,0.109,4.6,1.9
3,6,600,car,1120.972,945.687,2.289,0.353,0.153,4.82,1.93
4,6,600,car,1094.655,942.832,2.033,0.107,0.053,4.25,1.97
5,6,600,car,1126.333,950.307,3.16,0.522,0.164,4.94,1.93
6,6,600,car,1087.315,944.528,2.542,0.601,0.232,5.1,2.05
7,6,600,car,1116.934,948.753,2.417,0.375,0.154,4.57,1.84
8,6,600,car,1102.773,942.314,2.791,0.59,0.208,4.82,1.82
9,6,600,car,1077.81,941.626,2.054,-0.011,-0.005,4.78,1.97
10,6,600,car,1103.381,947.125,2.412,0.251,0.104,4.76,1.94
11,6,600,car,1070.32,942.324,1.51,-0.008,-0.005,4.55,1.83
12,6,600,car,1096.239,946.652,2.491,0.204,0.082,4.44,1.84
13,6,600,car,1088.497,939.851,1.587,0.276,0.172,4.64,1.83
14,6,600,car,1081.093,945.781,0.759,0.073,0.096,4.82,1.89
15,6,600,car,1062.357,942.65,1.523,-0.028,-0.018,4.58,1.85
16,6,600,car,1072.182,945.411,1.719,-0.035,-0.021,4.75,1.93
17,6,600,car,1075.925,937.801,1.284,0.038,0.03,5.07,2.02
18,6,600,car,1066.734,938.638,1.433,-0.022,-0.015,4.94,1.8
19,6,600,car,1051.121,943.04,2.236,-0.261,-0.116,4.33,1.77
20,6,600,car,1061.056,946.211,2.634,-0.1,-0.038,4.16,1.73
21,6,600,car,1050.37,946.712,2.059,-0.204,-0.099,4.47,1.83
22,6,600,car,1037.611,944.426,2.6,-0.345,-0.132,4.89,2.03
23,6,600,car,1042.459,947.894,2.234,-0.253,-0.113,4.19,1.75
24,6,600,car,1054.296,939.386,2.938,-0.209,-0.071,4.45,1.64
25,6,600,car,1026.189,946.543,2.241,-0.4,-0.177,4.65,1.9
26,6,600,car,1039.236,940.754,4.064,-0.585,-0.143,4.93,1.72
27,6,600,car,1026.101,949.932,4.261,-0.815,-0.189,12.18,2.6
28,6,600,car,1016.372,948.004,2.192,-0.476,-0.214,4.81,2.02
1,7,700,car,1129.077,947.207,2.353,0.425,0.179,4.39,1.74
2,7,700,car,1110.638,944.576,2.997,0.329,0.109,4.6,1.9
3,7,700,car,1121.201,945.723,2.206,0.341,0.153,4.82,1.93
4,7,700,car,1094.858,942.845,2.042,0.11,0.054,4.25,1.97
5,7,700,car,1126.649,950.362,3.132,0.524,0.166,4.94,1.93
6,7,700,car,1087.569,944.59,2.56,0.608,0.233,5.1,2.05
7,7,700,car,1117.176,948.791,2.425,0.378,0.154,4.57,1.84
8,7,700,car,1103.053,942.372,2.817,0.593,0.207,4.82,1.82
9,7,700,car,1078.015,941.626,2.155,-0.008,-0.004,4.78,1.97
10,7,700,car,1103.623,947.152,2.41,0.254,0.105,4.76,1.94
11,7,700,car,1070.471,942.323,1.52,-0.008,-0.005,4.55,1.83
12,7,700,car,1096.488,946.673,2.468,0.204,0.083,4.44,1.84
13,7,700,car,1088.655,939.883,1.618,0.286,0.175,4.64,1.83
14,7,700,car,1081.169,945.787,0.756,0.073,0.096,4.82,1.89
15,7,700,car,1062.51,942.649,1.514,-0.026,-0.017,4.58,1.85
16,7,700,car,1072.354,945.408,1.651,-0.033,-0.02,4.75,1.93
17,7,700,car,1076.053,937.807,1.265,0.039,0.031,5.07,2.02
18,7,700,car,1066.877,938.637,1.44,-0.021,-0.014,4.94,1.8
19,7,700,car,1051.344,943.012,2.157,-0.254,-0.117,4.33,1.77
20,7,700,car,1061.319,946.204,2.652,-0.095,-0.036,4.16,1.73
21,7,700,car,1050.576,946.693,2.094,-0.206,-0.098,4.47,1.83
22,7,700,car,1037.872,944.393,2.606,-0.342,-0.131,4.89,2.03
23,7,700,car,1042.683,947.87,2.234,-0.251,-0.112,4.19,1.75
24,7,700,car,1054.59,939.365,2.873,-0.205,-0.071,4.45,1.64
25,7,700,car,1026.413,946.504,2.308,-0.409,-0.175,4.65,1.9
26,7,700,car,1039.643,940.697,3.967,-0.566,-0.142,4.93,1.72
27,7,700,car,1026.527,949.849,4.199,-0.804,-0.189,12.18,2.6
28,7,700,car,1016.592,947.957,2.203,-0.477,-0.213,4.81,2.02
1,8,800,car,1129.312,947.25,2.326,0.421,0.179,4.39,1.74
2,8,800,car,1110.937,944.61,2.98,0.33,0.11,4.6,1.9
3,8,800,car,1121.422,945.758,2.126,0.329,0.154,4.82,1.93
4,8,800,car,1095.062,942.857,2.05,0.113,0.055,4.25,1.97
5,8,800,car,1126.961,950.417,3.1,0.524,0.168,4.94,1.93
6,8,800,car,1087.825,944.652,2.574,0.614,0.234,5.1,2.05
7,8,800,car,1117.418,948.83,2.438,0.381,0.155,4.57,1.84
8,8,800,car,1103.335,942.43,2.842,0.595,0.206,4.82,1.82
9,8,800,car,1078.231,941.627,2.253,-0.005,-0.002,4.78,1.97
10,8,800,car,1103.863,947.18,2.407,0.257,0.106,4.76,1.94
11,8,800,car,1070.623,942.322,1.535,-0.009,-0.006,4.55,1.83
12,8,800,car,1096.735,946.695,2.444,0.204,0.083,4.44,1.84
13,8,800,car,1088.816,939.915,1.652,0.297,0.178,4.64,1.83
14,8,800,car,1081.244,945.794,0.758,0.072,0.095,4.82,1.89
15,8,800,car,1062.661,942.647,1.509,-0.025,-0.017,4.58,1.85
16,8,800,car,1072.519,945.405,1.584,-0.031,-0.02,4.75,1.93
17,8,800,car,1076.179,937.812,1.252,0.04,0.032,5.07,2.02
18,8,800,car,1067.021,938.636,1.448,-0.02,-0.014,4.94,1.8
19,8,800,car,1051.559,942.985,2.072,-0.246,-0.118,4.33,1.77
20,8,800,car,1061.584,946.197,2.666,-0.091,-0.034,4.16,1.73
21,8,800,car,1050.786,946.673,2.13,-0.209,-0.098,4.47,1.83
22,8,800,car,1038.133,944.361,2.61,-0.339,-0.129,4.89,2.03
23,8,800,car,1042.906,947.846,2.235,-0.249,-0.111,4.19,1.75
24,8,800,car,1054.877,939.344,2.813,-0.201,-0.071,4.45,1.64
25,8,800,car,1026.644,946.465,2.375,-0.418,-0.174,4.65,1.9
26,8,800,car,1040.04,940.642,3.871,-0.547,-0.14,4.93,1.72
27,8,800,car,1026.947,949.768,4.135,-0.792,-0.189,12.18,2.6
28,8,800,car,1016.812,947.911,2.209,-0.477,-0.212,4.81,2.02
1,9,900,car,1129.545,947.292,2.298,0.416,0.179,4.39,1.74
2,9,900,car,1111.235,944.644,2.958,0.33,0.111,4.6,1.9
3,9,900,car,1121.634,945.791,2.05,0.318,0.154,4.82,1.93
4,9,900,car,1095.267,942.871,2.056,0.116,0.056,4.25,1.97
5,9,900,car,1127.271,950.472,3.066,0.525,0.169,4.94,1.93
6,9,900,car,1088.082,944.714,2.583,0.618,0.235,5.1,2.05
7,9,900,car,1117.662,948.868,2.453,0.384,0.155,4.57,1.84
8,9,900,car,1103.619,942.488,2.865,0.597,0.205,4.82,1.82
9,9,900,car,1078.456,941.629,2.347,-0.002,-0.001,4.78,1.97
10,9,900,car,1104.104,947.207,2.404,0.26,0.108,4.76,1.94
11,9,900,car,1070.777,942.321,1.554,-0.009,-0.006,4.55,1.83
12,9,900,car,1096.979,946.716,2.418,0.204,0.084,4.44,1.84
13,9,900,car,1088.981,939.949,1.689,0.308,0.181,4.64,1.83
14,9,900,car,1081.32,945.8,0.766,0.073,0.094,4.82,1.89
15,9,900,car,1062.812,942.645,1.507,-0.024,-0.016,4.58,1.85
16,9,900,car,1072.677,945.402,1.52,-0.029,-0.019,4.75,1.93
17,9,900,car,1076.305,937.818,1.243,0.041,0.033,5.07,2.02
18,9,900,car,1067.166,938.636,1.455,-0.018,-0.012,4.94,1.8
19,9,900,car,1051.767,942.959,1.984,-0.237,-0.119,4.33,1.77
20,9,900,car,1061.851,946.19,2.677,-0.086,-0.032,4.16,1.73
21,9,900,car,1050.999,946.653,2.166,-0.211,-0.097,4.47,1.83
22,9,900,car,1038.394,944.329,2.612,-0.335,-0.128,4.89,2.03
23,9,900,car,1043.13,947.822,2.235,-0.247,-0.11,4.19,1.75
24,9,900,car,1055.158,939.323,2.757,-0.198,-0.072,4.45,1.64
25,9,900,car,1026.882,946.425,2.442,-0.427,-0.173,4.65,1.9
26,9,900,car,1040.427,940.589,3.775,-0.529,-0.139,4.93,1.72
27,9,900,car,1027.36,949.689,4.067,-0.78,-0.189,12.18,2.6
28,9,900,car,1017.033,947.864,2.211,-0.475,-0.212,4.81,2.02
1,10,1000,car,1129.775,947.333,2.268,0.41,0.179,4.39,1.74
2,10,1000,car,1111.531,944.679,2.931,0.331,0.112,4.6,1.9
3,10,1000,car,1121.839,945.824,1.979,0.308,0.155,4.82,1.93
4,10,1000,car,1095.473,942.884,2.063,0.119,0.057,4.25,1.97
5,10,1000,car,1127.577,950.527,3.03,0.524,0.171,4.94,1.93
6,10,1000,car,1088.34,944.777,2.588,0.621,0.235,5.1,2.05
7,10,1000,car,1117.907,948.906,2.472,0.387,0.155,4.57,1.84
8,10,1000,car,1103.906,942.547,2.885,0.599,0.205,4.82,1.82
9,10,1000,car,1078.691,941.631,2.435,0.003,0.001,4.78,1.97
10,10,1000,car,1104.344,947.235,2.4,0.262,0.109,4.76,1.94
11,10,1000,car,1070.932,942.32,1.578,-0.009,-0.006,4.55,1.83
12,10,1000,car,1097.221,946.738,2.393,0.203,0.085,4.44,1.84
13,10,1000,car,1089.149,939.984,1.729,0.321,0.183,4.64,1.83
14,10,1000,car,1081.397,945.806,0.78,0.073,0.094,4.82,1.89
15,10,1000,car,1062.963,942.644,1.509,-0.023,-0.016,4.58,1.85
16,10,1000,car,1072.829,945.4,1.46,-0.027,-0.019,4.75,1.93
17,10,1000,car,1076.429,937.823,1.241,0.043,0.034,5.07,2.02
18,10,1000,car,1067.312,938.636,1.462,-0.017,-0.011,4.94,1.8
19,10,1000,car,1051.965,942.934,1.893,-0.228,-0.12,4.33,1.77
20,10,1000,car,1062.119,946.184,2.684,-0.082,-0.03,4.16,1.73
21,10,1000,car,1051.216,946.633,2.201,-0.212,-0.096,4.47,1.83
22,10,1000,car,1038.655,944.297,2.612,-0.332,-0.126,4.89,2.03
23,10,1000,car,1043.353,947.798,2.235,-0.246,-0.11,4.19,1.75
24,10,1000,car,1055.434,939.303,2.705,-0.194,-0.072,4.45,1.64
25,10,1000,car,1027.127,946.384,2.506,-0.435,-0.172,4.65,1.9
26,10,1000,car,1040.805,940.538,3.68,-0.51,-0.138,4.93,1.72
27,10,1000,car,1027.767,949.611,3.996,-0.766,-0.189,12.18,2.6
28,10,1000,car,1017.255,947.818,2.207,-0.472,-0.211,4.81,2.02
1,11,1100,car,1130.002,947.374,2.239,0.404,0.179,4.39,1.74
2,11,1100,car,1111.824,944.714,2.898,0.331,0.114,4.6,1.9
3,11,1100,car,1122.037,945.857,1.914,0.3,0.155,4.82,1.93
4,11,1100,car,1095.679,942.897,2.07,0.122,0.059,4.25,1.97
5,11,1100,car,1127.88,950.582,2.992,0.522,0.173,4.94,1.93
6,11,1100,car,1088.599,944.839,2.591,0.622,0.236,5.1,2.05
7,11,1100,car,1118.154,948.945,2.491,0.389,0.155,4.57,1.84
8,11,1100,car,1104.195,942.606,2.901,0.6,0.204,4.82,1.82
9,11,1100,car,1078.934,941.633,2.517,0.007,0.003,4.78,1.97
10,11,1100,car,1104.584,947.263,2.396,0.265,0.11,4.76,1.94
11,11,1100,car,1071.09,942.319,1.608,-0.009,-0.006,4.55,1.83
12,11,1100,car,1097.46,946.759,2.368,0.203,0.085,4.44,1.84
13,11,1100,car,1089.321,940.02,1.772,0.334,0.186,4.64,1.83
14,11,1100,car,1081.475,945.812,0.799,0.074,0.093,4.82,1.89
15,11,1100,car,1063.113,942.642,1.514,-0.023,-0.015,4.58,1.85
16,11,1100,car,1072.975,945.398,1.402,-0.025,-0.018,4.75,1.93
17,11,1100,car,1076.553,937.829,1.245,0.044,0.035,5.07,2.02
18,11,1100,car,1067.458,938.636,1.468,-0.015,-0.01,4.94,1.8
19,11,1100,car,1052.154,942.911,1.8,-0.217,-0.12,4.33,1.77
20,11,1100,car,1062.387,946.178,2.685,-0.078,-0.029,4.16,1.73
21,11,1100,car,1051.436,946.614,2.234,-0.214,-0.095,4.47,1.83
22,11,1100,car,1038.917,944.266,2.609,-0.329,-0.125,4.89,2.03
23,11,1100,car,1043.577,947.774,2.234,-0.244,-0.109,4.19,1.75
24,11,1100,car,1055.705,939.284,2.657,-0.192,-0.072,4.45,1.64
25,11,1100,car,1027.378,946.342,2.567,-0.443,-0.171,4.65,1.9
26,11,1100,car,1041.173,940.489,3.586,-0.492,-0.136,4.93,1.72
27,11,1100,car,1028.166,949.535,3.923,-0.751,-0.189,12.18,2.6
28,11,1100,car,1017.476,947.772,2.199,-0.468,-0.21,4.81,2.02
1,12,1200,car,1130.226,947.413,2.211,0.398,0.178,4.39,1.74
2,12,1200,car,1112.113,944.749,2.859,0.33,0.115,4.6,1.9
3,12,1200,car,1122.228,945.888,1.854,0.292,0.156,4.82,1.93
4,12,1200,car,1095.886,942.911,2.078,0.124,0.06,4.25,1.97
5,12,1200,car,1128.178,950.636,2.954,0.52,0.174,4.94,1.93
6,12,1200,car,1088.858,944.902,2.591,0.623,0.236,5.1,2.05
7,12,1200,car,1118.403,948.984,2.509,0.391,0.155,4.57,1.84
8,12,1200,car,1104.485,942.665,2.911,0.601,0.203,4.82,1.82
9,12,1200,car,1079.186,941.636,2.591,0.012,0.005,4.78,1.97
10,12,1200,car,1104.823,947.291,2.392,0.267,0.111,4.76,1.94
11,12,1200,car,1071.251,942.319,1.644,-0.009,-0.006,4.55,1.83
12,12,1200,car,1097.697,946.78,2.343,0.202,0.086,4.44,1.84
13,12,1200,car,1089.498,940.057,1.817,0.348,0.189,4.64,1.83
14,12,1200,car,1081.555,945.819,0.823,0.076,0.092,4.82,1.89
15,12,1200,car,1063.265,942.641,1.522,-0.022,-0.015,4.58,1.85
16,12,1200,car,1073.116,945.396,1.349,-0.024,-0.018,4.75,1.93
17,12,1200,car,1076.677,937.835,1.256,0.046,0.037,5.07,2.02
18,12,1200,car,1067.605,938.636,1.474,-0.013,-0.009,4.94,1.8
19,12,1200,car,1052.334,942.889,1.707,-0.207,-0.12,4.33,1.77
20,12,1200,car,1062.656,946.172,2.682,-0.074,-0.028,4.16,1.73
21,12,1200,car,1051.66,946.594,2.266,-0.214,-0.094,4.47,1.83
22,12,1200,car,1039.178,944.234,2.604,-0.326,-0.124,4.89,2.03
23,12,1200,car,1043.8,947.751,2.232,-0.243,-0.108,4.19,1.75
24,12,1200,car,1055.97,939.264,2.612,-0.189,-0.072,4.45,1.64
25,12,1200,car,1027.635,946.299,2.623,-0.45,-0.17,4.65,1.9
26,12,1200,car,1041.532,940.442,3.493,-0.474,-0.135,4.93,1.72
27,12,1200,car,1028.559,949.462,3.847,-0.735,-0.189,12.18,2.6
28,12,1200,car,1017.696,947.726,2.186,-0.464,-0.209,4.81,2.02
1,13,1300,car,1130.447,947.452,2.185,0.392,0.178,4.39,1.74
2,13,1300,car,1112.399,944.784,2.816,0.33,0.117,4.6,1.9
3,13,1300,car,1122.413,945.919,1.8,0.285,0.157,4.82,1.93
4,13,1300,car,1096.094,942.925,2.088,0.127,0.061,4.25,1.97
5,13,1300,car,1128.474,950.69,2.916,0.517,0.176,4.94,1.93
6,13,1300,car,1089.117,944.964,2.59,0.622,0.236,5.1,2.05
7,13,1300,car,1118.655,949.022,2.527,0.393,0.154,4.57,1.84
8,13,1300,car,1104.776,942.724,2.915,0.6,0.203,4.82,1.82
9,13,1300,car,1079.445,941.64,2.656,0.018,0.007,4.78,1.97
10,13,1300,car,1105.062,947.319,2.389,0.27,0.113,4.76,1.94
11,13,1300,car,1071.415,942.318,1.687,-0.009,-0.006,4.55,1.83
12,13,1300,car,1097.931,946.801,2.321,0.202,0.087,4.44,1.84
13,13,1300,car,1089.679,940.096,1.864,0.362,0.192,4.64,1.83
14,13,1300,car,1081.638,945.825,0.851,0.078,0.091,4.82,1.89
15,13,1300,car,1063.417,942.639,1.532,-0.022,-0.014,4.58,1.85
16,13,1300,car,1073.25,945.395,1.3,-0.022,-0.017,4.75,1.93
17,13,1300,car,1076.803,937.842,1.274,0.048,0.038,5.07,2.02
18,13,1300,car,1067.752,938.637,1.478,-0.011,-0.007,4.94,1.8
19,13,1300,car,1052.505,942.868,1.614,-0.195,-0.121,4.33,1.77
20,13,1300,car,1062.924,946.166,2.674,-0.071,-0.026,4.16,1.73
21,13,1300,car,1051.886,946.574,2.295,-0.214,-0.093,4.47,1.83
22,13,1300,car,1039.438,944.203,2.598,-0.323,-0.124,4.89,2.03
23,13,1300,car,1044.024,947.727,2.23,-0.242,-0.108,4.19,1.75
24,13,1300,car,1056.231,939.244,2.569,-0.187,-0.073,4.45,1.64
25,13,1300,car,1027.897,946.256,2.674,-0.456,-0.169,4.65,1.9
26,13,1300,car,1041.881,940.396,3.401,-0.457,-0.134,4.93,1.72
