track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1013.571,1017.331,0.02,-1.555,-1.558,5.16,2.01
1,8,800,pedestrian/bicycle,1037.355,999.263,0.2,1.463,,,
2,8,800,car,1013.578,1006.119,0.139,-4.881,-1.542,4.79,1.89
3,8,800,car,996.897,1006.735,-8.929,1.089,3.02,4.72,1.85
4,8,800,car,1013.574,1017.176,0.019,-1.493,-1.558,5.16,2.01
1,9,900,pedestrian/bicycle,1037.376,999.409,0.223,1.455,,,
2,9,900,car,1013.593,1005.631,0.145,-5.01,-1.542,4.79,1.89
3,9,900,car,996.003,1006.831,-9.023,1.018,3.029,4.72,1.85
4,9,900,car,1013.576,1017.026,0.019,-1.431,-1.558,5.16,2.01
1,10,1000,pedestrian/bicycle,1037.399,999.554,0.235,1.45,,,
2,10,1000,car,1013.609,1005.13,0.152,-5.133,-1.541,4.79,1.89
3,10,1000,car,995.099,1006.92,-9.115,0.95,3.038,4.72,1.85
4,10,1000,car,1013.579,1016.883,0.018,-1.371,-1.557,5.16,2.01
1,11,1100,pedestrian/bicycle,1037.423,999.699,0.238,1.451,,,
2,11,1100,car,1013.625,1004.617,0.159,-5.251,-1.541,4.79,1.89
3,11,1100,car,994.186,1007.003,-9.205,0.885,3.046,4.72,1.85
4,11,1100,car,1013.582,1016.746,0.018,-1.317,-1.557,5.16,2.01
1,12,1200,pedestrian/bicycle,1037.447,999.845,0.238,1.453,,,
2,12,1200,car,1013.641,1004.092,0.166,-5.365,-1.54,4.79,1.89
3,12,1200,car,993.265,1007.08,-9.292,0.823,3.053,4.72,1.85
4,12,1200,car,1013.584,1016.614,0.018,-1.27,-1.556,5.16,2.01
1,13,1300,pedestrian/bicycle,1037.471,999.99,0.239,1.455,,,
2,13,1300,car,1013.659,1003.555,0.172,-5.474,-1.539,4.79,1.89
3,13,1300,car,992.334,1007.152,-9.378,0.764,3.06,4.72,1.85
4,13,1300,car,1013.587,1016.487,0.019,-1.234,-1.556,5.16,2.01
1,14,1400,pedestrian/bicycle,1037.495,1000.136,0.241,1.462,,,
2,14,1400,car,1013.676,1003.008,0.177,-5.58,-1.539,4.79,1.89
3,14,1400,car,991.396,1007.219,-9.463,0.709,3.067,4.72,1.85
4,14,1400,car,1013.59,1016.364,0.019,-1.211,-1.555,5.16,2.01
1,15,1500,pedestrian/bicycle,1037.519,1000.283,0.246,1.479,,,
2,15,1500,car,1013.695,1002.45,0.182,-5.683,-1.539,4.79,1.89
3,15,1500,car,990.449,1007.281,-9.547,0.657,3.073,4.72,1.85
4,15,1500,car,1013.593,1016.243,0.02,-1.204,-1.555,5.16,2.01
1,16,1600,pedestrian/bicycle,1037.544,1000.432,0.249,1.505,,,
2,16,1600,car,1013.713,1001.882,0.187,-5.783,-1.538,4.79,1.89
3,16,1600,car,989.494,1007.338,-9.63,0.61,3.078,4.72,1.85
4,16,1600,car,1013.596,1016.122,0.02,-1.214,-1.554,5.16,2.01
5,16,1600,car,972.877,1004.267,8.344,-0.272,-0.033,4.78,1.89
1,17,1700,pedestrian/bicycle,1037.569,1000.584,0.251,1.531,,,
2,17,1700,car,1013.732,1001.303,0.191,-5.883,-1.538,4.79,1.89
3,17,1700,car,988.53,1007.392,-9.712,0.567,3.083,4.72,1.85
4,17,1700,car,1013.599,1016.001,0.022,-1.244,-1.553,5.16,2.01
5,17,1700,car,973.712,1004.241,8.338,-0.266,-0.032,4.78,1.89
1,18,1800,pedestrian/bicycle,1037.594,1000.738,0.249,1.553,,,
2,18,1800,car,1013.751,1000.715,0.194,-5.981,-1.538,4.79,1.89
3,18,1800,car,987.558,1007.442,-9.793,0.529,3.088,4.72,1.85
4,18,1800,car,1013.602,1015.876,0.023,-1.294,-1.553,5.16,2.01
5,18,1800,car,974.546,1004.215,8.313,-0.259,-0.031,4.78,1.89
1,19,1900,pedestrian/bicycle,1037.618,1000.894,0.243,1.57,,,
2,19,1900,car,1013.771,1000.117,0.196,-6.078,-1.538,4.79,1.89
3,19,1900,car,986.579,1007.489,-9.871,0.496,3.091,4.72,1.85
4,19,1900,car,1013.605,1015.747,0.025,-1.365,-1.552,5.16,2.01
5,19,1900,car,975.377,1004.191,8.264,-0.251,-0.03,4.78,1.89
1,20,2000,pedestrian/bicycle,1037.642,1001.052,0.232,1.578,,,
2,20,2000,car,1013.79,999.509,0.198,-6.175,-1.539,4.79,1.89
3,20,2000,car,985.591,1007.534,-9.946,0.468,3.095,4.72,1.85
4,20,2000,car,1013.609,1015.61,0.028,-1.457,-1.552,5.16,2.01
5,20,2000,car,976.203,1004.167,8.192,-0.242,-0.029,4.78,1.89
1,21,2100,pedestrian/bicycle,1037.665,1001.209,0.219,1.574,,,
2,21,2100,car,1013.81,998.892,0.199,-6.271,-1.539,4.79,1.89
3,21,2100,car,984.597,1007.577,-10.017,0.445,3.097,4.72,1.85
4,21,2100,car,1013.612,1015.465,0.031,-1.571,-1.551,5.16,2.01
5,21,2100,car,977.023,1004.144,8.098,-0.231,-0.029,4.78,1.89
1,22,2200,pedestrian/bicycle,1037.686,1001.366,0.207,1.559,,,
2,22,2200,car,1013.829,998.265,0.2,-6.368,-1.539,4.79,1.89
3,22,2200,car,983.595,1007.618,-10.083,0.428,3.099,4.72,1.85
4,22,2200,car,1013.616,1015.308,0.035,-1.705,-1.55,5.16,2.01
5,22,2200,car,977.832,1004.122,7.984,-0.22,-0.028,4.78,1.89
1,23,2300,pedestrian/bicycle,1037.706,1001.521,0.199,1.533,,,
2,23,2300,car,1013.848,997.628,0.2,-6.464,-1.54,4.79,1.89
3,23,2300,car,982.586,1007.658,-10.144,0.414,3.101,4.72,1.85
4,23,2300,car,1013.62,1015.137,0.039,-1.857,-1.55,5.16,2.01
5,23,2300,car,978.631,1004.102,7.854,-0.209,-0.027,4.78,1.89
1,24,2400,pedestrian/bicycle,1037.726,1001.672,0.19,1.504,,,
2,24,2400,car,1013.868,996.981,0.2,-6.56,-1.54,4.79,1.89
3,24,2400,car,981.572,1007.698,-10.197,0.406,3.102,4.72,1.85
4,24,2400,car,1013.625,1014.951,0.045,-2.028,-1.549,5.16,2.01
5,24,2400,car,979.416,1004.083,7.711,-0.197,-0.026,4.78,1.89
1,25,2500,pedestrian/bicycle,1037.744,1001.822,0.181,1.482,,,
2,25,2500,car,1013.887,996.325,0.199,-6.655,-1.541,4.79,1.89
3,25,2500,car,980.552,1007.738,-10.244,0.4,3.103,4.72,1.85
4,25,2500,car,1013.63,1014.749,0.051,-2.213,-1.548,5.16,2.01
5,25,2500,car,980.187,1004.065,7.557,-0.185,-0.024,4.78,1.89
1,26,2600,pedestrian/bicycle,1037.762,1001.97,0.171,1.474,,,
2,26,2600,car,1013.906,995.66,0.199,-6.75,-1.541,4.79,1.89
3,26,2600,car,979.527,1007.777,-10.282,0.398,3.103,4.72,1.85
4,26,2600,car,1013.636,1014.527,0.058,-2.411,-1.547,5.16,2.01
5,26,2600,car,980.943,1004.048,7.397,-0.173,-0.023,4.78,1.89
1,27,2700,pedestrian/bicycle,1037.778,1002.117,0.158,1.478,,,
2,27,2700,car,1013.925,994.985,0.198,-6.845,-1.542,4.79,1.89
3,27,2700,car,978.499,1007.816,-10.313,0.398,3.103,4.72,1.85
4,27,2700,car,1013.643,1014.286,0.065,-2.619,-1.546,5.16,2.01
5,27,2700,car,981.683,1004.032,7.233,-0.162,-0.022,4.78,1.89
1,28,2800,pedestrian/bicycle,1037.793,1002.265,0.144,1.486,,,
2,28,2800,car,1013.945,994.3,0.198,-6.937,-1.542,4.79,1.89
3,28,2800,car,977.468,1007.856,-10.335,0.399,3.103,4.72,1.85
4,28,2800,car,1013.651,1014.024,0.074,-2.836,-1.545,5.16,2.01
5,28,2800,car,982.406,1004.017,7.068,-0.152,-0.022,4.78,1.89
1,29,2900,pedestrian/bicycle,1037.807,1002.415,0.129,1.497,,,
2,29,2900,car,1013.964,993.607,0.197,-7.028,-1.543,4.79,1.89
3,29,2900,car,976.434,1007.896,-10.35,0.402,3.103,4.72,1.85
4,29,2900,car,1013.661,1013.741,0.084,-3.057,-1.543,5.16,2.01
5,29,2900,car,983.113,1004.003,6.902,-0.142,-0.021,4.78,1.89
1,30,3000,pedestrian/bicycle,1037.819,1002.565,0.114,1.511,,,
2,30,3000,car,1013.983,992.904,0.196,-7.116,-1.543,4.79,1.89
3,30,3000,car,975.399,1007.937,-10.358,0.405,3.103,4.72,1.85
4,30,3000,car,1013.671,1013.435,0.094,-3.281,-1.542,5.16,2.01
5,30,3000,car,983.803,1003.99,6.739,-0.134,-0.02,4.78,1.89
1,31,3100,pedestrian/bicycle,1037.83,1002.717,0.099,1.527,,,
2,31,3100,car,1014.002,992.192,0.196,-7.201,-1.544,4.79,1.89
3,31,3100,car,974.364,1007.978,-10.36,0.408,3.102,4.72,1.85
4,31,3100,car,1013.683,1013.107,0.106,-3.506,-1.541,5.16,2.01
5,31,3100,car,984.477,1003.978,6.579,-0.126,-0.019,4.78,1.89
1,32,3200,pedestrian/bicycle,1037.839,1002.87,0.086,1.539,,,
2,32,3200,car,1014.021,991.472,0.195,-7.281,-1.544,4.79,1.89
3,32,3200,car,973.328,1008.019,-10.36,0.411,3.102,4.72,1.85
4,32,3200,car,1013.696,1012.756,0.117,-3.73,-1.539,5.16,2.01
5,32,3200,car,985.135,1003.966,6.422,-0.12,-0.019,4.78,1.89
1,33,3300,pedestrian/bicycle,1037.847,1003.024,0.072,1.544,,,
2,33,3300,car,1014.039,990.744,0.193,-7.358,-1.545,4.79,1.89
4,33,3300,car,1013.71,1012.384,0.129,-3.952,-1.538,5.16,2.01
5,33,3300,car,985.777,1003.955,6.268,-0.114,-0.018,4.78,1.89
1,34,3400,pedestrian/bicycle,1037.854,1003.179,0.064,1.543,,,
2,34,3400,car,1014.058,990.008,0.191,-7.432,-1.545,4.79,1.89
4,34,3400,car,1013.725,1011.988,0.142,-4.169,-1.537,5.16,2.01
5,34,3400,car,986.404,1003.944,6.117,-0.109,-0.018,4.78,1.89
1,35,3500,pedestrian/bicycle,1037.86,1003.332,0.064,1.534,,,
2,35,3500,car,1014.076,989.265,0.189,-7.503,-1.546,4.79,1.89
4,35,3500,car,1013.742,1011.572,0.153,-4.381,-1.536,5.16,2.01
5,35,3500,car,987.016,1003.933,5.969,-0.105,-0.018,4.78,1.89
1,36,3600,pedestrian/bicycle,1037.867,1003.485,0.07,1.518,,,
2,36,3600,car,1014.094,988.514,0.185,-7.572,-1.546,4.79,1.89
4,36,3600,car,1013.759,1011.133,0.165,-4.588,-1.535,5.16,2.01
5,36,3600,car,987.613,1003.923,5.821,-0.102,-0.018,4.78,1.89
1,37,3700,pedestrian/bicycle,1037.874,1003.636,0.078,1.495,,,
2,37,3700,car,1014.111,987.757,0.181,-7.641,-1.547,4.79,1.89
4,37,3700,car,1013.777,1010.675,0.176,-4.79,-1.534,5.16,2.01
5,37,3700,car,988.195,1003.912,5.674,-0.099,-0.017,4.78,1.89
6,37,3700,car,973.021,1001.739,7.985,-0.846,-0.106,5.04,2.05
1,38,3800,pedestrian/bicycle,1037.882,1003.784,0.085,1.47,,,
2,38,3800,car,1014.128,986.993,0.176,-7.709,-1.548,4.79,1.89
4,38,3800,car,1013.796,1010.196,0.187,-4.985,-1.533,5.16,2.01
5,38,3800,car,988.762,1003.902,5.525,-0.096,-0.017,4.78,1.89
6,38,3800,car,973.82,1001.658,8.017,-0.828,-0.103,5.04,2.05
1,39,3900,pedestrian/bicycle,1037.891,1003.93,0.091,1.448,,,
2,39,3900,car,1014.144,986.222,0.171,-7.778,-1.549,4.79,1.89
4,39,3900,car,1013.816,1009.697,0.197,-5.174,-1.533,5.16,2.01
5,39,3900,car,989.315,1003.893,5.374,-0.094,-0.017,4.78,1.89
6,39,3900,car,974.622,1001.579,8.071,-0.81,-0.1,5.04,2.05
1,40,4000,pedestrian/bicycle,1037.9,1004.074,0.09,1.43,,,
2,40,4000,car,1014.16,985.444,0.164,-7.849,-1.55,4.79,1.89
4,40,4000,car,1013.837,1009.18,0.207,-5.358,-1.532,5.16,2.01
5,40,4000,car,989.852,1003.883,5.22,-0.091,-0.017,4.78,1.89
6,40,4000,car,975.43,1001.503,8.14,-0.79,-0.097,5.04,2.05
