track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1050.86,979.079,-1.018,0.716,2.528,4.93,1.97
8,3,300,car,1017.93,984.23,5.643,-3.6,-0.568,4.85,1.96
9,3,300,car,993.725,985.895,1.688,0.008,0.005,4.52,1.84
10,3,300,car,1008.151,993.814,1.665,-5.395,-1.272,4.71,1.98
11,3,300,car,1007.402,1006.378,-6.931,-3.628,-2.659,5.73,2.05
12,3,300,car,986.415,986.518,1.863,0.137,0.073,4.54,1.83
13,3,300,car,976.542,985.599,2.772,0.152,0.055,5.37,2.09
14,3,300,car,963.371,984.72,4.301,0.136,0.032,4.52,1.82
1,4,400,pedestrian/bicycle,1036.88,1018.034,-1.157,1.041,,,
2,4,400,car,1022.175,1010.687,-5.157,1.629,2.836,4.81,1.86
3,4,400,car,1044.247,983.959,-2.033,1.724,2.438,4.49,1.9
4,4,400,car,1029.764,976.586,6.253,-4.589,-0.633,4.65,1.92
5,4,400,car,1037.598,1009.112,3.015,7.386,1.183,4.97,1.98
6,4,400,car,1033.879,999.256,3.052,6.789,1.148,4.76,1.93
7,4,400,car,1050.757,979.149,-1.09,0.766,2.529,4.93,1.97
8,4,400,car,1018.503,983.883,5.727,-3.579,-0.559,4.85,1.96
9,4,400,car,993.893,985.893,1.773,0.005,0.003,4.52,1.84
10,4,400,car,1008.388,993.302,1.955,-5.338,-1.22,4.71,1.98
11,4,400,car,1006.724,1005.987,-6.949,-3.784,-2.643,5.73,2.05
12,4,400,car,986.601,986.53,1.82,0.132,0.072,4.54,1.83
13,4,400,car,976.82,985.614,2.618,0.142,0.054,5.37,2.09
14,4,400,car,963.801,984.734,4.211,0.135,0.032,4.52,1.82
1,5,500,pedestrian/bicycle,1036.764,1018.137,-1.154,1.016,,,
2,5,500,car,1021.645,1010.8,-5.241,1.457,2.87,4.81,1.86
3,5,500,car,1044.051,984.141,-2.127,1.845,2.427,4.49,1.9
4,5,500,car,1030.376,976.109,6.22,-4.72,-0.649,4.65,1.92
5,5,500,car,1037.903,1009.85,3.082,7.491,1.18,4.97,1.98
6,5,500,car,1034.16,999.947,2.983,6.947,1.165,4.76,1.93
7,5,500,car,1050.647,979.224,-1.159,0.812,2.531,4.93,1.97
8,5,500,car,1019.083,983.535,5.798,-3.562,-0.551,4.85,1.96
9,5,500,car,994.071,985.891,1.87,0.002,0.001,4.52,1.84
10,5,500,car,1008.652,992.798,2.244,-5.265,-1.168,4.71,1.98
11,5,500,car,1006.043,1005.583,-6.972,-3.931,-2.628,5.73,2.05
12,5,500,car,986.783,986.542,1.784,0.128,0.072,4.54,1.83
13,5,500,car,977.082,985.627,2.464,0.133,0.054,5.37,2.09
14,5,500,car,964.222,984.748,4.114,0.134,0.033,4.52,1.82
1,6,600,pedestrian/bicycle,1036.649,1018.237,-1.153,0.992,,,
2,6,600,car,1021.109,1010.893,-5.318,1.276,2.906,4.81,1.86
3,6,600,car,1043.848,984.337,-2.216,1.97,2.415,4.49,1.9
4,6,600,car,1030.984,975.619,6.186,-4.852,-0.665,4.65,1.92
5,6,600,car,1038.216,1010.597,3.155,7.591,1.177,4.97,1.98
6,6,600,car,1034.438,1000.651,2.923,7.093,1.18,4.76,1.93
7,6,600,car,1050.53,979.304,-1.222,0.854,2.532,4.93,1.97
8,6,600,car,1019.669,983.186,5.856,-3.548,-0.545,4.85,1.96
9,6,600,car,994.258,985.889,1.978,-0.002,-0.001,4.52,1.84
10,6,600,car,1008.944,992.306,2.531,-5.175,-1.116,4.71,1.98
11,6,600,car,1005.357,1005.167,-7.002,-4.065,-2.616,5.73,2.05
12,6,600,car,986.962,986.553,1.755,0.124,0.071,4.54,1.83
13,6,600,car,977.328,985.64,2.314,0.124,0.054,5.37,2.09
14,6,600,car,964.633,984.762,4.014,0.133,0.033,4.52,1.82
1,7,700,pedestrian/bicycle,1036.533,1018.335,-1.156,0.965,,,
2,7,700,car,1020.567,1010.967,-5.388,1.085,2.943,4.81,1.86
3,7,700,car,1043.637,984.546,-2.298,2.099,2.402,4.49,1.9
4,7,700,car,1031.589,975.116,6.15,-4.982,-0.681,4.65,1.92
5,7,700,car,1038.537,1011.354,3.234,7.685,1.173,4.97,1.98
6,7,700,car,1034.712,1001.369,2.872,7.227,1.193,4.76,1.93
7,7,700,car,1050.407,979.388,-1.278,0.891,2.533,4.93,1.97
8,7,700,car,1020.259,982.837,5.9,-3.539,-0.54,4.85,1.96
9,7,700,car,994.456,985.885,2.096,-0.007,-0.004,4.52,1.84
10,7,700,car,1009.263,991.826,2.815,-5.069,-1.064,4.71,1.98
11,7,700,car,1004.667,1004.741,-7.038,-4.187,-2.605,5.73,2.05
12,7,700,car,987.137,986.564,1.73,0.121,0.07,4.54,1.83
13,7,700,car,977.559,985.653,2.169,0.116,0.054,5.37,2.09
14,7,700,car,965.035,984.776,3.909,0.131,0.033,4.52,1.82
1,8,800,pedestrian/bicycle,1036.417,1018.43,-1.162,0.933,,,
2,8,800,car,1020.02,1011.02,-5.45,0.888,2.98,4.81,1.86
3,8,800,car,1043.419,984.769,-2.373,2.231,2.387,4.49,1.9
4,8,800,car,1032.19,974.602,6.112,-5.107,-0.696,4.65,1.92
5,8,800,car,1038.868,1012.119,3.316,7.771,1.167,4.97,1.98
6,8,800,car,1034.985,1002.099,2.831,7.349,1.203,4.76,1.93
7,8,800,car,1050.278,979.476,-1.328,0.923,2.534,4.93,1.97
8,8,800,car,1020.852,982.487,5.93,-3.534,-0.537,4.85,1.96
9,8,800,car,994.665,985.881,2.223,-0.013,-0.006,4.52,1.84
10,8,800,car,1009.608,991.36,3.095,-4.946,-1.012,4.71,1.98
11,8,800,car,1003.972,1004.307,-7.082,-4.295,-2.596,5.73,2.05
12,8,800,car,987.311,986.575,1.707,0.117,0.069,4.54,1.83
13,8,800,car,977.776,985.665,2.031,0.109,0.054,5.37,2.09
14,8,800,car,965.426,984.79,3.801,0.129,0.034,4.52,1.82
1,9,900,pedestrian/bicycle,1036.301,1018.521,-1.169,0.9,,,
2,9,900,car,1019.468,1011.053,-5.505,0.683,3.018,4.81,1.86
3,9,900,car,1043.195,985.006,-2.439,2.364,2.372,4.49,1.9
4,9,900,car,1032.788,974.075,6.073,-5.227,-0.711,4.65,1.92
5,9,900,car,1039.207,1012.893,3.401,7.85,1.162,4.97,1.98
6,9,900,car,1035.255,1002.839,2.801,7.46,1.212,4.76,1.93
7,9,900,car,1050.144,979.566,-1.37,0.95,2.535,4.93,1.97
8,9,900,car,1021.446,982.135,5.948,-3.534,-0.536,4.85,1.96
9,9,900,car,994.887,985.876,2.358,-0.021,-0.009,4.52,1.84
10,9,900,car,1009.98,990.91,3.37,-4.808,-0.959,4.71,1.98
11,9,900,car,1003.269,1003.866,-7.132,-4.388,-2.59,5.73,2.05
12,9,900,car,987.481,986.585,1.687,0.114,0.068,4.54,1.83
13,9,900,car,977.979,985.676,1.903,0.102,0.054,5.37,2.09
14,9,900,car,965.806,984.803,3.689,0.126,0.034,4.52,1.82
1,10,1000,pedestrian/bicycle,1036.183,1018.61,-1.178,0.871,,,
2,10,1000,car,1018.913,1011.064,-5.552,0.473,3.057,4.81,1.86
3,10,1000,car,1042.965,985.257,-2.497,2.499,2.356,4.49,1.9
4,10,1000,car,1033.382,973.538,6.033,-5.338,-0.724,4.65,1.92
5,10,1000,car,1039.555,1013.675,3.487,7.919,1.156,4.97,1.98
6,10,1000,car,1035.526,1003.59,2.782,7.561,1.218,4.76,1.93
7,10,1000,car,1050.006,979.66,-1.407,0.973,2.537,4.93,1.97
8,10,1000,car,1022.042,981.782,5.954,-3.538,-0.536,4.85,1.96
9,10,1000,car,995.123,985.87,2.5,-0.03,-0.012,4.52,1.84
10,10,1000,car,1010.376,990.477,3.64,-4.656,-0.907,4.71,1.98
11,10,1000,car,1002.56,1003.418,-7.19,-4.467,-2.586,5.73,2.05
12,10,1000,car,987.65,986.595,1.667,0.111,0.067,4.54,1.83
13,10,1000,car,978.17,985.687,1.787,0.097,0.054,5.37,2.09
14,10,1000,car,966.175,984.816,3.574,0.124,0.035,4.52,1.82
1,11,1100,pedestrian/bicycle,1036.065,1018.696,-1.186,0.849,,,
2,11,1100,car,1018.356,1011.053,-5.591,0.26,3.095,4.81,1.86
3,11,1100,car,1042.731,985.521,-2.545,2.634,2.339,4.49,1.9
4,11,1100,car,1033.974,972.991,5.991,-5.44,-0.737,4.65,1.92
5,11,1100,car,1039.913,1014.463,3.573,7.979,1.15,4.97,1.98
6,11,1100,car,1035.797,1004.349,2.774,7.652,1.223,4.76,1.93
7,11,1100,car,1049.865,979.756,-1.438,0.992,2.538,4.93,1.97
8,11,1100,car,1022.636,981.426,5.948,-3.547,-0.538,4.85,1.96
9,11,1100,car,995.373,985.863,2.648,-0.041,-0.015,4.52,1.84
10,11,1100,car,1010.796,990.061,3.903,-4.489,-0.855,4.71,1.98
11,11,1100,car,1001.842,1002.967,-7.255,-4.529,-2.583,5.73,2.05
12,11,1100,car,987.817,986.605,1.648,0.109,0.066,4.54,1.83
13,11,1100,car,978.348,985.697,1.684,0.091,0.054,5.37,2.09
14,11,1100,car,966.532,984.829,3.457,0.121,0.035,4.52,1.82
1,12,1200,pedestrian/bicycle,1035.946,1018.78,-1.193,0.833,,,
2,12,1200,car,1017.797,1011.021,-5.623,0.043,3.134,4.81,1.86
3,12,1200,car,1042.493,985.8,-2.584,2.768,2.322,4.49,1.9
4,12,1200,car,1034.561,972.434,5.947,-5.532,-0.749,4.65,1.92
5,12,1200,car,1040.279,1015.257,3.657,8.03,1.143,4.97,1.98
6,12,1200,car,1036.07,1005.117,2.777,7.734,1.226,4.76,1.93
7,12,1200,car,1049.72,979.854,-1.468,1.011,2.539,4.93,1.97
8,12,1200,car,1023.229,981.067,5.931,-3.561,-0.541,4.85,1.96
9,12,1200,car,995.638,985.854,2.801,-0.054,-0.019,4.52,1.84
10,12,1200,car,1011.24,989.666,4.158,-4.308,-0.803,4.71,1.98
11,12,1200,car,1001.117,1002.512,-7.327,-4.577,-2.583,5.73,2.05
12,12,1200,car,987.982,986.615,1.629,0.106,0.065,4.54,1.83
13,12,1200,car,978.517,985.707,1.596,0.087,0.054,5.37,2.09
14,12,1200,car,966.878,984.842,3.338,0.118,0.035,4.52,1.82
1,13,1300,pedestrian/bicycle,1035.827,1018.863,-1.2,0.825,,,
2,13,1300,car,1017.237,1010.968,-5.648,-0.175,-3.111,4.81,1.86
3,13,1300,car,1042.252,986.092,-2.615,2.901,2.305,4.49,1.9
4,13,1300,car,1035.145,971.869,5.902,-5.614,-0.76,4.65,1.92
5,13,1300,car,1040.653,1016.056,3.737,8.072,1.137,4.97,1.98
6,13,1300,car,1036.345,1005.892,2.791,7.808,1.227,4.76,1.93
7,13,1300,car,1049.573,979.954,-1.497,1.029,2.539,4.93,1.97
8,13,1300,car,1023.819,980.705,5.904,-3.58,-0.545,4.85,1.96
9,13,1300,car,995.918,985.844,2.959,-0.069,-0.023,4.52,1.84
10,13,1300,car,1011.707,989.291,4.406,-4.115,-0.751,4.71,1.98
11,13,1300,car,1000.382,1002.056,-7.406,-4.609,-2.585,5.73,2.05
12,13,1300,car,988.145,986.624,1.61,0.103,0.064,4.54,1.83
13,13,1300,car,978.676,985.716,1.522,0.083,0.055,5.37,2.09
14,13,1300,car,967.212,984.854,3.218,0.115,0.036,4.52,1.82
1,14,1400,pedestrian/bicycle,1035.706,1018.946,-1.207,0.827,,,
2,14,1400,car,1016.677,1010.893,-5.667,-0.394,-3.072,4.81,1.86
3,14,1400,car,1042.008,986.397,-2.639,3.031,2.287,4.49,1.9
4,14,1400,car,1035.725,971.297,5.855,-5.686,-0.771,4.65,1.92
5,14,1400,car,1041.036,1016.859,3.813,8.107,1.131,4.97,1.98
6,14,1400,car,1036.625,1006.673,2.817,7.874,1.227,4.76,1.93
7,14,1400,car,1049.423,980.056,-1.528,1.05,2.54,4.93,1.97
8,14,1400,car,1024.405,980.339,5.868,-3.605,-0.551,4.85,1.96
9,14,1400,car,996.214,985.831,3.12,-0.087,-0.028,4.52,1.84
10,14,1400,car,1012.196,988.937,4.646,-3.91,-0.7,4.71,1.98
11,14,1400,car,999.637,1001.599,-7.491,-4.627,-2.588,5.73,2.05
12,14,1400,car,988.306,986.633,1.593,0.101,0.063,4.54,1.83
13,14,1400,car,978.829,985.725,1.464,0.081,0.055,5.37,2.09
14,14,1400,car,967.533,984.866,3.097,0.111,0.036,4.52,1.82
1,15,1500,pedestrian/bicycle,1035.585,1019.029,-1.214,0.84,,,
2,15,1500,car,1016.117,1010.797,-5.68,-0.613,-3.034,4.81,1.86
3,15,1500,car,1041.762,986.715,-2.657,3.16,2.27,4.49,1.9
4,15,1500,car,1036.301,970.718,5.806,-5.751,-0.781,4.65,1.92
5,15,1500,car,1041.425,1017.666,3.883,8.134,1.125,4.97,1.98
6,15,1500,car,1036.908,1007.46,2.853,7.933,1.226,4.76,1.93
7,15,1500,car,1049.269,980.161,-1.564,1.073,2.54,4.93,1.97
8,15,1500,car,1024.987,979.969,5.823,-3.635,-0.558,4.85,1.96
9,15,1500,car,996.525,985.816,3.285,-0.108,-0.033,4.52,1.84
10,15,1500,car,1012.705,988.606,4.875,-3.693,-0.648,4.71,1.98
11,15,1500,car,998.882,1001.144,-7.582,-4.631,-2.593,5.73,2.05
12,15,1500,car,988.465,986.642,1.578,0.098,0.062,4.54,1.83
13,15,1500,car,978.975,985.734,1.421,0.079,0.055,5.37,2.09
14,15,1500,car,967.843,984.877,2.977,0.107,0.036,4.52,1.82
1,16,1600,pedestrian/bicycle,1035.464,1019.114,-1.221,0.858,,,
2,16,1600,car,1015.558,1010.68,-5.69,-0.829,-2.997,4.81,1.86
3,16,1600,car,1041.514,987.045,-2.67,3.286,2.253,4.49,1.9
4,16,1600,car,1036.872,970.133,5.755,-5.81,-0.79,4.65,1.92
5,16,1600,car,1041.821,1018.475,3.948,8.155,1.12,4.97,1.98
6,16,1600,car,1037.198,1008.253,2.9,7.984,1.222,4.76,1.93
7,16,1600,car,1049.113,980.268,-1.604,1.1,2.541,4.93,1.97
8,16,1600,car,1025.562,979.594,5.772,-3.671,-0.567,4.85,1.96
9,16,1600,car,996.854,985.799,3.454,-0.132,-0.038,4.52,1.84
10,16,1600,car,1013.233,988.298,5.094,-3.466,-0.597,4.71,1.98
11,16,1600,car,998.117,1000.691,-7.679,-4.62,-2.6,5.73,2.05
12,16,1600,car,988.623,986.651,1.566,0.096,0.061,4.54,1.83
13,16,1600,car,979.117,985.743,1.392,0.077,0.056,5.37,2.09
14,16,1600,car,968.141,984.888,2.856,0.104,0.036,4.52,1.82
1,17,1700,pedestrian/bicycle,1035.341,1019.201,-1.224,0.877,,,
2,17,1700,car,1014.999,1010.544,-5.698,-1.044,-2.96,4.81,1.86
3,17,1700,car,1041.265,987.387,-2.68,3.411,2.237,4.49,1.9
4,17,1700,car,1037.438,969.543,5.703,-5.865,-0.799,4.65,1.92
5,17,1700,car,1042.223,1019.287,4.005,8.171,1.115,4.97,1.98
6,17,1700,car,1037.494,1009.049,2.956,8.028,1.218,4.76,1.93
7,17,1700,car,1048.952,980.377,-1.649,1.131,2.541,4.93,1.97
8,17,1700,car,1026.132,979.215,5.714,-3.713,-0.576,4.85,1.96
9,17,1700,car,997.199,985.779,3.626,-0.159,-0.044,4.52,1.84
10,17,1700,car,1013.78,988.014,5.301,-3.229,-0.547,4.71,1.98
11,17,1700,car,997.341,1000.242,-7.78,-4.596,-2.608,5.73,2.05
12,17,1700,car,988.78,986.659,1.559,0.094,0.06,4.54,1.83
13,17,1700,car,979.256,985.751,1.376,0.077,0.056,5.37,2.09
14,17,1700,car,968.426,984.899,2.737,0.1,0.037,4.52,1.82
1,18,1800,pedestrian/bicycle,1035.219,1019.289,-1.225,0.896,,,
2,18,1800,car,1014.441,1010.387,-5.706,-1.257,-2.925,4.81,1.86
3,18,1800,car,1041.014,987.741,-2.687,3.535,2.221,4.49,1.9
4,18,1800,car,1037.999,968.947,5.648,-5.917,-0.809,4.65,1.92
5,18,1800,car,1042.63,1020.101,4.057,8.182,1.11,4.97,1.98
6,18,1800,car,1037.797,1009.85,3.022,8.065,1.212,4.76,1.93
7,18,1800,car,1048.787,980.49,-1.699,1.165,2.541,4.93,1.97
8,18,1800,car,1026.694,978.829,5.653,-3.761,-0.587,4.85,1.96
9,18,1800,car,997.561,985.755,3.801,-0.19,-0.05,4.52,1.84
10,18,1800,car,1014.344,987.755,5.493,-2.983,-0.497,4.71,1.98
11,18,1800,car,996.554,999.797,-7.885,-4.56,-2.617,5.73,2.05
12,18,1800,car,988.936,986.667,1.56,0.093,0.06,4.54,1.83
13,18,1800,car,979.394,985.759,1.373,0.077,0.056,5.37,2.09
14,18,1800,car,968.7,984.909,2.62,0.096,0.037,4.52,1.82
1,19,1900,pedestrian/bicycle,1035.096,1019.38,-1.227,0.912,,,
2,19,1900,car,1013.884,1010.212,-5.714,-1.467,-2.89,4.81,1.86
3,19,1900,car,1040.762,988.107,-2.695,3.658,2.206,4.49,1.9
5,19,1900,car,1043.042,1020.917,4.102,8.189,1.106,4.97,1.98
6,19,1900,car,1038.108,1010.653,3.095,8.094,1.206,4.76,1.93
7,19,1900,car,1048.617,980.607,-1.751,1.202,2.54,4.93,1.97
8,19,1900,car,1027.25,978.438,5.589,-3.814,-0.599,4.85,1.96
9,19,1900,car,997.941,985.728,3.979,-0.224,-0.056,4.52,1.84
10,19,1900,car,1014.924,987.521,5.67,-2.729,-0.449,4.71,1.98
11,19,1900,car,995.755,999.359,-7.994,-4.511,-2.628,5.73,2.05
12,19,1900,car,989.092,986.676,1.57,0.093,0.059,4.54,1.83
13,19,1900,car,979.531,985.767,1.381,0.078,0.056,5.37,2.09
14,19,1900,car,968.962,984.919,2.506,0.093,0.037,4.52,1.82
1,20,2000,pedestrian/bicycle,1034.974,1019.471,-1.223,0.92,,,
2,20,2000,car,1013.327,1010.017,-5.724,-1.674,-2.857,4.81,1.86
3,20,2000,car,1040.509,988.485,-2.702,3.78,2.191,4.49,1.9
5,20,2000,car,1043.457,1021.733,4.14,8.193,1.103,4.97,1.98
6,20,2000,car,1038.428,1011.459,3.174,8.117,1.198,4.76,1.93
7,20,2000,car,1048.442,980.728,-1.804,1.239,2.54,4.93,1.97
8,20,2000,car,1027.798,978.04,5.524,-3.873,-0.612,4.85,1.96
9,20,2000,car,998.338,985.697,4.16,-0.262,-0.063,4.52,1.84
10,20,2000,car,1015.518,987.313,5.831,-2.469,-0.401,4.71,1.98
11,20,2000,car,994.944,998.927,-8.105,-4.451,-2.639,5.73,2.05
12,20,2000,car,989.249,986.684,1.593,0.093,0.058,4.54,1.83
13,20,2000,car,979.669,985.775,1.398,0.079,0.056,5.37,2.09
14,20,2000,car,969.213,984.928,2.395,0.089,0.037,4.52,1.82
1,21,2100,pedestrian/bicycle,1034.852,1019.563,-1.211,0.919,,,
2,21,2100,car,1012.769,1009.804,-5.737,-1.877,-2.825,4.81,1.86
3,21,2100,car,1040.254,988.874,-2.71,3.903,2.178,4.49,1.9
5,21,2100,car,1043.875,1022.55,4.174,8.194,1.1,4.97,1.98
6,21,2100,car,1038.757,1012.266,3.258,8.134,1.19,4.76,1.93
7,21,2100,car,1048.262,980.852,-1.854,1.275,2.539,4.93,1.97
8,21,2100,car,1028.339,977.636,5.459,-3.938,-0.625,4.85,1.96
9,21,2100,car,998.753,985.662,4.342,-0.303,-0.07,4.52,1.84
10,21,2100,car,1016.124,987.13,5.975,-2.204,-0.353,4.71,1.98
11,21,2100,car,994.122,998.503,-8.219,-4.38,-2.652,5.73,2.05
12,21,2100,car,989.408,986.692,1.632,0.094,0.057,4.54,1.83
13,21,2100,car,979.809,985.783,1.424,0.081,0.057,5.37,2.09
14,21,2100,car,969.452,984.938,2.288,0.086,0.037,4.52,1.82
1,22,2200,pedestrian/bicycle,1034.732,1019.654,-1.195,0.91,,,
2,22,2200,car,1012.211,1009.573,-5.753,-2.078,-2.795,4.81,1.86
3,22,2200,car,1039.997,989.275,-2.72,4.025,2.165,4.49,1.9
5,22,2200,car,1044.297,1023.367,4.202,8.193,1.097,4.97,1.98
6,22,2200,car,1039.094,1013.075,3.346,8.144,1.181,4.76,1.93
7,22,2200,car,1048.077,980.98,-1.899,1.308,2.538,4.93,1.97
8,22,2200,car,1028.872,977.225,5.395,-4.008,-0.639,4.85,1.96
9,22,2200,car,999.187,985.623,4.525,-0.348,-0.077,4.52,1.84
10,22,2200,car,1016.742,986.974,6.101,-1.936,-0.307,4.71,1.98
11,22,2200,car,993.288,998.088,-8.334,-4.299,-2.665,5.73,2.05
12,22,2200,car,989.571,986.7,1.689,0.096,0.057,4.54,1.83
13,22,2200,car,979.951,985.792,1.456,0.083,0.057,5.37,2.09
14,22,2200,car,969.681,984.947,2.185,0.083,0.038,4.52,1.82
1,23,2300,pedestrian/bicycle,1034.613,1019.745,-1.183,0.895,,,
2,23,2300,car,1011.651,1009.325,-5.774,-2.274,-2.766,4.81,1.86
3,23,2300,car,1039.739,989.687,-2.731,4.147,2.153,4.49,1.9
5,23,2300,car,1044.721,1024.185,4.226,8.189,1.094,4.97,1.98
6,23,2300,car,1039.441,1013.884,3.436,8.149,1.172,4.76,1.93
7,23,2300,car,1047.887,981.112,-1.936,1.337,2.537,4.93,1.97
8,23,2300,car,1029.398,976.807,5.333,-4.083,-0.653,4.85,1.96
9,23,2300,car,999.639,985.578,4.708,-0.396,-0.084,4.52,1.84
10,23,2300,car,1017.369,986.844,6.209,-1.666,-0.262,4.71,1.98
11,23,2300,car,992.442,997.683,-8.45,-4.209,-2.679,5.73,2.05
12,23,2300,car,989.74,986.709,1.769,0.099,0.056,4.54,1.83
13,23,2300,car,980.097,985.8,1.495,0.085,0.057,5.37,2.09
14,23,2300,car,969.899,984.955,2.087,0.079,0.038,4.52,1.82
1,24,2400,pedestrian/bicycle,1034.495,1019.833,-1.177,0.879,,,
2,24,2400,car,1011.089,1009.06,-5.798,-2.466,-2.739,4.81,1.86
3,24,2400,car,1039.479,990.111,-2.744,4.268,2.142,4.49,1.9
5,24,2400,car,1045.146,1025.002,4.247,8.183,1.092,4.97,1.98
6,24,2400,car,1039.797,1014.694,3.526,8.149,1.162,4.76,1.93
7,24,2400,car,1047.694,981.247,-1.963,1.358,2.536,4.93,1.97
8,24,2400,car,1029.918,976.381,5.275,-4.161,-0.668,4.85,1.96
9,24,2400,car,1000.108,985.53,4.889,-0.446,-0.091,4.52,1.84
10,24,2400,car,1018.004,986.74,6.3,-1.395,-0.218,4.71,1.98
11,24,2400,car,991.585,997.288,-8.566,-4.11,-2.694,5.73,2.05
12,24,2400,car,989.917,986.717,1.873,0.103,0.055,4.54,1.83
13,24,2400,car,980.246,985.809,1.539,0.088,0.057,5.37,2.09
14,24,2400,car,970.108,984.964,1.995,0.076,0.038,4.52,1.82
1,25,2500,pedestrian/bicycle,1034.377,1019.921,-1.178,0.868,,,
2,25,2500,car,1010.525,1008.778,-5.827,-2.653,-2.714,4.81,1.86
3,25,2500,car,1039.216,990.546,-2.758,4.388,2.132,4.49,1.9
5,25,2500,car,1045.574,1025.819,4.266,8.176,1.09,4.97,1.98
6,25,2500,car,1040.162,1015.503,3.614,8.146,1.153,4.76,1.93
7,25,2500,car,1047.499,981.385,-1.976,1.372,2.535,4.93,1.97
8,25,2500,car,1030.432,975.947,5.22,-4.244,-0.683,4.85,1.96
9,25,2500,car,1000.596,985.476,5.067,-0.498,-0.098,4.52,1.84
10,25,2500,car,1018.645,986.663,6.375,-1.125,-0.175,4.71,1.98
11,25,2500,car,990.716,996.904,-8.682,-4.004,-2.709,5.73,2.05
12,25,2500,car,990.105,986.726,2.002,0.108,0.054,4.54,1.83
13,25,2500,car,980.4,985.818,1.587,0.091,0.057,5.37,2.09
14,25,2500,car,970.308,984.972,1.907,0.074,0.039,4.52,1.82
1,26,2600,pedestrian/bicycle,1034.259,1020.007,-1.186,0.859,,,
2,26,2600,car,1009.957,1008.48,-5.86,-2.834,-2.691,4.81,1.86
3,26,2600,car,1038.952,990.992,-2.773,4.504,2.123,4.49,1.9
5,26,2600,car,1046.004,1026.635,4.284,8.168,1.088,4.97,1.98
6,26,2600,car,1040.536,1016.312,3.701,8.14,1.144,4.76,1.93
7,26,2600,car,1047.303,981.524,-1.975,1.376,2.533,4.93,1.97
8,26,2600,car,1030.939,975.506,5.168,-4.329,-0.697,4.85,1.96
9,26,2600,car,1001.102,985.417,5.242,-0.55,-0.105,4.52,1.84
10,26,2600,car,1019.291,986.612,6.435,-0.855,-0.132,4.71,1.98
11,26,2600,car,989.835,996.531,-8.798,-3.891,-2.725,5.73,2.05
12,26,2600,car,990.305,986.735,2.159,0.114,0.053,4.54,1.83
13,26,2600,car,980.559,985.827,1.638,0.094,0.057,5.37,2.09
14,26,2600,car,970.498,984.98,1.825,0.071,0.039,4.52,1.82
1,27,2700,pedestrian/bicycle,1034.14,1020.093,-1.199,0.849,,,
2,27,2700,car,1009.385,1008.167,-5.897,-3.009,-2.67,4.81,1.86
