track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,13,1300,car,1022.569,983.612,5.685,0.021,0.004,5.62,1.98
8,13,1300,car,1004.634,985.668,4.601,-0.514,-0.111,4.56,1.81
9,13,1300,car,993.978,986.042,4.111,-0.016,-0.004,4.75,1.84
10,13,1300,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
11,13,1300,car,982.499,986.191,3.518,0.197,0.056,4.66,1.89
12,13,1300,car,1056.425,975.507,-1.878,1.251,2.554,5.21,1.9
13,13,1300,car,969.347,984.618,3.79,0.242,0.064,5.73,2.0
14,13,1300,car,1065.112,969.857,-1.828,1.208,2.558,4.75,1.9
15,13,1300,car,1041.474,968.864,-1.478,2.066,2.192,5.14,2.14
16,13,1300,car,959.216,984.257,3.753,0.253,0.067,4.66,1.95
1,14,1400,car,1028.651,1005.785,-3.552,5.025,2.186,4.94,1.9
2,14,1400,car,1034.063,999.086,1.183,8.994,1.44,5.37,1.99
3,14,1400,car,1039.146,989.606,-2.707,3.553,2.222,4.46,1.9
4,14,1400,car,1035.826,978.149,-0.305,0.582,2.053,4.69,1.92
5,14,1400,car,1049.346,980.946,-1.787,1.163,2.564,4.97,2.01
6,14,1400,car,1043.277,1024.073,3.474,7.773,1.15,4.54,1.87
7,14,1400,car,1023.137,983.628,5.789,0.065,0.011,5.62,1.98
8,14,1400,car,1005.094,985.611,4.664,-0.54,-0.115,4.56,1.81
9,14,1400,car,994.389,986.037,4.112,-0.026,-0.006,4.75,1.84
10,14,1400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
11,14,1400,car,982.851,986.209,3.645,0.199,0.055,4.66,1.89
12,14,1400,car,1056.238,975.634,-1.873,1.25,2.553,5.21,1.9
13,14,1400,car,969.726,984.641,3.736,0.237,0.063,5.73,2.0
14,14,1400,car,1064.931,969.98,-1.856,1.23,2.556,4.75,1.9
15,14,1400,car,1041.329,969.073,-1.467,2.06,2.189,5.14,2.14
16,14,1400,car,959.591,984.282,3.755,0.252,0.067,4.66,1.95
1,15,1500,car,1028.266,1006.267,-3.654,4.928,2.209,4.94,1.9
2,15,1500,car,1034.207,999.981,1.346,9.173,1.425,5.37,1.99
3,15,1500,car,1038.897,989.978,-2.73,3.745,2.201,4.46,1.9
4,15,1500,car,1035.799,978.208,-0.248,0.477,2.051,4.69,1.92
5,15,1500,car,1049.168,981.064,-1.758,1.149,2.563,4.97,2.01
6,15,1500,car,1043.628,1024.848,3.502,7.762,1.147,4.54,1.87
7,15,1500,car,1023.716,983.647,5.905,0.107,0.018,5.62,1.98
8,15,1500,car,1005.56,985.552,4.724,-0.563,-0.119,4.56,1.81
9,15,1500,car,994.8,986.031,4.109,-0.036,-0.009,4.75,1.84
10,15,1500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
11,15,1500,car,983.215,986.227,3.775,0.201,0.053,4.66,1.89
12,15,1500,car,1056.052,975.76,-1.863,1.247,2.552,5.21,1.9
13,15,1500,car,970.1,984.665,3.681,0.233,0.063,5.73,2.0
14,15,1500,car,1064.746,970.104,-1.883,1.252,2.555,4.75,1.9
15,15,1500,car,1041.186,969.281,-1.449,2.045,2.187,5.14,2.14
16,15,1500,car,959.967,984.307,3.754,0.252,0.067,4.66,1.95
1,16,1600,car,1027.868,1006.736,-3.767,4.816,2.235,4.94,1.9
2,16,1600,car,1034.369,1000.894,1.519,9.336,1.41,5.37,1.99
3,16,1600,car,1038.647,990.368,-2.744,3.947,2.178,4.46,1.9
4,16,1600,car,1035.777,978.257,-0.197,0.38,2.049,4.69,1.92
5,16,1600,car,1048.994,981.181,-1.73,1.135,2.561,4.97,2.01
6,16,1600,car,1043.983,1025.623,3.528,7.752,1.144,4.54,1.87
7,16,1600,car,1024.306,983.669,6.032,0.145,0.024,5.62,1.98
8,16,1600,car,1006.032,985.492,4.782,-0.583,-0.121,4.56,1.81
9,16,1600,car,995.211,986.024,4.102,-0.046,-0.011,4.75,1.84
10,16,1600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
11,16,1600,car,983.593,986.246,3.905,0.202,0.052,4.66,1.89
12,16,1600,car,1055.866,975.887,-1.85,1.241,2.551,5.21,1.9
13,16,1600,car,970.468,984.688,3.627,0.229,0.063,5.73,2.0
14,16,1600,car,1064.559,970.231,-1.91,1.273,2.554,4.75,1.9
15,16,1600,car,1041.044,969.488,-1.424,2.021,2.185,5.14,2.14
16,16,1600,car,960.342,984.332,3.748,0.25,0.067,4.66,1.95
1,17,1700,car,1027.456,1007.19,-3.889,4.689,2.263,4.94,1.9
2,17,1700,car,1034.549,1001.823,1.703,9.481,1.393,5.37,1.99
3,17,1700,car,1038.398,990.78,-2.746,4.156,2.155,4.46,1.9
4,17,1700,car,1035.759,978.296,-0.15,0.291,2.047,4.69,1.92
5,17,1700,car,1048.823,981.297,-1.701,1.121,2.559,4.97,2.01
6,17,1700,car,1044.339,1026.396,3.552,7.741,1.141,4.54,1.87
7,17,1700,car,1024.909,983.692,6.168,0.177,0.029,5.62,1.98
8,17,1700,car,1006.51,985.431,4.838,-0.599,-0.123,4.56,1.81
9,17,1700,car,995.621,986.016,4.093,-0.055,-0.014,4.75,1.84
10,17,1700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
11,17,1700,car,983.984,986.264,4.032,0.202,0.05,4.66,1.89
12,17,1700,car,1055.682,976.012,-1.833,1.232,2.55,5.21,1.9
13,17,1700,car,970.831,984.71,3.575,0.225,0.063,5.73,2.0
14,17,1700,car,1064.369,970.36,-1.935,1.294,2.552,4.75,1.9
15,17,1700,car,1040.905,969.693,-1.394,1.988,2.182,5.14,2.14
16,17,1700,car,960.717,984.357,3.737,0.249,0.066,4.66,1.95
1,18,1800,car,1027.029,1007.628,-4.019,4.546,2.295,4.94,1.9
2,18,1800,car,1034.75,1002.765,1.898,9.609,1.376,5.37,1.99
3,18,1800,car,1038.15,991.212,-2.734,4.372,2.13,4.46,1.9
4,18,1800,car,1035.745,978.326,-0.109,0.212,2.046,4.69,1.92
5,18,1800,car,1048.654,981.412,-1.674,1.108,2.557,4.97,2.01
6,18,1800,car,1044.698,1027.168,3.576,7.73,1.138,4.54,1.87
7,18,1800,car,1025.526,983.716,6.311,0.201,0.032,5.62,1.98
8,18,1800,car,1006.993,985.37,4.892,-0.61,-0.124,4.56,1.81
9,18,1800,car,996.03,986.007,4.085,-0.064,-0.016,4.75,1.84
10,18,1800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
11,18,1800,car,984.387,986.282,4.152,0.201,0.048,4.66,1.89
12,18,1800,car,1055.5,976.137,-1.815,1.222,2.549,5.21,1.9
13,18,1800,car,971.188,984.732,3.525,0.221,0.063,5.73,2.0
14,18,1800,car,1064.176,970.491,-1.96,1.314,2.551,4.75,1.9
15,18,1800,car,1040.769,969.894,-1.358,1.947,2.18,5.14,2.14
16,18,1800,car,961.091,984.381,3.719,0.247,0.066,4.66,1.95
1,19,1900,car,1026.586,1008.046,-4.158,4.388,2.329,4.94,1.9
2,19,1900,car,1034.971,1003.719,2.103,9.72,1.358,5.37,1.99
3,19,1900,car,1037.906,991.667,-2.709,4.593,2.104,4.46,1.9
4,19,1900,car,1035.735,978.348,-0.074,0.144,2.045,4.69,1.92
5,19,1900,car,1048.489,981.526,-1.649,1.096,2.555,4.97,2.01
6,19,1900,car,1045.06,1027.94,3.599,7.719,1.134,4.54,1.87
7,19,1900,car,1026.157,983.74,6.46,0.215,0.033,5.62,1.98
8,19,1900,car,1007.483,985.308,4.944,-0.617,-0.124,4.56,1.81
9,19,1900,car,996.439,985.998,4.081,-0.073,-0.018,4.75,1.84
10,19,1900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
11,19,1900,car,984.802,986.299,4.263,0.199,0.047,4.66,1.89
12,19,1900,car,1055.319,976.26,-1.795,1.211,2.548,5.21,1.9
13,19,1900,car,971.541,984.754,3.478,0.217,0.062,5.73,2.0
14,19,1900,car,1063.982,970.624,-1.982,1.333,2.549,4.75,1.9
15,19,1900,car,1040.637,970.091,-1.316,1.898,2.177,5.14,2.14
16,19,1900,car,961.463,984.406,3.695,0.244,0.066,4.66,1.95
1,20,2000,car,1026.128,1008.444,-4.303,4.215,2.367,4.94,1.9
2,20,2000,car,1035.213,1004.684,2.319,9.814,1.339,5.37,1.99
3,20,2000,car,1037.665,992.143,-2.668,4.817,2.077,4.46,1.9
4,20,2000,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,20,2000,car,1048.327,981.639,-1.626,1.088,2.552,4.97,2.01
7,20,2000,car,1026.804,983.761,6.612,0.216,0.033,5.62,1.98
8,20,2000,car,1007.978,985.247,4.994,-0.618,-0.123,4.56,1.81
9,20,2000,car,996.847,985.987,4.083,-0.081,-0.02,4.75,1.84
10,20,2000,car,1043.064,1008.063,-0.144,0.015,3.036,5.45,2.06
11,20,2000,car,985.229,986.317,4.362,0.195,0.045,4.66,1.89
12,20,2000,car,1055.141,976.382,-1.774,1.199,2.547,5.21,1.9
13,20,2000,car,971.888,984.775,3.435,0.213,0.062,5.73,2.0
14,20,2000,car,1063.784,970.759,-2.002,1.35,2.548,4.75,1.9
15,20,2000,car,1040.509,970.284,-1.269,1.841,2.174,5.14,2.14
16,20,2000,car,961.832,984.43,3.665,0.241,0.066,4.66,1.95
1,21,2100,car,1025.654,1008.821,-4.455,4.027,2.407,4.94,1.9
2,21,2100,car,1035.479,1005.657,2.543,9.891,1.319,5.37,1.99
3,21,2100,car,1037.431,992.641,-2.613,5.044,2.049,4.46,1.9
4,21,2100,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,21,2100,car,1048.166,981.752,-1.609,1.082,2.549,4.97,2.01
7,21,2100,car,1027.466,983.778,6.766,0.202,0.03,5.62,1.98
8,21,2100,car,1008.478,985.188,5.044,-0.615,-0.121,4.56,1.81
9,21,2100,car,997.255,985.976,4.093,-0.089,-0.022,4.75,1.84
10,21,2100,car,1043.049,1008.063,-0.2,0.021,3.036,5.45,2.06
11,21,2100,car,985.665,986.334,4.448,0.19,0.043,4.66,1.89
12,21,2100,car,1054.964,976.503,-1.753,1.187,2.546,5.21,1.9
13,21,2100,car,972.232,984.796,3.397,0.21,0.062,5.73,2.0
14,21,2100,car,1063.585,970.895,-2.019,1.365,2.547,4.75,1.9
15,21,2100,car,1040.386,970.47,-1.218,1.777,2.172,5.14,2.14
16,21,2100,car,962.199,984.454,3.629,0.238,0.066,4.66,1.95
1,22,2200,car,1025.164,1009.173,-4.612,3.826,2.449,4.94,1.9
2,22,2200,car,1035.767,1006.636,2.774,9.952,1.299,5.37,1.99
3,22,2200,car,1037.203,993.161,-2.542,5.271,2.02,4.46,1.9
4,22,2200,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,22,2200,car,1048.008,981.864,-1.596,1.081,2.546,4.97,2.01
7,22,2200,car,1028.144,983.79,6.92,0.171,0.025,5.62,1.98
8,22,2200,car,1008.983,985.13,5.093,-0.605,-0.118,4.56,1.81
9,22,2200,car,997.664,985.965,4.115,-0.097,-0.024,4.75,1.84
10,22,2200,car,1043.029,1008.064,-0.258,0.027,3.036,5.45,2.06
11,22,2200,car,986.11,986.35,4.52,0.185,0.041,4.66,1.89
12,22,2200,car,1054.789,976.623,-1.732,1.175,2.546,5.21,1.9
13,22,2200,car,972.572,984.816,3.366,0.206,0.061,5.73,2.0
14,22,2200,car,1063.384,971.033,-2.033,1.378,2.546,4.75,1.9
15,22,2200,car,1040.268,970.65,-1.162,1.705,2.169,5.14,2.14
16,22,2200,car,962.562,984.477,3.588,0.235,0.065,4.66,1.95
1,23,2300,car,1024.658,1009.501,-4.771,3.61,2.494,4.94,1.9
2,23,2300,car,1036.08,1007.621,3.011,9.997,1.278,5.37,1.99
3,23,2300,car,1036.984,993.704,-2.457,5.498,1.991,4.46,1.9
4,23,2300,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,23,2300,car,1047.851,981.976,-1.59,1.084,2.543,4.97,2.01
7,23,2300,car,1028.838,983.794,7.074,0.12,0.017,5.62,1.98
8,23,2300,car,1009.493,985.075,5.142,-0.589,-0.114,4.56,1.81
9,23,2300,car,998.076,985.952,4.149,-0.105,-0.025,4.75,1.84
10,23,2300,car,1043.003,1008.066,-0.316,0.034,3.035,5.45,2.06
11,23,2300,car,986.562,986.365,4.576,0.178,0.039,4.66,1.89
12,23,2300,car,1054.617,976.742,-1.713,1.164,2.545,5.21,1.9
13,23,2300,car,972.909,984.835,3.342,0.203,0.061,5.73,2.0
14,23,2300,car,1063.182,971.172,-2.044,1.389,2.545,4.75,1.9
15,23,2300,car,1040.156,970.823,-1.102,1.627,2.166,5.14,2.14
16,23,2300,car,962.921,984.5,3.544,0.232,0.065,4.66,1.95
1,24,2400,car,1024.138,1009.802,-4.932,3.381,2.541,4.94,1.9
2,24,2400,car,1036.416,1008.61,3.251,10.026,1.257,5.37,1.99
3,24,2400,car,1036.774,994.269,-2.358,5.724,1.962,4.46,1.9
4,24,2400,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,24,2400,car,1047.695,982.089,-1.592,1.093,2.54,4.97,2.01
7,24,2400,car,1029.548,983.788,7.226,0.047,0.007,5.62,1.98
8,24,2400,car,1010.008,985.023,5.193,-0.568,-0.109,4.56,1.81
9,24,2400,car,998.49,985.94,4.197,-0.113,-0.027,4.75,1.84
10,24,2400,car,1042.972,1008.068,-0.372,0.04,3.035,5.45,2.06
11,24,2400,car,987.02,986.38,4.618,0.17,0.037,4.66,1.89
12,24,2400,car,1054.446,976.859,-1.697,1.154,2.544,5.21,1.9
13,24,2400,car,973.243,984.855,3.326,0.2,0.06,5.73,2.0
14,24,2400,car,1062.978,971.312,-2.051,1.396,2.544,4.75,1.9
