track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,945.512,1005.571,-4.546,0.681,2.993,4.5,1.85
2,4,400,car,993.021,1005.445,-0.17,-1.738,-1.668,5.07,1.95
4,4,400,car,955.023,1004.53,-3.57,0.524,2.996,4.61,1.81
5,4,400,car,968.768,1003.161,-2.184,0.204,3.048,4.6,1.82
7,4,400,car,963.514,1000.756,-3.423,0.655,2.952,3.98,1.75
8,4,400,car,979.183,1001.455,-1.852,0.288,2.988,4.55,1.83
9,4,400,car,994.304,1012.918,-0.309,-0.787,-1.945,4.82,1.86
10,4,400,car,991.239,997.517,-4.991,1.274,2.892,4.8,1.87
11,4,400,car,966.437,993.97,9.07,-2.282,-0.246,4.68,1.88
12,4,400,car,1020.738,1003.634,-0.663,-1.154,-2.092,4.91,1.96
13,4,400,car,948.739,997.362,9.383,-1.936,-0.203,5.04,2.01
1,5,500,car,945.057,1005.638,-4.595,0.685,2.994,4.5,1.85
2,5,500,car,993.016,1005.27,-0.168,-1.861,-1.661,5.07,1.95
4,5,500,car,954.666,1004.583,-3.674,0.539,2.996,4.61,1.81
5,5,500,car,968.55,1003.182,-2.188,0.206,3.048,4.6,1.82
7,5,500,car,963.172,1000.822,-3.47,0.665,2.952,3.98,1.75
8,5,500,car,978.998,1001.486,-1.869,0.293,2.986,4.55,1.83
9,5,500,car,994.279,1012.837,-0.329,-0.848,-1.941,4.82,1.86
10,5,500,car,990.741,997.651,-4.839,1.258,2.887,4.8,1.87
11,5,500,car,967.343,993.739,9.049,-2.298,-0.249,4.68,1.88
12,5,500,car,1020.667,1003.521,-0.592,-1.022,-2.096,4.91,1.96
13,5,500,car,949.677,997.167,9.365,-1.94,-0.204,5.04,2.01
1,6,600,car,944.597,1005.706,-4.635,0.688,2.994,4.5,1.85
2,6,600,car,993.013,1005.084,-0.163,-1.979,-1.653,5.07,1.95
4,6,600,car,954.299,1004.637,-3.78,0.555,2.996,4.61,1.81
5,6,600,car,968.331,1003.204,-2.191,0.207,3.047,4.6,1.82
7,6,600,car,962.825,1000.889,-3.517,0.675,2.952,3.98,1.75
8,6,600,car,978.812,1001.518,-1.893,0.3,2.984,4.55,1.83
9,6,600,car,994.252,1012.75,-0.35,-0.913,-1.936,4.82,1.86
10,6,600,car,990.259,997.784,-4.684,1.241,2.883,4.8,1.87
11,6,600,car,968.248,993.506,9.026,-2.313,-0.251,4.68,1.88
12,6,600,car,1020.603,1003.422,-0.529,-0.905,-2.1,4.91,1.96
13,6,600,car,950.613,996.972,9.349,-1.945,-0.205,5.04,2.01
14,6,600,car,1035.326,988.52,-7.303,1.036,3.001,4.52,1.84
1,7,700,car,944.134,1005.774,-4.667,0.69,2.995,4.5,1.85
2,7,700,car,993.01,1004.885,-0.155,-2.088,-1.645,5.07,1.95
4,7,700,car,953.921,1004.693,-3.888,0.572,2.996,4.61,1.81
5,7,700,car,968.112,1003.225,-2.193,0.209,3.047,4.6,1.82
7,7,700,car,962.473,1000.957,-3.563,0.685,2.952,3.98,1.75
8,7,700,car,978.623,1001.55,-1.921,0.308,2.983,4.55,1.83
9,7,700,car,994.223,1012.657,-0.371,-0.983,-1.932,4.82,1.86
10,7,700,car,989.793,997.915,-4.527,1.222,2.878,4.8,1.87
11,7,700,car,969.149,993.272,9.001,-2.328,-0.253,4.68,1.88
12,7,700,car,1020.545,1003.334,-0.474,-0.804,-2.103,4.91,1.96
13,7,700,car,951.548,996.776,9.336,-1.952,-0.206,5.04,2.01
14,7,700,car,1034.596,988.625,-7.31,1.045,3.0,4.52,1.84
15,7,700,car,933.911,1000.566,9.984,-2.052,-0.203,4.98,1.88
1,8,800,car,943.667,1005.842,-4.692,0.693,2.995,4.5,1.85
2,8,800,car,993.009,1004.675,-0.144,-2.189,-1.637,5.07,1.95
4,8,800,car,953.532,1004.75,-3.995,0.588,2.996,4.61,1.81
5,8,800,car,967.893,1003.247,-2.195,0.21,3.046,4.6,1.82
7,8,800,car,962.117,1001.025,-3.609,0.694,2.951,3.98,1.75
8,8,800,car,978.431,1001.582,-1.955,0.316,2.981,4.55,1.83
9,8,800,car,994.193,1012.556,-0.393,-1.057,-1.927,4.82,1.86
10,8,800,car,989.342,998.044,-4.371,1.201,2.873,4.8,1.87
11,8,800,car,970.049,993.036,8.976,-2.343,-0.255,4.68,1.88
12,8,800,car,1020.494,1003.257,-0.426,-0.718,-2.106,4.91,1.96
13,8,800,car,952.481,996.579,9.324,-1.959,-0.207,5.04,2.01
14,8,800,car,1033.865,988.731,-7.313,1.055,2.998,4.52,1.84
15,8,800,car,934.909,1000.36,9.989,-2.054,-0.203,4.98,1.88
1,9,900,car,943.198,1005.912,-4.709,0.695,2.995,4.5,1.85
2,9,900,car,993.008,1004.456,-0.131,-2.278,-1.628,5.07,1.95
4,9,900,car,953.133,1004.809,-4.099,0.604,2.995,4.61,1.81
5,9,900,car,967.674,1003.268,-2.197,0.211,3.046,4.6,1.82
7,9,900,car,961.756,1001.095,-3.653,0.703,2.951,3.98,1.75
8,9,900,car,978.236,1001.616,-1.991,0.325,2.98,4.55,1.83
9,9,900,car,994.162,1012.448,-0.415,-1.135,-1.922,4.82,1.86
10,9,900,car,988.907,998.171,-4.216,1.18,2.869,4.8,1.87
11,9,900,car,970.945,992.798,8.949,-2.359,-0.258,4.68,1.88
12,9,900,car,1020.448,1003.187,-0.386,-0.647,-2.109,4.91,1.96
13,9,900,car,953.413,996.381,9.314,-1.968,-0.208,5.04,2.01
14,9,900,car,1033.134,988.839,-7.311,1.065,2.997,4.52,1.84
15,9,900,car,935.908,1000.155,9.988,-2.055,-0.203,4.98,1.88
1,10,1000,car,942.727,1005.981,-4.719,0.696,2.995,4.5,1.85
2,10,1000,car,993.009,1004.227,-0.116,-2.355,-1.62,5.07,1.95
4,10,1000,car,952.723,1004.87,-4.198,0.619,2.995,4.61,1.81
5,10,1000,car,967.454,1003.29,-2.199,0.213,3.045,4.6,1.82
7,10,1000,car,961.391,1001.165,-3.697,0.712,2.951,3.98,1.75
8,10,1000,car,978.037,1001.65,-2.031,0.334,2.979,4.55,1.83
9,10,1000,car,994.128,1012.332,-0.437,-1.215,-1.916,4.82,1.86
10,10,1000,car,988.487,998.296,-4.064,1.158,2.864,4.8,1.87
11,10,1000,car,971.839,992.559,8.922,-2.375,-0.26,4.68,1.88
12,10,1000,car,1020.405,1003.125,-0.355,-0.59,-2.112,4.91,1.96
13,10,1000,car,954.344,996.183,9.304,-1.976,-0.209,5.04,2.01
14,10,1000,car,1032.404,988.947,-7.299,1.074,2.995,4.52,1.84
15,10,1000,car,936.907,999.949,9.981,-2.055,-0.203,4.98,1.88
1,11,1100,car,942.255,1006.051,-4.723,0.698,2.995,4.5,1.85
2,11,1100,car,993.011,1003.991,-0.1,-2.418,-1.612,5.07,1.95
4,11,1100,car,952.303,1004.933,-4.291,0.634,2.995,4.61,1.81
5,11,1100,car,967.234,1003.312,-2.203,0.214,3.045,4.6,1.82
7,11,1100,car,961.021,1001.236,-3.739,0.72,2.951,3.98,1.75
8,11,1100,car,977.834,1001.685,-2.071,0.343,2.978,4.55,1.83
9,11,1100,car,994.094,1012.207,-0.457,-1.296,-1.91,4.82,1.86
10,11,1100,car,988.083,998.419,-3.917,1.135,2.86,4.8,1.87
11,11,1100,car,972.731,992.318,8.894,-2.392,-0.263,4.68,1.88
12,11,1100,car,1020.367,1003.068,-0.332,-0.548,-2.115,4.91,1.96
13,11,1100,car,955.274,995.984,9.294,-1.984,-0.21,5.04,2.01
14,11,1100,car,1031.674,989.057,-7.275,1.083,2.994,4.52,1.84
15,11,1100,car,937.905,999.743,9.968,-2.055,-0.203,4.98,1.88
1,12,1200,car,941.782,1006.121,-4.722,0.699,2.995,4.5,1.85
2,12,1200,car,993.014,1003.749,-0.084,-2.468,-1.605,5.07,1.95
4,12,1200,car,951.874,1004.997,-4.375,0.648,2.994,4.61,1.81
5,12,1200,car,967.014,1003.334,-2.209,0.216,3.044,4.6,1.82
7,12,1200,car,960.647,1001.308,-3.78,0.727,2.952,3.98,1.75
8,12,1200,car,977.627,1001.72,-2.112,0.351,2.977,4.55,1.83
9,12,1200,car,994.058,1012.075,-0.476,-1.378,-1.903,4.82,1.86
10,12,1200,car,987.693,998.539,-3.776,1.111,2.855,4.8,1.87
11,12,1200,car,973.619,992.075,8.866,-2.41,-0.265,4.68,1.88
12,12,1200,car,1020.33,1003.015,-0.316,-0.52,-2.117,4.91,1.96
13,12,1200,car,956.203,995.784,9.282,-1.992,-0.211,5.04,2.01
14,12,1200,car,1030.947,989.167,-7.238,1.089,2.992,4.52,1.84
15,12,1200,car,938.901,999.537,9.951,-2.054,-0.204,4.98,1.88
1,13,1300,car,941.31,1006.191,-4.715,0.699,2.994,4.5,1.85
2,13,1300,car,993.018,1003.501,-0.067,-2.504,-1.597,5.07,1.95
4,13,1300,car,951.437,1005.062,-4.45,0.662,2.994,4.61,1.81
5,13,1300,car,966.793,1003.357,-2.217,0.218,3.044,4.6,1.82
7,13,1300,car,960.269,1001.38,-3.82,0.733,2.952,3.98,1.75
8,13,1300,car,977.416,1001.757,-2.152,0.36,2.976,4.55,1.83
9,13,1300,car,994.02,1011.934,-0.492,-1.459,-1.896,4.82,1.86
10,13,1300,car,987.317,998.656,-3.642,1.088,2.851,4.8,1.87
11,13,1300,car,974.504,991.83,8.837,-2.43,-0.268,4.68,1.88
12,13,1300,car,1020.295,1002.965,-0.309,-0.506,-2.12,4.91,1.96
13,13,1300,car,957.131,995.583,9.267,-1.999,-0.212,5.04,2.01
14,13,1300,car,1030.223,989.279,-7.186,1.094,2.99,4.52,1.84
15,13,1300,car,939.896,999.331,9.933,-2.053,-0.204,4.98,1.88
1,14,1400,car,940.839,1006.262,-4.705,0.7,2.994,4.5,1.85
2,14,1400,car,993.023,1003.251,-0.05,-2.526,-1.591,5.07,1.95
4,14,1400,car,950.992,1005.129,-4.515,0.675,2.993,4.61,1.81
5,14,1400,car,966.571,1003.379,-2.229,0.22,3.043,4.6,1.82
7,14,1400,car,959.887,1001.453,-3.858,0.738,2.952,3.98,1.75
8,14,1400,car,977.201,1001.794,-2.189,0.367,2.975,4.55,1.83
9,14,1400,car,993.982,1011.785,-0.506,-1.539,-1.889,4.82,1.86
10,14,1400,car,986.955,998.77,-3.514,1.064,2.847,4.8,1.87
11,14,1400,car,975.387,991.582,8.808,-2.45,-0.271,4.68,1.88
12,14,1400,car,1020.261,1002.917,-0.309,-0.503,-2.122,4.91,1.96
13,14,1400,car,958.057,995.381,9.248,-2.004,-0.213,5.04,2.01
14,14,1400,car,1029.505,989.39,-7.119,1.097,2.989,4.52,1.84
15,14,1400,car,940.889,999.125,9.913,-2.054,-0.204,4.98,1.88
1,15,1500,car,940.368,1006.332,-4.691,0.7,2.994,4.5,1.85
2,15,1500,car,993.029,1002.998,-0.034,-2.533,-1.584,5.07,1.95
4,15,1500,car,950.541,1005.198,-4.569,0.687,2.992,4.61,1.81
5,15,1500,car,966.348,1003.402,-2.245,0.223,3.043,4.6,1.82
7,15,1500,car,959.501,1001.526,-3.895,0.743,2.953,3.98,1.75
8,15,1500,car,976.982,1001.831,-2.224,0.374,2.975,4.55,1.83
9,15,1500,car,993.943,1011.627,-0.518,-1.616,-1.881,4.82,1.86
10,15,1500,car,986.605,998.882,-3.394,1.041,2.844,4.8,1.87
11,15,1500,car,976.266,991.333,8.777,-2.473,-0.275,4.68,1.88
12,15,1500,car,1020.227,1002.869,-0.316,-0.512,-2.124,4.91,1.96
13,15,1500,car,958.982,995.179,9.222,-2.009,-0.214,5.04,2.01
14,15,1500,car,1028.794,989.503,-7.037,1.098,2.987,4.52,1.84
15,15,1500,car,941.88,998.919,9.894,-2.057,-0.205,4.98,1.88
1,16,1600,car,939.899,1006.403,-4.676,0.699,2.993,4.5,1.85
2,16,1600,car,993.035,1002.744,-0.019,-2.527,-1.578,5.07,1.95
4,16,1600,car,950.084,1005.268,-4.612,0.698,2.991,4.61,1.81
5,16,1600,car,966.124,1003.425,-2.265,0.226,3.042,4.6,1.82
7,16,1600,car,959.111,1001.6,-3.931,0.747,2.954,3.98,1.75
8,16,1600,car,976.76,1001.869,-2.255,0.38,2.975,4.55,1.83
9,16,1600,car,993.903,1011.463,-0.526,-1.688,-1.873,4.82,1.86
10,16,1600,car,986.267,998.991,-3.281,1.018,2.841,4.8,1.87
11,16,1600,car,977.143,991.081,8.745,-2.496,-0.278,4.68,1.88
12,16,1600,car,1020.192,1002.82,-0.33,-0.53,-2.127,4.91,1.96
13,16,1600,car,959.904,994.977,9.191,-2.012,-0.216,5.04,2.01
14,16,1600,car,1028.09,989.615,-6.94,1.096,2.985,4.52,1.84
15,16,1600,car,942.87,998.712,9.875,-2.062,-0.206,4.98,1.88
1,17,1700,car,939.432,1006.473,-4.66,0.699,2.993,4.5,1.85
2,17,1700,car,993.043,1002.491,-0.005,-2.506,-1.573,5.07,1.95
4,17,1700,car,949.623,1005.339,-4.646,0.708,2.99,4.61,1.81
5,17,1700,car,965.898,1003.448,-2.29,0.229,3.042,4.6,1.82
7,17,1700,car,958.718,1001.674,-3.965,0.75,2.955,3.98,1.75
8,17,1700,car,976.534,1001.907,-2.282,0.384,2.975,4.55,1.83
9,17,1700,car,993.863,1011.29,-0.531,-1.756,-1.864,4.82,1.86
10,17,1700,car,985.94,999.097,-3.176,0.996,2.838,4.8,1.87
11,17,1700,car,978.016,990.826,8.71,-2.521,-0.282,4.68,1.88
12,17,1700,car,1020.156,1002.769,-0.348,-0.556,-2.13,4.91,1.96
13,17,1700,car,960.822,994.774,9.151,-2.013,-0.217,5.04,2.01
14,17,1700,car,1027.397,989.727,-6.83,1.092,2.983,4.52,1.84
15,17,1700,car,943.857,998.504,9.857,-2.07,-0.207,4.98,1.88
1,18,1800,car,938.966,1006.544,-4.644,0.698,2.992,4.5,1.85
2,18,1800,car,993.051,1002.24,0.008,-2.472,-1.568,5.07,1.95
4,18,1800,car,949.159,1005.411,-4.669,0.717,2.989,4.61,1.81
5,18,1800,car,965.669,1003.471,-2.321,0.234,3.041,4.6,1.82
7,18,1800,car,958.321,1001.748,-3.999,0.753,2.956,3.98,1.75
8,18,1800,car,976.306,1001.945,-2.305,0.388,2.975,4.55,1.83
9,18,1800,car,993.822,1011.111,-0.532,-1.818,-1.856,4.82,1.86
10,18,1800,car,985.624,999.2,-3.079,0.974,2.835,4.8,1.87
11,18,1800,car,978.885,990.568,8.672,-2.546,-0.286,4.68,1.88
12,18,1800,car,1020.117,1002.716,-0.37,-0.588,-2.133,4.91,1.96
13,18,1800,car,961.737,994.571,9.103,-2.014,-0.218,5.04,2.01
14,18,1800,car,1026.714,989.839,-6.707,1.086,2.981,4.52,1.84
15,18,1800,car,944.842,998.295,9.839,-2.08,-0.208,4.98,1.88
1,19,1900,car,938.502,1006.614,-4.629,0.697,2.992,4.5,1.85
2,19,1900,car,993.059,1001.993,0.019,-2.425,-1.563,5.07,1.95
4,19,1900,car,948.692,1005.485,-4.684,0.725,2.988,4.61,1.81
5,19,1900,car,965.437,1003.495,-2.358,0.238,3.041,4.6,1.82
7,19,1900,car,957.921,1001.822,-4.032,0.755,2.957,3.98,1.75
8,19,1900,car,976.075,1001.983,-2.324,0.39,2.975,4.55,1.83
9,19,1900,car,993.783,1010.926,-0.53,-1.873,-1.847,4.82,1.86
10,19,1900,car,985.317,999.301,-2.989,0.953,2.833,4.8,1.87
11,19,1900,car,979.751,990.308,8.63,-2.572,-0.29,4.68,1.88
12,19,1900,car,1020.076,1002.659,-0.395,-0.624,-2.136,4.91,1.96
13,19,1900,car,962.647,994.367,9.047,-2.012,-0.219,5.04,2.01
14,19,1900,car,1026.044,989.95,-6.575,1.078,2.979,4.52,1.84
15,19,1900,car,945.825,998.084,9.821,-2.094,-0.21,4.98,1.88
1,20,2000,car,938.039,1006.684,-4.615,0.697,2.992,4.5,1.85
2,20,2000,car,993.068,1001.75,0.029,-2.364,-1.559,5.07,1.95
4,20,2000,car,948.224,1005.559,-4.692,0.733,2.987,4.61,1.81
5,20,2000,car,965.201,1003.52,-2.401,0.243,3.041,4.6,1.82
7,20,2000,car,957.518,1001.896,-4.065,0.757,2.958,3.98,1.75
8,20,2000,car,975.843,1002.021,-2.338,0.39,2.976,4.55,1.83
9,20,2000,car,993.743,1010.735,-0.524,-1.92,-1.837,4.82,1.86
10,20,2000,car,985.019,999.399,-2.906,0.932,2.831,4.8,1.87
11,20,2000,car,980.612,990.045,8.583,-2.597,-0.294,4.68,1.88
12,20,2000,car,1020.032,1002.6,-0.422,-0.661,-2.139,4.91,1.96
13,20,2000,car,963.551,994.164,8.983,-2.01,-0.22,5.04,2.01
14,20,2000,car,1025.387,990.061,-6.433,1.068,2.977,4.52,1.84
15,20,2000,car,946.807,997.872,9.802,-2.11,-0.212,4.98,1.88
1,21,2100,car,937.577,1006.754,-4.604,0.696,2.992,4.5,1.85
2,21,2100,car,993.077,1001.514,0.037,-2.291,-1.554,5.07,1.95
4,21,2100,car,947.755,1005.634,-4.694,0.739,2.985,4.61,1.81
5,21,2100,car,964.961,1003.545,-2.449,0.249,3.04,4.6,1.82
7,21,2100,car,957.111,1001.97,-4.097,0.758,2.959,3.98,1.75
8,21,2100,car,975.609,1002.059,-2.348,0.39,2.977,4.55,1.83
9,21,2100,car,993.705,1010.54,-0.515,-1.958,-1.828,4.82,1.86
10,21,2100,car,984.729,999.494,-2.83,0.912,2.83,4.8,1.87
11,21,2100,car,981.469,989.779,8.53,-2.621,-0.298,4.68,1.88
12,21,2100,car,1019.985,1002.537,-0.449,-0.698,-2.143,4.91,1.96
13,21,2100,car,964.449,993.961,8.911,-2.008,-0.222,5.04,2.01
14,21,2100,car,1024.744,990.171,-6.286,1.057,2.975,4.52,1.84
15,21,2100,car,947.786,997.657,9.783,-2.127,-0.214,4.98,1.88
1,22,2200,car,937.117,1006.824,-4.595,0.696,2.991,4.5,1.85
2,22,2200,car,993.087,1001.285,0.044,-2.208,-1.551,5.07,1.95
4,22,2200,car,947.286,1005.71,-4.692,0.745,2.984,4.61,1.81
5,22,2200,car,964.716,1003.57,-2.504,0.256,3.04,4.6,1.82
7,22,2200,car,956.701,1002.045,-4.13,0.759,2.96,3.98,1.75
8,22,2200,car,975.373,1002.097,-2.355,0.389,2.978,4.55,1.83
9,22,2200,car,993.668,1010.341,-0.502,-1.987,-1.818,4.82,1.86
10,22,2200,car,984.446,999.587,-2.76,0.893,2.829,4.8,1.87
11,22,2200,car,982.32,989.511,8.47,-2.643,-0.302,4.68,1.88
12,22,2200,car,1019.935,1002.471,-0.476,-0.733,-2.147,4.91,1.96
13,22,2200,car,965.339,993.757,8.834,-2.006,-0.223,5.04,2.01
14,22,2200,car,1024.116,990.279,-6.134,1.045,2.973,4.52,1.84
15,22,2200,car,948.764,997.441,9.763,-2.146,-0.216,4.98,1.88
1,23,2300,car,936.658,1006.893,-4.589,0.695,2.991,4.5,1.85
2,23,2300,car,993.097,1001.064,0.05,-2.116,-1.547,5.07,1.95
4,23,2300,car,946.817,1005.786,-4.686,0.749,2.983,4.61,1.81
5,23,2300,car,964.466,1003.596,-2.565,0.263,3.04,4.6,1.82
7,23,2300,car,956.288,1002.119,-4.163,0.76,2.961,3.98,1.75
8,23,2300,car,975.138,1002.134,-2.359,0.386,2.979,4.55,1.83
9,23,2300,car,993.632,1010.139,-0.486,-2.007,-1.808,4.82,1.86
10,23,2300,car,984.171,999.677,-2.694,0.874,2.828,4.8,1.87
11,23,2300,car,983.165,989.241,8.403,-2.663,-0.307,4.68,1.88
12,23,2300,car,1019.882,1002.401,-0.502,-0.766,-2.151,4.91,1.96
13,23,2300,car,966.222,993.554,8.751,-2.004,-0.225,5.04,2.01
14,23,2300,car,1023.503,990.387,-5.979,1.032,2.971,4.52,1.84
15,23,2300,car,949.739,997.222,9.741,-2.167,-0.219,4.98,1.88
1,24,2400,car,936.199,1006.963,-4.584,0.695,2.991,4.5,1.85
2,24,2400,car,993.106,1000.852,0.053,-2.016,-1.544,5.07,1.95
4,24,2400,car,946.348,1005.862,-4.679,0.753,2.982,4.61,1.81
5,24,2400,car,964.209,1003.623,-2.632,0.27,3.039,4.6,1.82
7,24,2400,car,955.871,1002.194,-4.197,0.76,2.962,3.98,1.75
8,24,2400,car,974.901,1002.171,-2.36,0.384,2.981,4.55,1.83
9,24,2400,car,993.598,1009.936,-0.468,-2.017,-1.799,4.82,1.86
10,24,2400,car,983.901,999.765,-2.632,0.855,2.828,4.8,1.87
11,24,2400,car,984.003,988.968,8.329,-2.681,-0.311,4.68,1.88
12,24,2400,car,1019.826,1002.329,-0.526,-0.794,-2.156,4.91,1.96
13,24,2400,car,967.097,993.35,8.666,-2.004,-0.227,5.04,2.01
14,24,2400,car,1022.906,990.493,-5.822,1.018,2.969,4.52,1.84
15,24,2400,car,950.713,997.002,9.718,-2.187,-0.221,4.98,1.88
1,25,2500,car,935.74,1007.033,-4.582,0.696,2.991,4.5,1.85
2,25,2500,car,993.116,1000.651,0.056,-1.91,-1.541,5.07,1.95
4,25,2500,car,945.881,1005.938,-4.671,0.756,2.981,4.61,1.81
5,25,2500,car,963.946,1003.65,-2.705,0.278,3.039,4.6,1.82
7,25,2500,car,955.451,1002.268,-4.23,0.76,2.964,3.98,1.75
8,25,2500,car,974.665,1002.208,-2.36,0.38,2.982,4.55,1.83
9,25,2500,car,993.566,1009.731,-0.447,-2.017,-1.789,4.82,1.86
10,25,2500,car,983.638,999.85,-2.573,0.836,2.828,4.8,1.87
11,25,2500,car,984.834,988.694,8.249,-2.696,-0.316,4.68,1.88
12,25,2500,car,1019.767,1002.254,-0.549,-0.819,-2.161,4.91,1.96
13,25,2500,car,967.962,993.146,8.58,-2.005,-0.23,5.04,2.01
14,25,2500,car,1022.324,990.598,-5.666,1.003,2.966,4.52,1.84
15,25,2500,car,951.684,996.779,9.693,-2.207,-0.224,4.98,1.88
16,25,2500,car,933.363,1000.65,9.853,-2.09,-0.209,4.98,1.97
1,26,2600,car,935.282,1007.103,-4.581,0.696,2.991,4.5,1.85
2,26,2600,car,993.126,1000.46,0.058,-1.8,-1.539,5.07,1.95
4,26,2600,car,945.414,1006.015,-4.663,0.758,2.981,4.61,1.81
5,26,2600,car,963.675,1003.678,-2.783,0.287,3.039,4.6,1.82
7,26,2600,car,955.028,1002.343,-4.263,0.761,2.965,3.98,1.75
8,26,2600,car,974.428,1002.244,-2.357,0.376,2.983,4.55,1.83
9,26,2600,car,993.537,1009.527,-0.424,-2.008,-1.779,4.82,1.86
10,26,2600,car,983.38,999.933,-2.517,0.817,2.828,4.8,1.87
11,26,2600,car,985.657,988.418,8.163,-2.708,-0.32,4.68,1.88
12,26,2600,car,1019.705,1002.177,-0.569,-0.839,-2.167,4.91,1.96
13,26,2600,car,968.819,992.941,8.495,-2.009,-0.232,5.04,2.01
14,26,2600,car,1021.758,990.701,-5.51,0.988,2.964,4.52,1.84
15,26,2600,car,952.652,996.555,9.665,-2.225,-0.226,4.98,1.88
16,26,2600,car,934.348,1000.44,9.854,-2.1,-0.21,4.98,1.97
1,27,2700,car,934.824,1007.172,-4.581,0.697,2.991,4.5,1.85
2,27,2700,car,993.135,1000.28,0.058,-1.688,-1.537,5.07,1.95
4,27,2700,car,944.948,1006.091,-4.655,0.759,2.98,4.61,1.81
5,27,2700,car,963.397,1003.707,-2.866,0.296,3.039,4.6,1.82
7,27,2700,car,954.602,1002.417,-4.295,0.76,2.966,3.98,1.75
8,27,2700,car,974.192,1002.279,-2.354,0.372,2.985,4.55,1.83
9,27,2700,car,993.509,1009.323,-0.399,-1.989,-1.769,4.82,1.86
10,27,2700,car,983.128,1000.014,-2.462,0.797,2.828,4.8,1.87
11,27,2700,car,986.471,988.141,8.072,-2.717,-0.325,4.68,1.88
12,27,2700,car,1019.64,1002.098,-0.588,-0.856,-2.173,4.91,1.96
13,27,2700,car,969.668,992.736,8.414,-2.016,-0.235,5.04,2.01
14,27,2700,car,1021.207,990.803,-5.357,0.973,2.962,4.52,1.84
15,27,2700,car,953.618,996.329,9.636,-2.243,-0.229,4.98,1.88
16,27,2700,car,935.333,1000.228,9.848,-2.111,-0.211,4.98,1.97
2,28,2800,car,993.144,1000.112,0.057,-1.576,-1.534,5.07,1.95
4,28,2800,car,944.482,1006.168,-4.648,0.759,2.98,4.61,1.81
5,28,2800,car,963.11,1003.737,-2.953,0.305,3.039,4.6,1.82
7,28,2800,car,954.172,1002.492,-4.327,0.76,2.968,3.98,1.75
8,28,2800,car,973.957,1002.315,-2.351,0.368,2.986,4.55,1.83
9,28,2800,car,993.484,1009.122,-0.374,-1.962,-1.759,4.82,1.86
10,28,2800,car,982.882,1000.092,-2.409,0.778,2.829,4.8,1.87
11,28,2800,car,987.276,987.864,7.976,-2.723,-0.329,4.68,1.88
12,28,2800,car,1019.573,1002.018,-0.607,-0.87,-2.179,4.91,1.96
13,28,2800,car,970.508,992.529,8.339,-2.027,-0.238,5.04,2.01
