track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1032.716,983.556,-0.728,4.981,1.716,4.64,1.83
4,4,400,car,1033.436,1002.485,-3.001,5.3,2.086,4.72,1.93
5,4,400,car,995.353,998.95,-7.256,-3.368,-2.707,4.71,1.86
6,4,400,car,1017.206,985.907,5.272,0.494,0.093,4.47,1.8
7,4,400,car,1002.322,985.302,6.316,-0.249,-0.039,5.15,1.88
8,4,400,car,1010.1,1011.36,-4.694,-3.359,-2.521,4.86,1.82
9,4,400,car,975.367,985.444,6.053,0.414,0.068,3.8,1.73
10,4,400,car,1029.055,1023.943,-0.989,-0.985,-2.358,4.69,1.77
1,5,500,car,981.101,993.354,-7.876,-1.829,-2.913,4.64,1.82
2,5,500,car,1021.059,1012.61,-4.432,-1.753,-2.765,4.82,1.92
3,5,500,car,1032.69,984.059,-0.591,5.165,1.685,4.64,1.83
4,5,500,car,1033.114,1003.003,-3.075,5.233,2.102,4.72,1.93
5,5,500,car,994.62,998.629,-7.349,-3.307,-2.719,4.71,1.86
6,5,500,car,1017.732,985.976,5.181,0.557,0.107,4.47,1.8
7,5,500,car,1002.954,985.276,6.225,-0.247,-0.04,5.15,1.88
8,5,500,car,1009.637,1011.015,-4.791,-3.476,-2.514,4.86,1.82
9,5,500,car,975.973,985.484,6.037,0.402,0.066,3.8,1.73
10,5,500,car,1028.955,1023.845,-1.025,-1.02,-2.359,4.69,1.77
1,6,600,car,980.31,993.188,-7.951,-1.749,-2.925,4.64,1.82
2,6,600,car,1020.615,1012.434,-4.451,-1.766,-2.764,4.82,1.92
3,6,600,car,1032.676,984.579,-0.448,5.336,1.655,4.64,1.83
4,6,600,car,1032.783,1003.513,-3.157,5.162,2.12,4.72,1.93
5,6,600,car,993.878,998.315,-7.435,-3.241,-2.73,4.71,1.86
6,6,600,car,1018.247,986.052,5.092,0.621,0.121,4.47,1.8
7,6,600,car,1003.577,985.252,6.132,-0.243,-0.04,5.15,1.88
8,6,600,car,1009.164,1010.659,-4.889,-3.595,-2.508,4.86,1.82
9,6,600,car,976.576,985.522,6.022,0.389,0.065,3.8,1.73
10,6,600,car,1028.851,1023.744,-1.06,-1.054,-2.359,4.69,1.77
1,7,700,car,979.511,993.029,-8.025,-1.671,-2.936,4.64,1.82
2,7,700,car,1020.171,1012.254,-4.47,-1.783,-2.762,4.82,1.92
3,7,700,car,1032.675,985.115,-0.302,5.495,1.626,4.64,1.83
4,7,700,car,1032.442,1004.014,-3.247,5.087,2.139,4.72,1.93
5,7,700,car,993.127,998.007,-7.514,-3.171,-2.742,4.71,1.86
6,7,700,car,1018.754,986.135,5.004,0.685,0.136,4.47,1.8
7,7,700,car,1004.19,985.228,6.041,-0.238,-0.039,5.15,1.88
8,7,700,car,1008.68,1010.292,-4.987,-3.713,-2.502,4.86,1.82
9,7,700,car,977.179,985.559,6.007,0.376,0.063,3.8,1.73
10,7,700,car,1028.744,1023.64,-1.094,-1.086,-2.36,4.69,1.77
1,8,800,car,978.706,992.878,-8.098,-1.595,-2.947,4.64,1.82
2,8,800,car,1019.725,1012.072,-4.491,-1.806,-2.759,4.82,1.92
3,8,800,car,1032.687,985.667,-0.156,5.643,1.598,4.64,1.83
4,8,800,car,1032.09,1004.505,-3.345,5.006,2.16,4.72,1.93
5,8,800,car,992.369,997.707,-7.587,-3.097,-2.754,4.71,1.86
6,8,800,car,1019.251,986.225,4.919,0.75,0.151,4.47,1.8
7,8,800,car,1004.794,985.206,5.953,-0.23,-0.039,5.15,1.88
8,8,800,car,1008.187,1009.914,-5.086,-3.829,-2.496,4.86,1.82
9,8,800,car,977.78,985.594,5.991,0.363,0.061,3.8,1.73
10,8,800,car,1028.634,1023.533,-1.125,-1.115,-2.361,4.69,1.77
1,9,900,car,977.893,992.733,-8.169,-1.523,-2.957,4.64,1.82
2,9,900,car,1019.277,1011.886,-4.515,-1.835,-2.756,4.82,1.92
3,9,900,car,1032.711,986.232,-0.013,5.782,1.573,4.64,1.83
4,9,900,car,1031.728,1004.986,-3.449,4.92,2.182,4.72,1.93
5,9,900,car,991.604,997.414,-7.653,-3.018,-2.766,4.71,1.86
6,9,900,car,1019.739,986.322,4.837,0.816,0.167,4.47,1.8
7,9,900,car,1005.39,985.185,5.87,-0.22,-0.037,5.15,1.88
8,9,900,car,1007.683,1009.524,-5.185,-3.942,-2.492,4.86,1.82
9,9,900,car,978.379,985.628,5.974,0.35,0.059,3.8,1.73
10,9,900,car,1028.52,1023.422,-1.154,-1.142,-2.361,4.69,1.77
1,10,1000,car,977.074,992.595,-8.236,-1.454,-2.967,4.64,1.82
2,10,1000,car,1018.828,1011.696,-4.542,-1.869,-2.751,4.82,1.92
3,10,1000,car,1032.746,986.811,0.126,5.913,1.55,4.64,1.83
4,10,1000,car,1031.353,1005.457,-3.558,4.828,2.206,4.72,1.93
5,10,1000,car,990.832,997.129,-7.713,-2.937,-2.778,4.71,1.86
6,10,1000,car,1020.218,986.426,4.757,0.883,0.184,4.47,1.8
7,10,1000,car,1005.977,985.166,5.793,-0.208,-0.036,5.15,1.88
8,10,1000,car,1007.169,1009.125,-5.285,-4.052,-2.487,4.86,1.82
9,10,1000,car,978.976,985.661,5.955,0.337,0.057,3.8,1.73
10,10,1000,car,1028.404,1023.309,-1.179,-1.166,-2.362,4.69,1.77
1,11,1100,car,976.248,992.463,-8.3,-1.389,-2.976,4.64,1.82
2,11,1100,car,1018.376,1011.502,-4.573,-1.908,-2.746,4.82,1.92
3,11,1100,car,1032.793,987.403,0.258,6.039,1.528,4.64,1.83
4,11,1100,car,1030.966,1005.917,-3.673,4.728,2.231,4.72,1.93
5,11,1100,car,990.054,996.852,-7.766,-2.852,-2.79,4.71,1.86
6,11,1100,car,1020.689,986.538,4.681,0.951,0.2,4.47,1.8
7,11,1100,car,1006.556,985.149,5.724,-0.194,-0.034,5.15,1.88
8,11,1100,car,1006.644,1008.715,-5.384,-4.157,-2.484,4.86,1.82
9,11,1100,car,979.572,985.692,5.935,0.323,0.054,3.8,1.73
10,11,1100,car,1028.285,1023.193,-1.201,-1.186,-2.363,4.69,1.77
1,12,1200,car,975.416,992.336,-8.359,-1.328,-2.984,4.64,1.82
2,12,1200,car,1017.922,1011.303,-4.608,-1.952,-2.741,4.82,1.92
3,12,1200,car,1032.849,988.006,0.382,6.161,1.509,4.64,1.83
4,12,1200,car,1030.567,1006.364,-3.791,4.621,2.258,4.72,1.93
5,12,1200,car,989.272,996.584,-7.814,-2.766,-2.801,4.71,1.86
6,12,1200,car,1021.152,986.657,4.607,1.02,0.218,4.47,1.8
7,12,1200,car,1007.129,985.134,5.663,-0.177,-0.031,5.15,1.88
8,12,1200,car,1006.108,1008.295,-5.483,-4.256,-2.482,4.86,1.82
9,12,1200,car,980.166,985.722,5.914,0.31,0.052,3.8,1.73
10,12,1200,car,1028.164,1023.076,-1.22,-1.202,-2.364,4.69,1.77
1,13,1300,car,974.578,992.214,-8.413,-1.273,-2.991,4.64,1.82
2,13,1300,car,1017.465,1011.099,-4.646,-2.001,-2.735,4.82,1.92
3,13,1300,car,1032.915,988.622,0.499,6.279,1.492,4.64,1.83
4,13,1300,car,1030.155,1006.798,-3.912,4.505,2.286,4.72,1.93
5,13,1300,car,988.485,996.324,-7.857,-2.679,-2.813,4.71,1.86
6,13,1300,car,1021.607,986.784,4.536,1.09,0.236,4.47,1.8
7,13,1300,car,1007.695,985.121,5.611,-0.159,-0.028,5.15,1.88
8,13,1300,car,1005.561,1007.867,-5.583,-4.347,-2.48,4.86,1.82
9,13,1300,car,980.757,985.751,5.89,0.296,0.05,3.8,1.73
10,13,1300,car,1028.041,1022.957,-1.235,-1.214,-2.365,4.69,1.77
1,14,1400,car,973.735,992.097,-8.461,-1.221,-2.998,4.64,1.82
2,14,1400,car,1017.004,1010.89,-4.687,-2.054,-2.729,4.82,1.92
3,14,1400,car,1032.99,989.25,0.607,6.396,1.476,4.64,1.83
4,14,1400,car,1029.731,1007.219,-4.034,4.381,2.315,4.72,1.93
5,14,1400,car,987.693,996.073,-7.895,-2.591,-2.825,4.71,1.86
6,14,1400,car,1022.054,986.918,4.468,1.161,0.254,4.47,1.8
7,14,1400,car,1008.257,985.112,5.569,-0.138,-0.025,5.15,1.88
8,14,1400,car,1005.004,1007.432,-5.684,-4.432,-2.479,4.86,1.82
9,14,1400,car,981.346,985.778,5.864,0.281,0.048,3.8,1.73
10,14,1400,car,1027.916,1022.837,-1.246,-1.223,-2.366,4.69,1.77
1,15,1500,car,972.888,991.984,-8.502,-1.175,-3.004,4.64,1.82
2,15,1500,car,1016.539,1010.675,-4.732,-2.111,-2.722,4.82,1.92
3,15,1500,car,1033.072,989.888,0.708,6.511,1.463,4.64,1.83
4,15,1500,car,1029.294,1007.624,-4.156,4.248,2.345,4.72,1.93
5,15,1500,car,986.899,995.83,-7.93,-2.503,-2.836,4.71,1.86
6,15,1500,car,1022.493,987.06,4.402,1.234,0.273,4.47,1.8
7,15,1500,car,1008.814,985.105,5.535,-0.114,-0.021,5.15,1.88
8,15,1500,car,1004.435,1006.988,-5.786,-4.508,-2.48,4.86,1.82
9,15,1500,car,981.933,985.804,5.837,0.267,0.046,3.8,1.73
10,15,1500,car,1027.79,1022.715,-1.255,-1.229,-2.367,4.69,1.77
1,16,1600,car,972.037,991.875,-8.537,-1.132,-3.01,4.64,1.82
2,16,1600,car,1016.071,1010.454,-4.779,-2.173,-2.715,4.82,1.92
3,16,1600,car,1033.163,990.539,0.801,6.624,1.45,4.64,1.83
4,16,1600,car,1028.845,1008.014,-4.277,4.105,2.377,4.72,1.93
5,16,1600,car,986.101,995.596,-7.961,-2.415,-2.847,4.71,1.86
6,16,1600,car,1022.925,987.21,4.339,1.308,0.293,4.47,1.8
7,16,1600,car,1009.367,985.102,5.509,-0.088,-0.016,5.15,1.88
8,16,1600,car,1003.855,1006.539,-5.889,-4.575,-2.481,4.86,1.82
9,16,1600,car,982.517,985.828,5.807,0.253,0.044,3.8,1.73
10,16,1600,car,1027.663,1022.594,-1.261,-1.232,-2.368,4.69,1.77
1,17,1700,car,971.182,991.769,-8.564,-1.093,-3.015,4.64,1.82
2,17,1700,car,1015.597,1010.227,-4.827,-2.237,-2.708,4.82,1.92
3,17,1700,car,1033.26,991.2,0.888,6.735,1.44,4.64,1.83
4,17,1700,car,1028.384,1008.388,-4.397,3.954,2.409,4.72,1.93
5,17,1700,car,985.3,995.371,-7.99,-2.33,-2.858,4.71,1.86
6,17,1700,car,1023.35,987.368,4.278,1.385,0.313,4.47,1.8
7,17,1700,car,1009.919,985.103,5.491,-0.058,-0.011,5.15,1.88
8,17,1700,car,1003.264,1006.084,-5.995,-4.632,-2.484,4.86,1.82
9,17,1700,car,983.097,985.851,5.777,0.239,0.041,3.8,1.73
10,17,1700,car,1027.536,1022.472,-1.266,-1.234,-2.369,4.69,1.77
1,18,1800,car,970.325,991.666,-8.585,-1.057,-3.019,4.64,1.82
2,18,1800,car,1015.12,1009.993,-4.877,-2.304,-2.7,4.82,1.92
3,18,1800,car,1033.364,991.872,0.969,6.845,1.43,4.64,1.83
4,18,1800,car,1027.912,1008.744,-4.514,3.793,2.443,4.72,1.93
5,18,1800,car,984.496,995.153,-8.016,-2.246,-2.868,4.71,1.86
6,18,1800,car,1023.768,987.534,4.219,1.463,0.334,4.47,1.8
7,18,1800,car,1010.468,985.107,5.479,-0.026,-0.005,5.15,1.88
8,18,1800,car,1002.661,1005.625,-6.104,-4.68,-2.487,4.86,1.82
9,18,1800,car,983.675,985.872,5.744,0.225,0.039,3.8,1.73
10,18,1800,car,1027.408,1022.35,-1.271,-1.234,-2.371,4.69,1.77
1,19,1900,car,969.465,991.566,-8.6,-1.023,-3.023,4.64,1.82
2,19,1900,car,1014.637,1009.752,-4.928,-2.373,-2.693,4.82,1.92
3,19,1900,car,1033.475,992.555,1.045,6.952,1.422,4.64,1.83
4,19,1900,car,1027.428,1009.081,-4.628,3.624,2.477,4.72,1.93
5,19,1900,car,983.691,994.944,-8.04,-2.164,-2.879,4.71,1.86
6,19,1900,car,1024.179,987.709,4.163,1.544,0.355,4.47,1.8
7,19,1900,car,1011.016,985.116,5.472,0.01,0.002,5.15,1.88
8,19,1900,car,1002.046,1005.163,-6.216,-4.718,-2.492,4.86,1.82
9,19,1900,car,984.25,985.893,5.711,0.212,0.037,3.8,1.73
10,19,1900,car,1027.279,1022.229,-1.276,-1.236,-2.372,4.69,1.77
1,20,2000,car,968.604,991.47,-8.61,-0.99,-3.027,4.64,1.82
2,20,2000,car,1014.149,1009.504,-4.98,-2.444,-2.685,4.82,1.92
3,20,2000,car,1033.592,993.249,1.118,7.057,1.414,4.64,1.83
4,20,2000,car,1026.933,1009.399,-4.739,3.447,2.513,4.72,1.93
5,20,2000,car,982.883,994.742,-8.063,-2.086,-2.888,4.71,1.86
6,20,2000,car,1024.584,987.892,4.109,1.628,0.377,4.47,1.8
7,20,2000,car,1011.563,985.13,5.468,0.049,0.009,5.15,1.88
8,20,2000,car,1001.419,1004.699,-6.332,-4.745,-2.498,4.86,1.82
9,20,2000,car,984.821,985.912,5.676,0.2,0.035,3.8,1.73
10,20,2000,car,1027.149,1022.107,-1.284,-1.239,-2.374,4.69,1.77
1,21,2100,car,967.743,991.376,-8.616,-0.958,-3.031,4.64,1.82
2,21,2100,car,1013.656,1009.249,-5.031,-2.515,-2.678,4.82,1.92
3,21,2100,car,1033.715,993.953,1.189,7.159,1.406,4.64,1.83
4,21,2100,car,1026.429,1009.698,-4.847,3.263,2.549,4.72,1.93
5,21,2100,car,982.073,994.547,-8.084,-2.01,-2.898,4.71,1.86
6,21,2100,car,1024.982,988.084,4.057,1.715,0.4,4.47,1.8
7,21,2100,car,1012.11,985.148,5.466,0.091,0.017,5.15,1.88
8,21,2100,car,1000.779,1004.233,-6.452,-4.763,-2.506,4.86,1.82
9,21,2100,car,985.388,985.929,5.64,0.188,0.033,3.8,1.73
10,21,2100,car,1027.019,1021.985,-1.294,-1.244,-2.376,4.69,1.77
1,22,2200,car,966.881,991.286,-8.619,-0.926,-3.035,4.64,1.82
2,22,2200,car,1013.159,1008.988,-5.083,-2.587,-2.671,4.82,1.92
3,22,2200,car,1033.845,994.667,1.259,7.257,1.399,4.64,1.83
4,22,2200,car,1025.914,1009.976,-4.951,3.073,2.586,4.72,1.93
5,22,2200,car,981.261,994.36,-8.104,-1.938,-2.907,4.71,1.86
6,22,2200,car,1025.374,988.286,4.007,1.805,0.423,4.47,1.8
7,22,2200,car,1012.656,985.172,5.464,0.137,0.025,5.15,1.88
8,22,2200,car,1000.125,1003.767,-6.577,-4.771,-2.514,4.86,1.82
9,22,2200,car,985.953,985.946,5.604,0.177,0.032,3.8,1.73
10,22,2200,car,1026.887,1021.863,-1.31,-1.253,-2.378,4.69,1.77
2,23,2300,car,1012.655,1008.719,-5.135,-2.659,-2.664,4.82,1.92
3,23,2300,car,1033.982,995.391,1.33,7.352,1.392,4.64,1.83
4,23,2300,car,1025.391,1010.232,-5.052,2.877,2.624,4.72,1.93
5,23,2300,car,980.448,994.179,-8.123,-1.869,-2.915,4.71,1.86
6,23,2300,car,1025.76,988.496,3.961,1.899,0.447,4.47,1.8
7,23,2300,car,1013.202,985.201,5.46,0.187,0.034,5.15,1.88
8,23,2300,car,999.459,1003.302,-6.707,-4.769,-2.523,4.86,1.82
9,23,2300,car,986.513,985.962,5.567,0.167,0.03,3.8,1.73
10,23,2300,car,1026.754,1021.74,-1.33,-1.268,-2.38,4.69,1.77
2,24,2400,car,1012.147,1008.444,-5.187,-2.731,-2.657,4.82,1.92
3,24,2400,car,1034.126,996.124,1.401,7.444,1.385,4.64,1.83
4,24,2400,car,1024.859,1010.467,-5.151,2.676,2.662,4.72,1.93
5,24,2400,car,979.633,994.004,-8.14,-1.804,-2.923,4.71,1.86
6,24,2400,car,1026.14,988.717,3.917,1.997,0.471,4.47,1.8
7,24,2400,car,1013.747,985.237,5.454,0.24,0.044,5.15,1.88
8,24,2400,car,998.779,1002.838,-6.841,-4.757,-2.534,4.86,1.82
9,24,2400,car,987.07,985.977,5.53,0.158,0.029,3.8,1.73
10,24,2400,car,1026.618,1021.616,-1.358,-1.287,-2.383,4.69,1.77
2,25,2500,car,1011.633,1008.162,-5.24,-2.802,-2.651,4.82,1.92
3,25,2500,car,1034.277,996.867,1.475,7.533,1.377,4.64,1.83
4,25,2500,car,1024.319,1010.681,-5.247,2.47,2.702,4.72,1.93
5,25,2500,car,978.817,993.835,-8.157,-1.743,-2.931,4.71,1.86
6,25,2500,car,1026.515,988.947,3.878,2.101,0.497,4.47,1.8
7,25,2500,car,1014.292,985.279,5.444,0.296,0.054,5.15,1.88
8,25,2500,car,998.085,1002.377,-6.979,-4.736,-2.545,4.86,1.82
9,25,2500,car,987.623,985.992,5.494,0.149,0.027,3.8,1.73
10,25,2500,car,1026.48,1021.49,-1.392,-1.313,-2.386,4.69,1.77
2,26,2600,car,1011.113,1007.873,-5.294,-2.871,-2.645,4.82,1.92
3,26,2600,car,1034.435,997.618,1.552,7.617,1.37,4.64,1.83
4,26,2600,car,1023.771,1010.871,-5.342,2.261,2.741,4.72,1.93
5,26,2600,car,977.999,993.671,-8.172,-1.686,-2.938,4.71,1.86
6,26,2600,car,1026.885,989.189,3.842,2.21,0.522,4.47,1.8
7,26,2600,car,1014.835,985.328,5.429,0.356,0.065,5.15,1.88
8,26,2600,car,997.376,1001.92,-7.12,-4.705,-2.558,4.86,1.82
9,26,2600,car,988.172,986.005,5.46,0.142,0.026,3.8,1.73
10,26,2600,car,1026.337,1021.362,-1.435,-1.345,-2.388,4.69,1.77
2,27,2700,car,1010.588,1007.578,-5.349,-2.939,-2.639,4.82,1.92
3,27,2700,car,1034.602,998.377,1.633,7.699,1.362,4.64,1.83
4,27,2700,car,1023.215,1011.04,-5.434,2.047,2.781,4.72,1.93
5,27,2700,car,977.18,993.512,-8.186,-1.633,-2.945,4.71,1.86
6,27,2700,car,1027.249,989.441,3.809,2.326,0.548,4.47,1.8
7,27,2700,car,1015.376,985.384,5.409,0.418,0.077,5.15,1.88
8,27,2700,car,996.653,1001.466,-7.264,-4.664,-2.571,4.86,1.82
9,27,2700,car,988.718,986.018,5.428,0.135,0.025,3.8,1.73
10,27,2700,car,1026.191,1021.231,-1.486,-1.384,-2.391,4.69,1.77
2,28,2800,car,1010.057,1007.278,-5.406,-3.005,-2.634,4.82,1.92
3,28,2800,car,1034.778,999.144,1.719,7.777,1.353,4.64,1.83
4,28,2800,car,1022.653,1011.186,-5.523,1.83,2.822,4.72,1.93
5,28,2800,car,976.359,993.358,-8.199,-1.584,-2.951,4.71,1.86
6,28,2800,car,1027.61,989.704,3.78,2.448,0.575,4.47,1.8
7,28,2800,car,1015.915,985.448,5.382,0.484,0.09,5.15,1.88
8,28,2800,car,995.915,1001.018,-7.409,-4.615,-2.585,4.86,1.82
9,28,2800,car,989.261,986.031,5.4,0.129,0.024,3.8,1.73
10,28,2800,car,1026.039,1021.096,-1.545,-1.43,-2.395,4.69,1.77
2,29,2900,car,1009.52,1006.971,-5.464,-3.07,-2.63,4.82,1.92
3,29,2900,car,1034.963,999.919,1.808,7.852,1.344,4.64,1.83
4,29,2900,car,1022.084,1011.309,-5.609,1.608,2.862,4.72,1.93
5,29,2900,car,975.538,993.208,-8.21,-1.539,-2.956,4.71,1.86
6,29,2900,car,1027.966,989.98,3.753,2.576,0.602,4.47,1.8
7,29,2900,car,1016.451,985.519,5.351,0.553,0.103,5.15,1.88
8,29,2900,car,995.162,1000.576,-7.554,-4.556,-2.599,4.86,1.82
9,29,2900,car,989.801,986.042,5.377,0.122,0.023,3.8,1.73
10,29,2900,car,1025.881,1020.956,-1.612,-1.482,-2.398,4.69,1.77
2,30,3000,car,1008.977,1006.658,-5.525,-3.132,-2.626,4.82,1.92
3,30,3000,car,1035.157,1000.701,1.903,7.924,1.335,4.64,1.83
4,30,3000,car,1021.509,1011.409,-5.69,1.383,2.903,4.72,1.93
5,30,3000,car,974.715,993.061,-8.22,-1.498,-2.961,4.71,1.86
6,30,3000,car,1028.319,990.268,3.728,2.712,0.629,4.47,1.8
7,30,3000,car,1016.983,985.599,5.313,0.625,0.117,5.15,1.88
8,30,3000,car,994.395,1000.141,-7.699,-4.489,-2.614,4.86,1.82
9,30,3000,car,990.339,986.054,5.358,0.116,0.022,3.8,1.73
10,30,3000,car,1025.716,1020.812,-1.688,-1.54,-2.402,4.69,1.77
2,31,3100,car,1008.427,1006.34,-5.587,-3.191,-2.623,4.82,1.92
3,31,3100,car,1035.361,1001.49,2.003,7.992,1.325,4.64,1.83
4,31,3100,car,1020.929,1011.485,-5.764,1.154,2.944,4.72,1.93
5,31,3100,car,973.892,992.918,-8.229,-1.461,-2.966,4.71,1.86
6,31,3100,car,1028.667,990.57,3.704,2.854,0.656,4.47,1.8
7,31,3100,car,1017.511,985.687,5.272,0.7,0.132,5.15,1.88
8,31,3100,car,993.613,999.713,-7.841,-4.414,-2.629,4.86,1.82
9,31,3100,car,990.875,986.064,5.346,0.11,0.021,3.8,1.73
10,31,3100,car,1025.543,1020.662,-1.772,-1.602,-2.406,4.69,1.77
2,32,3200,car,1007.87,1006.018,-5.652,-3.247,-2.62,4.82,1.92
3,32,3200,car,1035.576,1002.285,2.107,8.058,1.315,4.64,1.83
4,32,3200,car,1020.343,1011.539,-5.829,0.923,2.985,4.72,1.93
5,32,3200,car,973.068,992.778,-8.236,-1.427,-2.97,4.71,1.86
6,32,3200,car,1029.013,990.885,3.678,3.001,0.684,4.47,1.8
7,32,3200,car,1018.034,985.785,5.228,0.778,0.148,5.15,1.88
8,32,3200,car,992.817,999.293,-7.979,-4.332,-2.644,4.86,1.82
9,32,3200,car,991.409,986.074,5.34,0.104,0.019,3.8,1.73
10,32,3200,car,1025.362,1020.506,-1.863,-1.67,-2.411,4.69,1.77
2,33,3300,car,1007.306,1005.69,-5.719,-3.301,-2.618,4.82,1.92
3,33,3300,car,1035.802,1003.087,2.216,8.122,1.304,4.64,1.83
4,33,3300,car,1019.754,1011.57,-5.885,0.689,3.025,4.72,1.93
5,33,3300,car,972.243,992.641,-8.242,-1.396,-2.974,4.71,1.86
6,33,3300,car,1029.355,991.214,3.652,3.153,0.712,4.47,1.8
7,33,3300,car,1018.551,985.891,5.181,0.86,0.164,5.15,1.88
8,33,3300,car,992.008,998.882,-8.113,-4.242,-2.66,4.86,1.82
9,33,3300,car,991.943,986.083,5.342,0.097,0.018,3.8,1.73
10,33,3300,car,1025.171,1020.344,-1.961,-1.741,-2.416,4.69,1.77
2,34,3400,car,1006.735,1005.358,-5.788,-3.351,-2.617,4.82,1.92
3,34,3400,car,1036.039,1003.895,2.33,8.183,1.293,4.64,1.83
4,34,3400,car,1019.161,1011.578,-5.929,0.455,3.065,4.72,1.93
5,34,3400,car,971.418,992.507,-8.247,-1.367,-2.977,4.71,1.86
6,34,3400,car,1029.693,991.558,3.623,3.309,0.74,4.47,1.8
7,34,3400,car,1019.064,986.008,5.133,0.946,0.182,5.15,1.88
8,34,3400,car,991.185,998.48,-8.241,-4.145,-2.676,4.86,1.82
9,34,3400,car,992.477,986.091,5.351,0.09,0.017,3.8,1.73
10,34,3400,car,1024.97,1020.175,-2.065,-1.814,-2.421,4.69,1.77
2,35,3500,car,1006.157,1005.021,-5.859,-3.397,-2.616,4.82,1.92
3,35,3500,car,1036.289,1004.708,2.449,8.242,1.282,4.64,1.83
4,35,3500,car,1018.567,1011.563,-5.959,0.221,3.105,4.72,1.93
5,35,3500,car,970.593,992.375,-8.25,-1.342,-2.98,4.71,1.86
6,35,3500,car,1030.028,991.917,3.59,3.467,0.768,4.47,1.8
7,35,3500,car,1019.57,986.135,5.085,1.036,0.201,5.15,1.88
8,35,3500,car,990.35,998.088,-8.362,-4.042,-2.691,4.86,1.82
9,35,3500,car,993.012,986.098,5.368,0.083,0.015,3.8,1.73
10,35,3500,car,1024.759,1019.999,-2.174,-1.89,-2.426,4.69,1.77
2,36,3600,car,1005.571,1004.681,-5.932,-3.44,-2.616,4.82,1.92
3,36,3600,car,1036.55,1005.527,2.572,8.301,1.27,4.64,1.83
4,36,3600,car,1017.972,1011.525,-5.976,-0.011,-3.14,4.72,1.93
5,36,3600,car,969.767,992.245,-8.253,-1.317,-2.983,4.71,1.86
6,36,3600,car,1030.359,992.29,3.554,3.627,0.796,4.47,1.8
7,36,3600,car,1020.071,986.272,5.038,1.131,0.221,5.15,1.88
8,36,3600,car,989.503,997.707,-8.475,-3.933,-2.707,4.86,1.82
9,36,3600,car,993.549,986.105,5.394,0.075,0.014,3.8,1.73
10,36,3600,car,1024.536,1019.816,-2.289,-1.967,-2.432,4.69,1.77
2,37,3700,car,1004.978,1004.338,-6.006,-3.479,-2.617,4.82,1.92
3,37,3700,car,1036.824,1006.352,2.698,8.357,1.258,4.64,1.83
4,37,3700,car,1017.377,1011.466,-5.979,-0.238,-3.102,4.72,1.93
5,37,3700,car,968.941,992.118,-8.255,-1.295,-2.986,4.71,1.86
6,37,3700,car,1030.686,992.679,3.515,3.787,0.823,4.47,1.8
7,37,3700,car,1020.566,986.421,4.992,1.231,0.242,5.15,1.88
