track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1039.215,998.272,4.377,4.501,0.799,4.84,1.91
2,11,1100,car,1008.66,985.602,6.544,-0.458,-0.07,4.79,1.85
3,11,1100,car,1023.942,987.971,6.049,1.763,0.284,4.68,1.85
1,12,1200,car,1039.664,998.714,4.408,4.458,0.791,4.84,1.91
2,12,1200,car,1009.314,985.551,6.668,-0.489,-0.073,4.79,1.85
3,12,1200,car,1024.525,988.21,6.01,2.059,0.33,4.68,1.85
1,13,1300,car,1040.118,999.15,4.452,4.406,0.78,4.84,1.91
2,13,1300,car,1009.981,985.497,6.782,-0.52,-0.077,4.79,1.85
3,13,1300,car,1025.102,988.476,5.963,2.348,0.375,4.68,1.85
1,14,1400,car,1040.578,999.578,4.509,4.347,0.767,4.84,1.91
2,14,1400,car,1010.659,985.44,6.887,-0.552,-0.08,4.79,1.85
3,14,1400,car,1025.673,988.768,5.909,2.629,0.419,4.68,1.85
1,15,1500,car,1041.046,999.998,4.576,4.281,0.752,4.84,1.91
2,15,1500,car,1011.347,985.38,6.984,-0.584,-0.083,4.79,1.85
3,15,1500,car,1026.237,989.085,5.848,2.9,0.46,4.68,1.85
1,16,1600,car,1041.522,1000.409,4.652,4.21,0.736,4.84,1.91
2,16,1600,car,1012.045,985.316,7.071,-0.617,-0.087,4.79,1.85
3,16,1600,car,1026.795,989.425,5.783,3.158,0.5,4.68,1.85
4,16,1600,car,958.668,984.459,8.496,0.542,0.064,3.69,1.75
1,17,1700,car,1042.007,1000.811,4.736,4.135,0.718,4.84,1.91
2,17,1700,car,1012.751,985.249,7.151,-0.65,-0.091,4.79,1.85
3,17,1700,car,1027.346,989.787,5.715,3.402,0.537,4.68,1.85
4,17,1700,car,959.518,984.513,8.5,0.547,0.064,3.69,1.75
1,18,1800,car,1042.5,1001.203,4.826,4.055,0.699,4.84,1.91
2,18,1800,car,1013.466,985.179,7.223,-0.683,-0.094,4.79,1.85
3,18,1800,car,1027.891,990.17,5.646,3.63,0.571,4.68,1.85
4,18,1800,car,960.368,984.569,8.498,0.553,0.065,3.69,1.75
1,19,1900,car,1043.002,1001.586,4.919,3.971,0.679,4.84,1.91
2,19,1900,car,1014.188,985.105,7.287,-0.716,-0.098,4.79,1.85
3,19,1900,car,1028.431,990.571,5.578,3.841,0.603,4.68,1.85
4,19,1900,car,961.218,984.625,8.487,0.559,0.066,3.69,1.75
1,20,2000,car,1043.513,1001.96,5.013,3.884,0.659,4.84,1.91
2,20,2000,car,1014.916,985.028,7.344,-0.749,-0.102,4.79,1.85
3,20,2000,car,1028.966,990.99,5.514,4.032,0.631,4.68,1.85
4,20,2000,car,962.066,984.682,8.468,0.564,0.067,3.69,1.75
1,21,2100,car,1044.033,1002.324,5.105,3.793,0.639,4.84,1.91
2,21,2100,car,1015.65,984.948,7.395,-0.78,-0.105,4.79,1.85
3,21,2100,car,1029.496,991.424,5.456,4.205,0.657,4.68,1.85
4,21,2100,car,962.913,984.739,8.44,0.569,0.067,3.69,1.75
5,21,2100,car,1044.988,1007.815,-1.335,0.191,3.0,4.36,1.86
1,22,2200,car,1044.561,1002.679,5.193,3.699,0.619,4.84,1.91
2,22,2200,car,1016.389,984.865,7.44,-0.811,-0.109,4.79,1.85
3,22,2200,car,1030.023,991.871,5.406,4.358,0.679,4.68,1.85
4,22,2200,car,963.757,984.797,8.403,0.573,0.068,3.69,1.75
5,22,2200,car,1044.854,1007.837,-1.316,0.19,2.998,4.36,1.86
1,23,2300,car,1045.097,1003.024,5.276,3.603,0.599,4.84,1.91
2,23,2300,car,1017.132,984.779,7.48,-0.842,-0.112,4.79,1.85
3,23,2300,car,1030.548,992.329,5.365,4.492,0.697,4.68,1.85
4,23,2300,car,964.597,984.856,8.358,0.576,0.069,3.69,1.75
5,23,2300,car,1044.723,1007.86,-1.275,0.187,2.996,4.36,1.86
1,24,2400,car,1045.641,1003.359,5.354,3.504,0.58,4.84,1.91
2,24,2400,car,1017.88,984.689,7.515,-0.871,-0.115,4.79,1.85
3,24,2400,car,1031.072,992.797,5.335,4.605,0.712,4.68,1.85
4,24,2400,car,965.433,984.914,8.306,0.578,0.069,3.69,1.75
5,24,2400,car,1044.595,1007.883,-1.213,0.18,2.994,4.36,1.86
1,25,2500,car,1046.192,1003.685,5.425,3.404,0.56,4.84,1.91
2,25,2500,car,1018.63,984.597,7.547,-0.9,-0.119,4.79,1.85
3,25,2500,car,1031.596,993.273,5.316,4.7,0.724,4.68,1.85
4,25,2500,car,966.263,984.972,8.248,0.577,0.07,3.69,1.75
5,25,2500,car,1044.473,1007.905,-1.133,0.171,2.992,4.36,1.86
1,26,2600,car,1046.749,1004.001,5.491,3.303,0.542,4.84,1.91
2,26,2600,car,1019.385,984.503,7.575,-0.928,-0.122,4.79,1.85
3,26,2600,car,1032.121,993.755,5.309,4.775,0.733,4.68,1.85
4,26,2600,car,967.088,985.03,8.185,0.575,0.07,3.69,1.75
5,26,2600,car,1044.36,1007.927,-1.043,0.159,2.99,4.36,1.86
1,27,2700,car,1047.312,1004.307,5.553,3.201,0.523,4.84,1.91
2,27,2700,car,1020.142,984.405,7.6,-0.955,-0.125,4.79,1.85
3,27,2700,car,1032.648,994.24,5.313,4.832,0.738,4.68,1.85
4,27,2700,car,967.907,985.088,8.118,0.571,0.07,3.69,1.75
5,27,2700,car,1044.256,1007.948,-0.947,0.147,2.988,4.36,1.86
1,28,2800,car,1047.881,1004.603,5.611,3.098,0.505,4.84,1.91
2,28,2800,car,1020.901,984.305,7.623,-0.983,-0.128,4.79,1.85
3,28,2800,car,1033.178,994.729,5.33,4.871,0.74,4.68,1.85
4,28,2800,car,968.719,985.145,8.046,0.564,0.07,3.69,1.75
5,28,2800,car,1044.161,1007.967,-0.85,0.134,2.986,4.36,1.86
1,29,2900,car,1048.455,1004.888,5.667,2.995,0.486,4.84,1.91
2,29,2900,car,1021.663,984.202,7.642,-1.01,-0.131,4.79,1.85
3,29,2900,car,1033.712,995.217,5.357,4.894,0.74,4.68,1.85
4,29,2900,car,969.523,985.2,7.972,0.555,0.07,3.69,1.75
5,29,2900,car,1044.076,1007.985,-0.758,0.121,2.984,4.36,1.86
2,30,3000,car,1022.426,984.096,7.658,-1.037,-0.135,4.79,1.85
3,30,3000,car,1034.252,995.705,5.395,4.9,0.737,4.68,1.85
4,30,3000,car,970.321,985.255,7.895,0.545,0.069,3.69,1.75
5,30,3000,car,1044.001,1008.002,-0.672,0.108,2.982,4.36,1.86
2,31,3100,car,1023.191,983.988,7.672,-1.065,-0.138,4.79,1.85
3,31,3100,car,1034.798,996.191,5.442,4.89,0.732,4.68,1.85
4,31,3100,car,971.11,985.308,7.815,0.532,0.068,3.69,1.75
5,31,3100,car,1043.934,1008.017,-0.595,0.097,2.98,4.36,1.86
2,32,3200,car,1023.958,983.876,7.683,-1.094,-0.141,4.79,1.85
3,32,3200,car,1035.35,996.674,5.497,4.866,0.725,4.68,1.85
4,32,3200,car,971.892,985.36,7.734,0.518,0.067,3.69,1.75
5,32,3200,car,1043.875,1008.03,-0.529,0.087,2.978,4.36,1.86
6,32,3200,car,997.833,1020.068,0.48,-0.948,-1.102,4.54,1.81
2,33,3300,car,1024.725,983.761,7.69,-1.123,-0.145,4.79,1.85
3,33,3300,car,1035.909,997.151,5.558,4.828,0.715,4.68,1.85
4,33,3300,car,972.665,985.41,7.652,0.503,0.066,3.69,1.75
5,33,3300,car,1043.822,1008.042,-0.475,0.079,2.976,4.36,1.86
6,33,3300,car,997.881,1019.973,0.481,-0.952,-1.103,4.54,1.81
2,34,3400,car,1025.493,983.643,7.694,-1.155,-0.149,4.79,1.85
3,34,3400,car,1036.476,997.623,5.625,4.779,0.704,4.68,1.85
4,34,3400,car,973.431,985.459,7.569,0.487,0.064,3.69,1.75
5,34,3400,car,1043.775,1008.053,-0.434,0.073,2.974,4.36,1.86
6,34,3400,car,997.928,1019.877,0.486,-0.963,-1.103,4.54,1.81
2,35,3500,car,1026.262,983.521,7.695,-1.188,-0.153,4.79,1.85
3,35,3500,car,1037.051,998.088,5.696,4.717,0.692,4.68,1.85
4,35,3500,car,974.188,985.506,7.486,0.47,0.063,3.69,1.75
5,35,3500,car,1043.732,1008.063,-0.406,0.069,2.973,4.36,1.86
6,35,3500,car,997.976,1019.78,0.495,-0.983,-1.104,4.54,1.81
2,36,3600,car,1027.03,983.396,7.692,-1.224,-0.158,4.79,1.85
3,36,3600,car,1037.633,998.545,5.768,4.647,0.678,4.68,1.85
4,36,3600,car,974.936,985.551,7.402,0.453,0.061,3.69,1.75
5,36,3600,car,1043.692,1008.072,-0.393,0.067,2.972,4.36,1.86
6,36,3600,car,998.025,1019.681,0.51,-1.015,-1.105,4.54,1.81
2,37,3700,car,1027.798,983.266,7.687,-1.262,-0.163,4.79,1.85
3,37,3700,car,1038.223,998.994,5.842,4.567,0.663,4.68,1.85
4,37,3700,car,975.677,985.594,7.318,0.437,0.06,3.69,1.75
5,37,3700,car,1043.653,1008.081,-0.396,0.068,2.97,4.36,1.86
6,37,3700,car,998.076,1019.578,0.533,-1.063,-1.106,4.54,1.81
2,38,3800,car,1028.566,983.132,7.679,-1.303,-0.168,4.79,1.85
3,38,3800,car,1038.821,999.433,5.916,4.481,0.648,4.68,1.85
4,38,3800,car,976.409,985.636,7.235,0.42,0.058,3.69,1.75
5,38,3800,car,1043.613,1008.089,-0.414,0.072,2.969,4.36,1.86
6,38,3800,car,998.129,1019.472,0.564,-1.127,-1.107,4.54,1.81
2,39,3900,car,1029.332,982.993,7.669,-1.348,-0.174,4.79,1.85
3,39,3900,car,1039.426,999.863,5.989,4.389,0.632,4.68,1.85
4,39,3900,car,977.132,985.676,7.153,0.404,0.056,3.69,1.75
5,39,3900,car,1043.572,1008.098,-0.448,0.079,2.968,4.36,1.86
6,39,3900,car,998.186,1019.359,0.603,-1.209,-1.108,4.54,1.81
2,40,4000,car,1030.097,982.849,7.657,-1.395,-0.18,4.79,1.85
3,40,4000,car,1040.038,1000.284,6.058,4.293,0.616,4.68,1.85
4,40,4000,car,977.848,985.715,7.072,0.389,0.055,3.69,1.75
5,40,4000,car,1043.528,1008.107,-0.499,0.088,2.967,4.36,1.86
6,40,4000,car,998.246,1019.237,0.651,-1.308,-1.109,4.54,1.81
7,40,4000,car,958.662,984.287,7.706,0.431,0.056,4.54,1.83
