track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1019.726,1003.778,8.742,-0.046,-0.005,4.24,1.57
8,8,800,car,1064.972,1004.566,10.647,1.497,0.14,4.3,1.57
9,8,800,car,996.506,1000.838,0.241,-0.003,-0.014,4.19,1.57
10,8,800,car,1001.308,1003.933,5.196,-0.228,-0.044,4.8,1.72
11,8,800,car,989.363,1000.607,0.298,-0.004,-0.014,4.17,1.64
12,8,800,car,981.287,1007.312,-8.527,-0.446,-3.089,4.37,1.69
13,8,800,car,1017.242,1015.789,0.101,-0.766,-1.439,4.22,1.57
14,8,800,car,988.445,1003.646,1.961,0.003,0.001,4.58,1.72
15,8,800,car,1027.19,978.318,-0.392,4.964,1.65,4.27,1.57
3,9,900,pedestrian/bicycle,1014.854,991.897,3.782,0.373,,,
4,9,900,car,1009.601,999.482,5.011,0.048,0.01,4.09,1.58
5,9,900,car,1014.283,973.444,0.314,-11.774,-1.544,4.19,1.57
6,9,900,car,1015.863,1008.036,-9.79,-0.049,-3.137,4.28,1.6
7,9,900,car,1020.6,1003.776,8.89,-0.024,-0.003,4.24,1.57
8,9,900,car,1066.036,1004.726,10.694,1.598,0.148,4.3,1.57
9,9,900,car,996.53,1000.838,0.286,-0.004,-0.014,4.19,1.57
10,9,900,car,1001.827,1003.908,5.474,-0.246,-0.045,4.8,1.72
11,9,900,car,989.393,1000.608,0.259,-0.003,-0.013,4.17,1.64
13,9,900,car,1017.251,1015.712,0.092,-0.699,-1.44,4.22,1.57
14,9,900,car,988.641,1003.646,1.961,0.003,0.001,4.58,1.72
15,9,900,car,1027.151,978.814,-0.382,4.843,1.65,4.27,1.57
3,10,1000,pedestrian/bicycle,1015.233,991.934,3.785,0.362,,,
4,10,1000,car,1010.102,999.493,5.139,0.077,0.015,4.09,1.58
5,10,1000,car,1014.314,972.266,0.305,-11.774,-1.545,4.19,1.57
6,10,1000,car,1014.884,1008.03,-9.936,-0.053,-3.136,4.28,1.6
7,10,1000,car,1021.489,1003.777,9.032,-0.001,-0.0,4.24,1.57
8,10,1000,car,1067.103,1004.898,10.737,1.706,0.158,4.3,1.57
9,10,1000,car,996.558,1000.838,0.347,-0.005,-0.014,4.19,1.57
10,10,1000,car,1002.375,1003.882,5.752,-0.264,-0.046,4.8,1.72
11,10,1000,car,989.419,1000.608,0.233,-0.003,-0.013,4.17,1.64
13,10,1000,car,1017.26,1015.642,0.084,-0.635,-1.44,4.22,1.57
14,10,1000,car,988.837,1003.647,1.962,0.003,0.002,4.58,1.72
15,10,1000,car,1027.113,979.298,-0.373,4.717,1.65,4.27,1.57
3,11,1100,pedestrian/bicycle,1015.611,991.97,3.788,0.354,,,
4,11,1100,car,1010.616,999.507,5.265,0.108,0.02,4.09,1.58
6,11,1100,car,1013.891,1008.025,-10.082,-0.055,-3.136,4.28,1.6
7,11,1100,car,1022.393,1003.78,9.17,0.023,0.003,4.24,1.57
8,11,1100,car,1068.175,1005.08,10.776,1.82,0.167,4.3,1.57
9,11,1100,car,996.593,1000.837,0.423,-0.006,-0.014,4.19,1.57
10,11,1100,car,1002.95,1003.855,6.029,-0.281,-0.047,4.8,1.72
11,11,1100,car,989.442,1000.608,0.219,-0.003,-0.013,4.17,1.64
13,11,1100,car,1017.267,1015.579,0.075,-0.573,-1.441,4.22,1.57
14,11,1100,car,989.033,1003.647,1.965,0.003,0.002,4.58,1.72
15,11,1100,car,1027.075,979.77,-0.363,4.588,1.65,4.27,1.57
3,12,1200,pedestrian/bicycle,1015.99,992.005,3.791,0.349,,,
4,12,1200,car,1011.142,999.525,5.388,0.14,0.026,4.09,1.58
6,12,1200,car,1012.882,1008.019,-10.229,-0.057,-3.136,4.28,1.6
7,12,1200,car,1023.31,1003.786,9.304,0.048,0.005,4.24,1.57
8,12,1200,car,1069.25,1005.275,10.811,1.937,0.177,4.3,1.57
9,12,1200,car,996.635,1000.836,0.515,-0.007,-0.014,4.19,1.57
10,12,1200,car,1003.553,1003.826,6.307,-0.296,-0.047,4.8,1.72
11,12,1200,car,989.464,1000.608,0.216,-0.003,-0.013,4.17,1.64
13,12,1200,car,1017.274,1015.521,0.067,-0.515,-1.441,4.22,1.57
14,12,1200,car,989.229,1003.648,1.97,0.004,0.002,4.58,1.72
15,12,1200,car,1027.039,980.229,-0.354,4.456,1.65,4.27,1.57
3,13,1300,pedestrian/bicycle,1016.369,992.04,3.794,0.345,,,
4,13,1300,car,1011.681,999.545,5.507,0.173,0.031,4.09,1.58
6,13,1300,car,1011.86,1008.013,-10.374,-0.057,-3.136,4.28,1.6
7,13,1300,car,1024.24,1003.794,9.434,0.073,0.008,4.24,1.57
8,13,1300,car,1070.329,1005.481,10.842,2.058,0.188,4.3,1.57
9,13,1300,car,996.687,1000.836,0.619,-0.009,-0.014,4.19,1.57
10,13,1300,car,1004.183,1003.796,6.585,-0.308,-0.047,4.8,1.72
11,13,1300,car,989.485,1000.608,0.222,-0.003,-0.012,4.17,1.64
13,13,1300,car,1017.28,1015.47,0.06,-0.459,-1.441,4.22,1.57
14,13,1300,car,989.426,1003.649,1.976,0.004,0.002,4.58,1.72
15,13,1300,car,1027.003,980.674,-0.346,4.322,1.651,4.27,1.57
3,14,1400,pedestrian/bicycle,1016.749,992.074,3.802,0.337,,,
4,14,1400,car,1012.231,999.568,5.624,0.206,0.037,4.09,1.58
6,14,1400,car,1010.822,1008.008,-10.518,-0.056,-3.136,4.28,1.6
7,14,1400,car,1025.183,1003.804,9.561,0.099,0.01,4.24,1.57
8,14,1400,car,1071.411,1005.7,10.867,2.18,0.198,4.3,1.57
9,14,1400,car,996.749,1000.835,0.735,-0.011,-0.014,4.19,1.57
10,14,1400,car,1004.842,1003.766,6.865,-0.316,-0.046,4.8,1.72
11,14,1400,car,989.508,1000.608,0.235,-0.003,-0.012,4.17,1.64
13,14,1400,car,1017.285,1015.424,0.053,-0.409,-1.442,4.22,1.57
14,14,1400,car,989.624,1003.649,1.985,0.004,0.002,4.58,1.72
15,14,1400,car,1026.967,981.107,-0.338,4.187,1.651,4.27,1.57
3,15,1500,pedestrian/bicycle,1017.13,992.107,3.816,0.323,,,
4,15,1500,car,1012.793,999.595,5.738,0.239,0.042,4.09,1.58
6,15,1500,car,1009.77,1008.002,-10.658,-0.055,-3.136,4.28,1.6
7,15,1500,car,1026.139,1003.817,9.685,0.125,0.013,4.24,1.57
8,15,1500,car,1072.495,1005.931,10.888,2.301,0.208,4.3,1.57
9,15,1500,car,996.822,1000.834,0.86,-0.013,-0.015,4.19,1.57
10,15,1500,car,1005.529,1003.736,7.146,-0.32,-0.045,4.8,1.72
11,15,1500,car,989.531,1000.608,0.253,-0.003,-0.012,4.17,1.64
13,15,1500,car,1017.29,1015.383,0.047,-0.363,-1.442,4.22,1.57
14,15,1500,car,989.823,1003.65,1.995,0.005,0.002,4.58,1.72
15,15,1500,car,1026.932,981.525,-0.33,4.051,1.652,4.27,1.57
3,16,1600,pedestrian/bicycle,1017.513,992.138,3.832,0.307,,,
4,16,1600,car,1013.367,999.625,5.85,0.273,0.047,4.09,1.58
6,16,1600,car,1008.705,1007.997,-10.795,-0.054,-3.137,4.28,1.6
7,16,1600,car,1027.108,1003.833,9.807,0.15,0.015,4.24,1.57
8,16,1600,car,1073.581,1006.174,10.905,2.42,0.218,4.3,1.57
9,16,1600,car,996.908,1000.832,0.991,-0.015,-0.015,4.19,1.57
10,16,1600,car,1006.243,1003.706,7.43,-0.318,-0.043,4.8,1.72
11,16,1600,car,989.556,1000.608,0.276,-0.003,-0.012,4.17,1.64
13,16,1600,car,1017.294,1015.346,0.042,-0.322,-1.443,4.22,1.57
14,16,1600,car,990.022,1003.651,2.007,0.005,0.003,4.58,1.72
15,16,1600,car,1026.898,981.93,-0.322,3.914,1.653,4.27,1.57
3,17,1700,pedestrian/bicycle,1017.897,992.168,3.846,0.291,,,
4,17,1700,car,1013.952,999.657,5.96,0.306,0.051,4.09,1.58
6,17,1700,car,1007.625,1007.992,-10.927,-0.053,-3.137,4.28,1.6
7,17,1700,car,1028.088,1003.851,9.928,0.176,0.018,4.24,1.57
8,17,1700,car,1074.669,1006.428,10.918,2.533,0.228,4.3,1.57
9,17,1700,car,997.008,1000.83,1.125,-0.017,-0.015,4.19,1.57
10,17,1700,car,1006.987,1003.678,7.717,-0.31,-0.04,4.8,1.72
11,17,1700,car,989.584,1000.608,0.302,-0.004,-0.012,4.17,1.64
13,17,1700,car,1017.298,1015.314,0.037,-0.288,-1.443,4.22,1.57
14,17,1700,car,990.223,1003.651,2.019,0.005,0.003,4.58,1.72
15,17,1700,car,1026.864,982.321,-0.315,3.777,1.654,4.27,1.57
3,18,1800,pedestrian/bicycle,1018.282,992.197,3.855,0.28,,,
4,18,1800,car,1014.547,999.693,6.068,0.337,0.056,4.09,1.58
6,18,1800,car,1006.532,1007.987,-11.053,-0.052,-3.137,4.28,1.6
7,18,1800,car,1029.081,1003.871,10.048,0.2,0.02,4.24,1.57
8,18,1800,car,1075.758,1006.692,10.926,2.641,0.237,4.3,1.57
9,18,1800,car,997.12,1000.828,1.259,-0.019,-0.015,4.19,1.57
10,18,1800,car,1007.759,1003.651,8.008,-0.295,-0.037,4.8,1.72
11,18,1800,car,989.614,1000.608,0.331,-0.004,-0.011,4.17,1.64
13,18,1800,car,1017.301,1015.285,0.033,-0.259,-1.443,4.22,1.57
14,18,1800,car,990.425,1003.652,2.031,0.006,0.003,4.58,1.72
15,18,1800,car,1026.831,982.699,-0.307,3.64,1.655,4.27,1.57
2,19,1900,pedestrian/bicycle,1045.893,997.715,-1.705,-0.616,,,
3,19,1900,pedestrian/bicycle,1018.667,992.225,3.861,0.275,,,
4,19,1900,car,1015.154,999.732,6.174,0.368,0.059,4.09,1.58
6,19,1900,car,1005.427,1007.982,-11.172,-0.051,-3.137,4.28,1.6
7,19,1900,car,1030.086,1003.894,10.166,0.224,0.022,4.24,1.57
8,19,1900,car,1076.848,1006.967,10.932,2.739,0.246,4.3,1.57
9,19,1900,car,997.246,1000.826,1.388,-0.022,-0.016,4.19,1.57
10,19,1900,car,1008.56,1003.627,8.302,-0.273,-0.033,4.8,1.72
11,19,1900,car,989.647,1000.607,0.362,-0.004,-0.011,4.17,1.64
13,19,1900,car,1017.304,1015.259,0.03,-0.237,-1.443,4.22,1.57
14,19,1900,car,990.628,1003.653,2.044,0.006,0.003,4.58,1.72
15,19,1900,car,1026.799,983.063,-0.3,3.504,1.656,4.27,1.57
2,20,2000,pedestrian/bicycle,1045.721,997.654,-1.742,-0.601,,,
3,20,2000,pedestrian/bicycle,1019.054,992.252,3.866,0.274,,,
4,20,2000,car,1015.771,999.773,6.278,0.396,0.063,4.09,1.58
6,20,2000,car,1004.31,1007.977,-11.284,-0.051,-3.137,4.28,1.6
7,20,2000,car,1031.102,1003.919,10.282,0.247,0.024,4.24,1.57
8,20,2000,car,1077.939,1007.25,10.935,2.829,0.253,4.3,1.57
9,20,2000,car,997.385,1000.823,1.508,-0.025,-0.016,4.19,1.57
10,20,2000,car,1009.39,1003.605,8.599,-0.244,-0.028,4.8,1.72
11,20,2000,car,989.683,1000.607,0.395,-0.004,-0.011,4.17,1.64
13,20,2000,car,1017.307,1015.235,0.028,-0.221,-1.444,4.22,1.57
14,20,2000,car,990.832,1003.654,2.055,0.006,0.003,4.58,1.72
15,20,2000,car,1026.767,983.413,-0.292,3.368,1.657,4.27,1.57
2,21,2100,pedestrian/bicycle,1045.545,997.595,-1.776,-0.59,,,
3,21,2100,pedestrian/bicycle,1019.441,992.279,3.875,0.275,,,
4,21,2100,car,1016.399,999.816,6.381,0.423,0.066,4.09,1.58
6,21,2100,car,1003.181,1007.972,-11.389,-0.051,-3.137,4.28,1.6
7,21,2100,car,1032.131,1003.946,10.398,0.268,0.026,4.24,1.57
8,21,2100,car,1079.03,1007.542,10.935,2.909,0.26,4.3,1.57
9,21,2100,car,997.536,1000.82,1.616,-0.028,-0.017,4.19,1.57
10,21,2100,car,1010.25,1003.588,8.901,-0.207,-0.023,4.8,1.72
11,21,2100,car,989.723,1000.607,0.432,-0.005,-0.011,4.17,1.64
13,21,2100,car,1017.309,1015.213,0.027,-0.209,-1.444,4.22,1.57
14,21,2100,car,991.038,1003.654,2.065,0.007,0.003,4.58,1.72
15,21,2100,car,1026.737,983.75,-0.284,3.232,1.659,4.27,1.57
2,22,2200,pedestrian/bicycle,1045.366,997.535,-1.806,-0.591,,,
3,22,2200,pedestrian/bicycle,1019.829,992.307,3.887,0.277,,,
4,22,2200,car,1017.037,999.862,6.48,0.447,0.069,4.09,1.58
6,22,2200,car,1002.043,1007.966,-11.485,-0.052,-3.137,4.28,1.6
7,22,2200,car,1033.17,1003.975,10.512,0.289,0.027,4.24,1.57
8,22,2200,car,1080.122,1007.84,10.932,2.979,0.266,4.3,1.57
9,22,2200,car,997.697,1000.816,1.708,-0.03,-0.018,4.19,1.57
10,22,2200,car,1011.141,1003.575,9.206,-0.165,-0.018,4.8,1.72
11,22,2200,car,989.766,1000.607,0.473,-0.005,-0.01,4.17,1.64
13,22,2200,car,1017.311,1015.192,0.026,-0.203,-1.444,4.22,1.57
14,22,2200,car,991.244,1003.655,2.073,0.007,0.003,4.58,1.72
15,22,2200,car,1026.706,984.073,-0.276,3.095,1.66,4.27,1.57
2,23,2300,pedestrian/bicycle,1045.184,997.476,-1.831,-0.605,,,
3,23,2300,pedestrian/bicycle,1020.218,992.335,3.892,0.28,,,
4,23,2300,car,1017.684,999.909,6.576,0.468,0.071,4.09,1.58
6,23,2300,car,1000.894,1007.961,-11.572,-0.052,-3.137,4.28,1.6
7,23,2300,car,1034.221,1004.006,10.626,0.309,0.029,4.24,1.57
8,23,2300,car,1081.213,1008.145,10.927,3.041,0.271,4.3,1.57
9,23,2300,car,997.868,1000.812,1.781,-0.033,-0.018,4.19,1.57
10,23,2300,car,1012.061,1003.566,9.514,-0.116,-0.012,4.8,1.72
11,23,2300,car,989.814,1000.607,0.519,-0.005,-0.01,4.17,1.64
13,23,2300,car,1017.314,1015.172,0.025,-0.199,-1.444,4.22,1.57
14,23,2300,car,991.451,1003.656,2.078,0.007,0.003,4.58,1.72
15,23,2300,car,1026.677,984.382,-0.268,2.959,1.661,4.27,1.57
2,24,2400,pedestrian/bicycle,1045.0,997.414,-1.85,-0.633,,,
3,24,2400,pedestrian/bicycle,1020.607,992.363,3.89,0.284,,,
4,24,2400,car,1018.342,999.958,6.666,0.486,0.073,4.09,1.58
6,24,2400,car,999.737,1007.956,-11.651,-0.053,-3.137,4.28,1.6
7,24,2400,car,1035.284,1004.038,10.738,0.327,0.03,4.24,1.57
8,24,2400,car,1082.304,1008.455,10.92,3.095,0.276,4.3,1.57
9,24,2400,car,998.046,1000.808,1.831,-0.035,-0.019,4.19,1.57
10,24,2400,car,1013.013,1003.563,9.824,-0.064,-0.006,4.8,1.72
11,24,2400,car,989.866,1000.607,0.572,-0.006,-0.01,4.17,1.64
13,24,2400,car,1017.316,1015.152,0.025,-0.198,-1.444,4.22,1.57
14,24,2400,car,991.659,1003.657,2.08,0.007,0.003,4.58,1.72
15,24,2400,car,1026.648,984.678,-0.259,2.821,1.662,4.27,1.57
1,25,2500,pedestrian/bicycle,1045.958,997.72,-1.333,-0.454,,,
2,25,2500,pedestrian/bicycle,1044.814,997.348,-1.861,-0.675,,,
3,25,2500,pedestrian/bicycle,1020.995,992.392,3.881,0.29,,,
4,25,2500,car,1019.008,1000.008,6.751,0.5,0.074,4.09,1.58
6,25,2500,car,998.572,1007.951,-11.721,-0.053,-3.137,4.28,1.6
7,25,2500,car,1036.358,1004.073,10.849,0.345,0.032,4.24,1.57
8,25,2500,car,1083.395,1008.77,10.91,3.145,0.281,4.3,1.57
9,25,2500,car,998.229,1000.804,1.859,-0.037,-0.02,4.19,1.57
10,25,2500,car,1013.995,1003.565,10.136,-0.008,-0.001,4.8,1.72
11,25,2500,car,989.923,1000.607,0.631,-0.006,-0.01,4.17,1.64
13,25,2500,car,1017.319,1015.132,0.025,-0.198,-1.444,4.22,1.57
14,25,2500,car,991.867,1003.658,2.078,0.007,0.003,4.58,1.72
15,25,2500,car,1026.621,984.96,-0.25,2.681,1.664,4.27,1.57
1,26,2600,pedestrian/bicycle,1045.822,997.674,-1.397,-0.473,,,
2,26,2600,pedestrian/bicycle,1044.628,997.278,-1.86,-0.729,,,
3,26,2600,pedestrian/bicycle,1021.383,992.421,3.866,0.299,,,
4,26,2600,car,1019.683,1000.059,6.828,0.51,0.075,4.09,1.58
6,26,2600,car,997.4,1007.945,-11.782,-0.053,-3.137,4.28,1.6
7,26,2600,car,1037.443,1004.109,10.959,0.361,0.033,4.24,1.57
8,26,2600,car,1084.484,1009.089,10.898,3.192,0.285,4.3,1.57
9,26,2600,car,998.415,1000.799,1.865,-0.039,-0.021,4.19,1.57
10,26,2600,car,1015.009,1003.573,10.448,0.05,0.005,4.8,1.72
11,26,2600,car,989.986,1000.607,0.699,-0.006,-0.009,4.17,1.64
13,26,2600,car,1017.321,1015.112,0.025,-0.198,-1.444,4.22,1.57
14,26,2600,car,992.075,1003.658,2.072,0.007,0.003,4.58,1.72
15,26,2600,car,1026.594,985.228,-0.24,2.54,1.665,4.27,1.57
16,26,2600,car,1010.827,1026.221,-2.796,-5.844,-2.017,4.6,1.69
1,27,2700,pedestrian/bicycle,1045.679,997.626,-1.466,-0.497,,,
2,27,2700,pedestrian/bicycle,1044.443,997.202,-1.848,-0.791,,,
3,27,2700,pedestrian/bicycle,1021.769,992.452,3.85,0.312,,,
4,27,2700,car,1020.366,1000.111,6.897,0.516,0.075,4.09,1.58
6,27,2700,car,996.222,1007.94,-11.834,-0.053,-3.137,4.28,1.6
7,27,2700,car,1038.538,1004.146,11.067,0.377,0.034,4.24,1.57
8,27,2700,car,1085.572,1009.414,10.884,3.238,0.289,4.3,1.57
9,27,2700,car,998.601,1000.794,1.848,-0.04,-0.021,4.19,1.57
10,27,2700,car,1016.054,1003.586,10.759,0.108,0.01,4.8,1.72
11,27,2700,car,990.056,1000.607,0.775,-0.007,-0.009,4.17,1.64
13,27,2700,car,1017.323,1015.093,0.025,-0.198,-1.444,4.22,1.57
14,27,2700,car,992.282,1003.659,2.061,0.007,0.003,4.58,1.72
15,27,2700,car,1026.569,985.481,-0.229,2.396,1.666,4.27,1.57
16,27,2700,car,1010.542,1025.639,-2.814,-5.827,-2.021,4.6,1.69
1,28,2800,pedestrian/bicycle,1045.528,997.574,-1.539,-0.527,,,
2,28,2800,pedestrian/bicycle,1044.259,997.12,-1.83,-0.854,,,
3,28,2800,pedestrian/bicycle,1022.153,992.484,3.838,0.325,,,
4,28,2800,car,1021.056,1000.162,6.956,0.517,0.074,4.09,1.58
6,28,2800,car,995.038,1007.935,-11.879,-0.052,-3.137,4.28,1.6
7,28,2800,car,1039.645,1004.185,11.174,0.392,0.035,4.24,1.57
9,28,2800,car,998.786,1000.789,1.812,-0.04,-0.022,4.19,1.57
10,28,2800,car,1017.129,1003.604,11.069,0.165,0.015,4.8,1.72
11,28,2800,car,990.133,1000.606,0.858,-0.007,-0.009,4.17,1.64
13,28,2800,car,1017.326,1015.073,0.025,-0.196,-1.445,4.22,1.57
14,28,2800,car,992.488,1003.66,2.046,0.007,0.003,4.58,1.72
15,28,2800,car,1026.544,985.721,-0.217,2.251,1.667,4.27,1.57
16,28,2800,car,1010.256,1025.059,-2.826,-5.792,-2.025,4.6,1.69
1,29,2900,pedestrian/bicycle,1045.371,997.52,-1.611,-0.565,,,
2,29,2900,pedestrian/bicycle,1044.077,997.032,-1.804,-0.912,,,
3,29,2900,pedestrian/bicycle,1022.536,992.517,3.829,0.336,,,
4,29,2900,car,1021.752,1000.213,7.005,0.514,0.073,4.09,1.58
6,29,2900,car,993.85,1007.93,-11.916,-0.05,-3.137,4.28,1.6
7,29,2900,car,1040.762,1004.226,11.279,0.406,0.036,4.24,1.57
9,29,2900,car,998.967,1000.785,1.759,-0.04,-0.023,4.19,1.57
10,29,2900,car,1018.236,1003.628,11.375,0.219,0.019,4.8,1.72
11,29,2900,car,990.219,1000.606,0.949,-0.008,-0.008,4.17,1.64
13,29,2900,car,1017.328,1015.053,0.025,-0.194,-1.445,4.22,1.57
14,29,2900,car,992.693,1003.66,2.026,0.007,0.003,4.58,1.72
