track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,1018.478,951.502,14.685,-3.049,-0.205,4.4,1.74
4,36,3600,car,1098.875,942.758,22.725,2.352,0.103,4.34,1.85
5,36,3600,car,1071.9,944.359,17.44,0.035,0.002,4.17,1.64
6,36,3600,car,1029.234,945.531,16.021,-2.698,-0.167,4.52,1.89
7,36,3600,car,1019.948,951.202,14.691,-2.991,-0.201,4.4,1.74
4,37,3700,car,1101.147,943.001,22.743,2.478,0.109,4.34,1.85
5,37,3700,car,1073.644,944.372,17.444,0.162,0.009,4.17,1.64
6,37,3700,car,1030.837,945.268,16.057,-2.618,-0.162,4.52,1.89
7,37,3700,car,1021.418,950.909,14.698,-2.931,-0.197,4.4,1.74
4,38,3800,car,1103.42,943.256,22.763,2.602,0.114,4.34,1.85
5,38,3800,car,1075.388,944.398,17.443,0.285,0.016,4.17,1.64
6,38,3800,car,1032.444,945.014,16.091,-2.536,-0.156,4.52,1.89
7,38,3800,car,1022.889,950.621,14.704,-2.868,-0.193,4.4,1.74
4,39,3900,car,1105.696,943.523,22.786,2.723,0.119,4.34,1.85
5,39,3900,car,1077.132,944.436,17.437,0.405,0.023,4.17,1.64
6,39,3900,car,1034.054,944.767,16.125,-2.453,-0.151,4.52,1.89
7,39,3900,car,1024.361,950.34,14.712,-2.804,-0.188,4.4,1.74
4,40,4000,car,1107.973,943.802,22.81,2.84,0.124,4.34,1.85
5,40,4000,car,1078.876,944.486,17.426,0.522,0.03,4.17,1.64
6,40,4000,car,1035.668,944.53,16.158,-2.367,-0.145,4.52,1.89
7,40,4000,car,1025.833,950.066,14.721,-2.739,-0.184,4.4,1.74
