track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1018.479,1002.234,-0.798,-1.046,-2.223,5.11,2.05
5,14,1400,car,979.047,995.777,1.947,0.152,0.078,4.32,1.76
6,14,1400,car,967.8,996.482,1.131,-0.213,-0.186,4.29,1.78
8,14,1400,car,978.016,991.51,9.404,-1.17,-0.124,4.85,1.83
9,14,1400,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
10,14,1400,car,1007.985,976.778,5.318,-5.441,-0.797,4.64,2.01
11,14,1400,car,973.24,1000.459,-9.691,1.29,3.009,4.51,1.79
12,14,1400,car,983.784,1005.688,-5.024,-2.844,-2.627,4.68,1.76
13,14,1400,car,959.962,995.372,9.369,-2.455,-0.256,4.34,1.75
14,14,1400,car,1026.9,986.626,-4.716,-0.887,-2.956,6.54,2.37
15,14,1400,car,947.425,996.997,8.801,-1.835,-0.206,4.58,1.86
1,15,1500,pedestrian/bicycle,995.837,1023.605,-1.351,-2.001,,,
2,15,1500,pedestrian/bicycle,995.822,1020.496,1.67,1.702,,,
3,15,1500,car,956.545,1004.5,-9.441,1.164,3.019,4.59,1.97
4,15,1500,car,1018.391,1002.136,-0.864,-1.118,-2.229,5.11,2.05
5,15,1500,car,979.24,995.813,1.986,0.188,0.094,4.32,1.76
6,15,1500,car,967.913,996.461,1.179,-0.221,-0.186,4.29,1.78
8,15,1500,car,978.958,991.406,9.497,-1.1,-0.115,4.85,1.83
9,15,1500,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
10,15,1500,car,1008.473,976.193,5.073,-5.643,-0.839,4.64,2.01
11,15,1500,car,972.271,1000.589,-9.682,1.299,3.008,4.51,1.79
12,15,1500,car,983.264,1005.438,-5.28,-2.803,-2.654,4.68,1.76
13,15,1500,car,960.901,995.131,9.462,-2.44,-0.252,4.34,1.75
14,15,1500,car,1026.445,986.465,-4.779,-1.055,-2.924,6.54,2.37
15,15,1500,car,948.305,996.816,8.777,-1.813,-0.204,4.58,1.86
1,16,1600,pedestrian/bicycle,995.704,1023.404,-1.318,-2.005,,,
2,16,1600,pedestrian/bicycle,995.985,1020.667,1.592,1.718,,,
3,16,1600,car,955.601,1004.616,-9.441,1.167,3.019,4.59,1.97
4,16,1600,car,1018.296,1002.031,-0.936,-1.194,-2.236,5.11,2.05
5,16,1600,car,979.435,995.853,2.027,0.227,0.111,4.32,1.76
6,16,1600,car,968.032,996.44,1.232,-0.23,-0.185,4.29,1.78
8,16,1600,car,979.909,991.308,9.587,-1.038,-0.108,4.85,1.83
9,16,1600,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
10,16,1600,car,1008.933,975.589,4.819,-5.843,-0.881,4.64,2.01
11,16,1600,car,971.303,1000.721,-9.677,1.308,3.007,4.51,1.79
12,16,1600,car,982.719,1005.194,-5.54,-2.749,-2.681,4.68,1.76
13,16,1600,car,961.848,994.892,9.554,-2.423,-0.248,4.34,1.75
14,16,1600,car,1025.988,986.284,-4.84,-1.237,-2.891,6.54,2.37
15,16,1600,car,949.184,996.637,8.762,-1.793,-0.202,4.58,1.86
1,17,1700,pedestrian/bicycle,995.574,1023.204,-1.277,-2.005,,,
2,17,1700,pedestrian/bicycle,996.14,1020.84,1.512,1.735,,,
3,17,1700,car,954.657,1004.734,-9.443,1.171,3.018,4.59,1.97
4,17,1700,car,1018.192,1001.92,-1.014,-1.273,-2.243,5.11,2.05
5,17,1700,car,979.635,995.898,2.072,0.268,0.129,4.32,1.76
6,17,1700,car,968.155,996.418,1.292,-0.241,-0.184,4.29,1.78
8,17,1700,car,980.869,991.214,9.676,-0.983,-0.101,4.85,1.83
9,17,1700,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
10,17,1700,car,1009.366,974.966,4.555,-6.039,-0.925,4.64,2.01
11,17,1700,car,970.335,1000.853,-9.674,1.317,3.006,4.51,1.79
12,17,1700,car,982.148,1004.955,-5.8,-2.681,-2.709,4.68,1.76
13,17,1700,car,962.805,994.655,9.646,-2.404,-0.244,4.34,1.75
14,17,1700,car,1025.529,986.083,-4.896,-1.432,-2.857,6.54,2.37
15,17,1700,car,950.06,996.46,8.756,-1.776,-0.2,4.58,1.86
1,18,1800,pedestrian/bicycle,995.449,1023.004,-1.227,-1.999,,,
2,18,1800,pedestrian/bicycle,996.287,1021.014,1.43,1.756,,,
3,18,1800,car,953.712,1004.852,-9.448,1.178,3.018,4.59,1.97
4,18,1800,car,1018.08,1001.801,-1.097,-1.353,-2.252,5.11,2.05
5,18,1800,car,979.838,995.947,2.123,0.314,0.147,4.32,1.76
6,18,1800,car,968.284,996.395,1.358,-0.252,-0.183,4.29,1.78
8,18,1800,car,981.838,991.125,9.764,-0.938,-0.096,4.85,1.83
9,18,1800,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
10,18,1800,car,1009.769,974.326,4.286,-6.23,-0.968,4.64,2.01
11,18,1800,car,969.368,1000.985,-9.674,1.325,3.005,4.51,1.79
12,18,1800,car,981.552,1004.725,-6.057,-2.599,-2.736,4.68,1.76
13,18,1800,car,963.771,994.42,9.737,-2.382,-0.24,4.34,1.75
14,18,1800,car,1025.069,985.861,-4.945,-1.639,-2.822,6.54,2.37
15,18,1800,car,950.937,996.285,8.76,-1.763,-0.199,4.58,1.86
1,19,1900,pedestrian/bicycle,995.329,1022.804,-1.164,-1.994,,,
2,19,1900,pedestrian/bicycle,996.426,1021.191,1.348,1.784,,,
3,19,1900,car,952.768,1004.971,-9.454,1.186,3.017,4.59,1.97
4,19,1900,car,1017.959,1001.676,-1.186,-1.434,-2.262,5.11,2.05
5,19,1900,car,980.046,996.001,2.182,0.364,0.165,4.32,1.76
6,19,1900,car,968.42,996.37,1.432,-0.265,-0.183,4.29,1.78
8,19,1900,car,982.815,991.038,9.85,-0.903,-0.091,4.85,1.83
9,19,1900,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
10,19,1900,car,1010.145,973.669,4.013,-6.416,-1.012,4.64,2.01
11,19,1900,car,968.401,1001.119,-9.677,1.333,3.005,4.51,1.79
12,19,1900,car,980.931,1004.502,-6.308,-2.504,-2.764,4.68,1.76
13,19,1900,car,964.746,994.187,9.828,-2.357,-0.235,4.34,1.75
14,19,1900,car,1024.607,985.617,-4.986,-1.858,-2.785,6.54,2.37
15,19,1900,car,951.813,996.11,8.775,-1.753,-0.197,4.58,1.86
1,20,2000,pedestrian/bicycle,995.217,1022.605,-1.082,-1.991,,,
2,20,2000,pedestrian/bicycle,996.557,1021.371,1.267,1.821,,,
3,20,2000,car,951.822,1005.091,-9.461,1.196,3.016,4.59,1.97
4,20,2000,car,1017.827,1001.544,-1.279,-1.513,-2.273,5.11,2.05
5,20,2000,car,980.259,996.061,2.25,0.42,0.185,4.32,1.76
6,20,2000,car,968.564,996.345,1.514,-0.278,-0.182,4.29,1.78
8,20,2000,car,983.8,990.953,9.935,-0.879,-0.088,4.85,1.83
9,20,2000,car,1023.203,1008.915,0.0,0.0,-1.973,4.92,1.97
10,20,2000,car,1010.492,972.997,3.738,-6.597,-1.055,4.64,2.01
11,20,2000,car,967.433,1001.253,-9.681,1.34,3.004,4.51,1.79
12,20,2000,car,980.287,1004.29,-6.552,-2.398,-2.791,4.68,1.76
13,20,2000,car,965.73,993.958,9.919,-2.328,-0.231,4.34,1.75
14,20,2000,car,1024.147,985.349,-5.016,-2.089,-2.747,6.54,2.37
15,20,2000,car,952.691,995.936,8.799,-1.747,-0.196,4.58,1.86
1,21,2100,pedestrian/bicycle,995.114,1022.406,-0.978,-1.99,,,
2,21,2100,pedestrian/bicycle,996.68,1021.556,1.189,1.865,,,
3,21,2100,car,950.877,1005.211,-9.469,1.206,3.015,4.59,1.97
4,21,2100,car,1017.684,1001.405,-1.378,-1.591,-2.285,5.11,2.05
5,21,2100,car,980.478,996.128,2.328,0.482,0.204,4.32,1.76
6,21,2100,car,968.715,996.318,1.602,-0.293,-0.181,4.29,1.78
8,21,2100,car,984.794,990.868,10.017,-0.865,-0.086,4.85,1.83
9,21,2100,car,1023.195,1008.897,-0.065,-0.152,-1.973,4.92,1.97
10,21,2100,car,1010.811,972.309,3.465,-6.771,-1.098,4.64,2.01
11,21,2100,car,966.465,1001.388,-9.688,1.347,3.003,4.51,1.79
12,21,2100,car,979.619,1004.087,-6.784,-2.281,-2.817,4.68,1.76
13,21,2100,car,966.723,993.731,10.01,-2.295,-0.225,4.34,1.75
14,21,2100,car,1023.687,985.058,-5.035,-2.33,-2.708,6.54,2.37
15,21,2100,car,953.571,995.763,8.833,-1.746,-0.195,4.58,1.86
1,22,2200,pedestrian/bicycle,995.023,1022.207,-0.856,-1.993,,,
2,22,2200,pedestrian/bicycle,996.795,1021.745,1.115,1.912,,,
3,22,2200,car,949.93,1005.333,-9.478,1.217,3.014,4.59,1.97
4,22,2200,car,1017.531,1001.26,-1.483,-1.666,-2.298,5.11,2.05
5,22,2200,car,980.704,996.201,2.416,0.552,0.225,4.32,1.76
6,22,2200,car,968.876,996.29,1.698,-0.309,-0.18,4.29,1.78
8,22,2200,car,985.796,990.783,10.096,-0.862,-0.085,4.85,1.83
9,22,2200,car,1023.188,1008.882,-0.085,-0.201,-1.973,4.92,1.97
10,22,2200,car,1011.104,971.607,3.196,-6.939,-1.139,4.64,2.01
11,22,2200,car,965.496,1001.524,-9.696,1.354,3.003,4.51,1.79
12,22,2200,car,978.929,1003.896,-7.005,-2.157,-2.843,4.68,1.76
13,22,2200,car,967.726,993.509,10.101,-2.257,-0.22,4.34,1.75
14,22,2200,car,1023.23,984.744,-5.041,-2.58,-2.669,6.54,2.37
15,22,2200,car,954.454,995.589,8.877,-1.748,-0.194,4.58,1.86
1,23,2300,pedestrian/bicycle,994.944,1022.007,-0.717,-1.997,,,
2,23,2300,pedestrian/bicycle,996.903,1021.938,1.047,1.958,,,
3,23,2300,car,948.982,1005.457,-9.486,1.228,3.013,4.59,1.97
4,23,2300,car,1017.365,1001.109,-1.594,-1.737,-2.313,5.11,2.05
5,23,2300,car,980.939,996.282,2.514,0.631,0.246,4.32,1.76
6,23,2300,car,969.045,996.26,1.799,-0.326,-0.179,4.29,1.78
8,23,2300,car,986.806,990.697,10.17,-0.869,-0.085,4.85,1.83
9,23,2300,car,1023.179,1008.862,-0.108,-0.254,-1.973,4.92,1.97
10,23,2300,car,1011.371,970.891,2.933,-7.1,-1.179,4.64,2.01
11,23,2300,car,964.527,1001.66,-9.704,1.361,3.002,4.51,1.79
12,23,2300,car,978.218,1003.716,-7.211,-2.025,-2.868,4.68,1.76
13,23,2300,car,968.738,993.29,10.193,-2.215,-0.214,4.34,1.75
14,23,2300,car,1022.777,984.404,-5.035,-2.837,-2.628,6.54,2.37
15,23,2300,car,955.342,995.415,8.931,-1.755,-0.194,4.58,1.86
1,24,2400,pedestrian/bicycle,994.88,1021.807,-0.565,-2.001,,,
2,24,2400,pedestrian/bicycle,997.005,1022.136,0.988,1.997,,,
3,24,2400,car,948.034,1005.581,-9.494,1.238,3.012,4.59,1.97
4,24,2400,car,1017.186,1000.953,-1.713,-1.806,-2.33,5.11,2.05
5,24,2400,car,981.182,996.371,2.621,0.719,0.268,4.32,1.76
6,24,2400,car,969.226,996.228,1.905,-0.343,-0.178,4.29,1.78
8,24,2400,car,987.823,990.609,10.239,-0.885,-0.086,4.85,1.83
9,24,2400,car,1023.167,1008.837,-0.133,-0.312,-1.974,4.92,1.97
10,24,2400,car,1011.613,970.162,2.678,-7.252,-1.217,4.64,2.01
11,24,2400,car,963.557,1001.797,-9.713,1.367,3.002,4.51,1.79
12,24,2400,car,977.488,1003.548,-7.403,-1.889,-2.892,4.68,1.76
13,24,2400,car,969.759,993.077,10.284,-2.167,-0.208,4.34,1.75
14,24,2400,car,1022.328,984.04,-5.016,-3.103,-2.588,6.54,2.37
15,24,2400,car,956.235,995.24,8.992,-1.766,-0.194,4.58,1.86
1,25,2500,pedestrian/bicycle,994.831,1021.607,-0.402,-1.999,,,
2,25,2500,pedestrian/bicycle,997.101,1022.337,0.937,2.027,,,
3,25,2500,car,947.085,1005.706,-9.501,1.248,3.011,4.59,1.97
4,25,2500,car,1016.994,1000.792,-1.84,-1.87,-2.348,5.11,2.05
5,25,2500,car,981.435,996.47,2.736,0.818,0.291,4.32,1.76
6,25,2500,car,969.416,996.195,2.016,-0.361,-0.177,4.29,1.78
8,25,2500,car,988.847,990.518,10.302,-0.911,-0.088,4.85,1.83
9,25,2500,car,1023.153,1008.806,-0.16,-0.374,-1.974,4.92,1.97
10,25,2500,car,1011.831,969.42,2.433,-7.395,-1.253,4.64,2.01
11,25,2500,car,962.585,1001.934,-9.722,1.374,3.001,4.51,1.79
12,25,2500,car,976.739,1003.393,-7.58,-1.749,-2.915,4.68,1.76
13,25,2500,car,970.789,992.868,10.375,-2.115,-0.201,4.34,1.75
14,25,2500,car,1021.885,983.651,-4.984,-3.374,-2.547,6.54,2.37
15,25,2500,car,957.135,995.063,9.061,-1.782,-0.194,4.58,1.86
1,26,2600,pedestrian/bicycle,994.8,1021.408,-0.232,-1.987,,,
2,26,2600,pedestrian/bicycle,997.193,1022.541,0.892,2.052,,,
3,26,2600,car,946.135,1005.832,-9.507,1.257,3.01,4.59,1.97
4,26,2600,car,1016.788,1000.627,-1.977,-1.93,-2.368,5.11,2.05
5,26,2600,car,981.699,996.579,2.856,0.928,0.314,4.32,1.76
