track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,1038.846,1011.99,2.696,7.914,1.242,4.82,1.91
2,8,800,car,1037.543,993.768,-1.585,3.962,1.951,4.91,1.87
3,8,800,car,1046.227,982.032,-1.239,0.769,2.586,4.31,1.81
4,8,800,car,1035.088,978.953,-0.945,2.105,1.993,5.2,1.93
5,8,800,car,1053.611,977.224,-1.605,1.071,2.553,4.76,1.91
6,8,800,car,972.754,985.086,7.99,0.465,0.058,4.61,1.93
1,9,900,car,1039.138,1012.774,2.819,7.893,1.228,4.82,1.91
2,9,900,car,1037.42,994.177,-1.504,4.031,1.928,4.91,1.87
3,9,900,car,1046.102,982.108,-1.239,0.767,2.587,4.31,1.81
4,9,900,car,1035.007,979.17,-1.023,2.342,1.983,5.2,1.93
5,9,900,car,1053.451,977.333,-1.578,1.056,2.552,4.76,1.91
6,9,900,car,973.553,985.132,7.928,0.46,0.058,4.61,1.93
1,10,1000,car,1039.441,1013.555,2.943,7.872,1.213,4.82,1.91
2,10,1000,car,1037.306,994.592,-1.421,4.101,1.904,4.91,1.87
3,10,1000,car,1045.978,982.183,-1.239,0.765,2.588,4.31,1.81
4,10,1000,car,1034.921,979.411,-1.095,2.586,1.971,5.2,1.93
5,10,1000,car,1053.295,977.44,-1.545,1.037,2.551,4.76,1.91
6,10,1000,car,974.346,985.178,7.859,0.454,0.058,4.61,1.93
1,11,1100,car,1039.757,1014.334,3.065,7.85,1.199,4.82,1.91
2,11,1100,car,1037.2,995.013,-1.338,4.175,1.881,4.91,1.87
3,11,1100,car,1045.853,982.258,-1.238,0.762,2.59,4.31,1.81
4,11,1100,car,1034.83,979.677,-1.157,2.835,1.958,5.2,1.93
5,11,1100,car,1053.141,977.546,-1.508,1.015,2.549,4.76,1.91
6,11,1100,car,975.132,985.223,7.784,0.449,0.058,4.61,1.93
1,12,1200,car,1040.084,1015.111,3.186,7.828,1.184,4.82,1.91
2,12,1200,car,1037.103,995.44,-1.254,4.253,1.857,4.91,1.87
3,12,1200,car,1045.728,982.333,-1.233,0.757,2.591,4.31,1.81
4,12,1200,car,1034.737,979.968,-1.207,3.082,1.944,5.2,1.93
5,12,1200,car,1052.992,977.649,-1.469,0.991,2.548,4.76,1.91
6,12,1200,car,975.91,985.268,7.703,0.444,0.058,4.61,1.93
1,13,1300,car,1040.422,1015.885,3.302,7.806,1.171,4.82,1.91
2,13,1300,car,1037.014,995.875,-1.168,4.334,1.834,4.91,1.87
3,13,1300,car,1045.604,982.408,-1.224,0.75,2.592,4.31,1.81
4,13,1300,car,1034.641,980.285,-1.242,3.324,1.928,5.2,1.93
5,13,1300,car,1052.846,977.749,-1.43,0.967,2.547,4.76,1.91
6,13,1300,car,976.68,985.312,7.619,0.439,0.058,4.61,1.93
1,14,1400,car,1040.771,1016.658,3.414,7.783,1.157,4.82,1.91
2,14,1400,car,1036.934,996.316,-1.081,4.42,1.811,4.91,1.87
3,14,1400,car,1045.481,982.481,-1.209,0.738,2.593,4.31,1.81
4,14,1400,car,1034.544,980.626,-1.263,3.558,1.912,5.2,1.93
5,14,1400,car,1052.704,977.848,-1.392,0.944,2.546,4.76,1.91
6,14,1400,car,977.442,985.356,7.531,0.434,0.058,4.61,1.93
1,15,1500,car,1041.13,1017.428,3.519,7.76,1.145,4.82,1.91
2,15,1500,car,1036.863,996.766,-0.991,4.509,1.787,4.91,1.87
3,15,1500,car,1045.359,982.554,-1.187,0.723,2.595,4.31,1.81
4,15,1500,car,1034.446,980.991,-1.27,3.781,1.895,5.2,1.93
5,15,1500,car,1052.565,977.943,-1.358,0.922,2.545,4.76,1.91
6,15,1500,car,978.195,985.4,7.441,0.43,0.058,4.61,1.93
1,16,1600,car,1041.498,1018.196,3.616,7.738,1.134,4.82,1.91
2,16,1600,car,1036.801,997.223,-0.899,4.601,1.764,4.91,1.87
3,16,1600,car,1045.239,982.624,-1.158,0.703,2.596,4.31,1.81
4,16,1600,car,1034.349,981.378,-1.264,3.991,1.877,5.2,1.93
5,16,1600,car,1052.43,978.036,-1.328,0.904,2.544,4.76,1.91
6,16,1600,car,978.939,985.443,7.349,0.425,0.058,4.61,1.93
1,17,1700,car,1041.875,1018.963,3.706,7.716,1.123,4.82,1.91
2,17,1700,car,1036.748,997.689,-0.804,4.697,1.74,4.91,1.87
3,17,1700,car,1045.123,982.693,-1.122,0.679,2.597,4.31,1.81
4,17,1700,car,1034.254,981.786,-1.246,4.187,1.86,5.2,1.93
5,17,1700,car,1052.298,978.128,-1.302,0.887,2.543,4.76,1.91
6,17,1700,car,979.674,985.486,7.257,0.421,0.058,4.61,1.93
1,18,1800,car,1042.259,1019.728,3.786,7.695,1.114,4.82,1.91
2,18,1800,car,1036.705,998.164,-0.706,4.794,1.717,4.91,1.87
3,18,1800,car,1045.01,982.759,-1.079,0.651,2.599,4.31,1.81
4,18,1800,car,1034.16,982.214,-1.219,4.369,1.843,5.2,1.93
5,18,1800,car,1052.169,978.217,-1.281,0.874,2.542,4.76,1.91
6,18,1800,car,980.4,985.528,7.165,0.416,0.058,4.61,1.93
1,19,1900,car,1042.649,1020.492,3.858,7.676,1.105,4.82,1.91
2,19,1900,car,1036.672,998.647,-0.605,4.892,1.694,4.91,1.87
3,19,1900,car,1044.901,982.823,-1.031,0.62,2.6,4.31,1.81
4,19,1900,car,1034.068,982.659,-1.183,4.537,1.826,5.2,1.93
5,19,1900,car,1052.041,978.306,-1.264,0.864,2.542,4.76,1.91
6,19,1900,car,981.116,985.57,7.074,0.41,0.058,4.61,1.93
1,20,2000,car,1043.046,1021.254,3.92,7.658,1.098,4.82,1.91
2,20,2000,car,1036.649,999.14,-0.5,4.99,1.671,4.91,1.87
3,20,2000,car,1044.797,982.884,-0.977,0.586,2.601,4.31,1.81
4,20,2000,car,1033.979,983.12,-1.141,4.689,1.809,5.2,1.93
5,20,2000,car,1051.915,978.393,-1.25,0.856,2.541,4.76,1.91
6,20,2000,car,981.824,985.611,6.986,0.405,0.058,4.61,1.93
1,21,2100,car,1043.447,1022.016,3.974,7.641,1.091,4.82,1.91
2,21,2100,car,1036.636,999.641,-0.392,5.087,1.648,4.91,1.87
3,21,2100,car,1044.698,982.941,-0.919,0.55,2.602,4.31,1.81
4,21,2100,car,1033.894,983.596,-1.092,4.828,1.793,5.2,1.93
5,21,2100,car,1051.791,978.479,-1.238,0.849,2.54,4.76,1.91
6,21,2100,car,982.522,985.651,6.899,0.398,0.058,4.61,1.93
1,22,2200,car,1043.852,1022.776,4.02,7.626,1.086,4.82,1.91
2,22,2200,car,1036.633,1000.151,-0.281,5.182,1.625,4.91,1.87
3,22,2200,car,1044.605,982.994,-0.857,0.512,2.603,4.31,1.81
4,22,2200,car,1033.813,984.085,-1.039,4.953,1.778,5.2,1.93
5,22,2200,car,1051.667,978.565,-1.228,0.843,2.54,4.76,1.91
6,22,2200,car,983.212,985.69,6.816,0.391,0.057,4.61,1.93
7,22,2200,car,1031.052,1024.562,-3.337,-4.181,-2.244,4.54,1.88
1,23,2300,car,1044.261,1023.535,4.06,7.611,1.081,4.82,1.91
2,23,2300,car,1036.642,1000.67,-0.167,5.273,1.602,4.91,1.87
3,23,2300,car,1044.519,983.044,-0.792,0.472,2.604,4.31,1.81
4,23,2300,car,1033.736,984.585,-0.981,5.065,1.762,5.2,1.93
5,23,2300,car,1051.545,978.65,-1.217,0.837,2.539,4.76,1.91
6,23,2300,car,983.894,985.729,6.736,0.383,0.057,4.61,1.93
7,23,2300,car,1030.712,1024.149,-3.378,-4.186,-2.25,4.54,1.88
1,24,2400,car,1044.673,1024.293,4.094,7.597,1.077,4.82,1.91
2,24,2400,car,1036.661,1001.198,-0.05,5.361,1.58,4.91,1.87
3,24,2400,car,1044.439,983.09,-0.724,0.431,2.605,4.31,1.81
4,24,2400,car,1033.665,985.097,-0.919,5.166,1.747,5.2,1.93
5,24,2400,car,1051.424,978.734,-1.205,0.829,2.539,4.76,1.91
6,24,2400,car,984.568,985.766,6.661,0.375,0.056,4.61,1.93
7,24,2400,car,1030.367,1023.736,-3.438,-4.208,-2.256,4.54,1.88
1,25,2500,car,1045.088,1025.05,4.124,7.584,1.073,4.82,1.91
2,25,2500,car,1036.692,1001.733,0.068,5.444,1.558,4.91,1.87
3,25,2500,car,1044.366,983.132,-0.655,0.389,2.606,4.31,1.81
4,25,2500,car,1033.6,985.618,-0.852,5.258,1.732,5.2,1.93
5,25,2500,car,1051.304,978.818,-1.19,0.82,2.538,4.76,1.91
6,25,2500,car,985.234,985.802,6.589,0.365,0.055,4.61,1.93
7,25,2500,car,1030.016,1023.322,-3.517,-4.246,-2.263,4.54,1.88
1,26,2600,car,1045.505,1025.806,4.151,7.57,1.069,4.82,1.91
2,26,2600,car,1036.733,1002.276,0.189,5.523,1.537,4.91,1.87
3,26,2600,car,1044.3,983.171,-0.585,0.347,2.606,4.31,1.81
4,26,2600,car,1033.542,986.147,-0.782,5.342,1.716,5.2,1.93
5,26,2600,car,1051.185,978.9,-1.172,0.809,2.538,4.76,1.91
6,26,2600,car,985.893,985.837,6.521,0.355,0.054,4.61,1.93
7,26,2600,car,1029.656,1022.904,-3.612,-4.297,-2.27,4.54,1.88
1,27,2700,car,1045.925,1026.561,4.177,7.556,1.066,4.82,1.91
2,27,2700,car,1036.786,1002.826,0.31,5.597,1.515,4.91,1.87
3,27,2700,car,1044.241,983.205,-0.513,0.304,2.607,4.31,1.81
4,27,2700,car,1033.491,986.685,-0.707,5.421,1.7,5.2,1.93
5,27,2700,car,1051.068,978.982,-1.151,0.795,2.537,4.76,1.91
6,27,2700,car,986.545,985.871,6.456,0.344,0.053,4.61,1.93
7,27,2700,car,1029.286,1022.482,-3.72,-4.354,-2.278,4.54,1.88
1,28,2800,car,1046.347,1027.314,4.202,7.542,1.062,4.82,1.91
2,28,2800,car,1036.851,1003.383,0.432,5.667,1.495,4.91,1.87
3,28,2800,car,1044.19,983.235,-0.442,0.262,2.607,4.31,1.81
4,28,2800,car,1033.448,987.23,-0.628,5.496,1.685,5.2,1.93
5,28,2800,car,1050.953,979.062,-1.126,0.778,2.537,4.76,1.91
6,28,2800,car,987.191,985.903,6.395,0.331,0.052,4.61,1.93
7,28,2800,car,1028.905,1022.054,-3.837,-4.414,-2.286,4.54,1.88
2,29,2900,car,1036.927,1003.947,0.554,5.732,1.474,4.91,1.87
3,29,2900,car,1044.145,983.26,-0.371,0.22,2.607,4.31,1.81
4,29,2900,car,1033.414,987.782,-0.545,5.57,1.668,5.2,1.93
5,29,2900,car,1050.841,979.14,-1.098,0.759,2.537,4.76,1.91
6,29,2900,car,987.83,985.934,6.338,0.317,0.05,4.61,1.93
7,29,2900,car,1028.511,1021.621,-3.961,-4.472,-2.296,4.54,1.88
2,30,3000,car,1037.014,1004.516,0.677,5.795,1.455,4.91,1.87
3,30,3000,car,1044.108,983.282,-0.302,0.179,2.608,4.31,1.81
4,30,3000,car,1033.388,988.341,-0.458,5.643,1.652,5.2,1.93
5,30,3000,car,1050.732,979.216,-1.067,0.738,2.536,4.76,1.91
6,30,3000,car,988.464,985.962,6.283,0.302,0.048,4.61,1.93
7,30,3000,car,1028.105,1021.183,-4.089,-4.524,-2.306,4.54,1.88
2,31,3100,car,1037.113,1005.091,0.799,5.854,1.435,4.91,1.87
3,31,3100,car,1044.078,983.3,-0.235,0.139,2.608,4.31,1.81
4,31,3100,car,1033.372,988.907,-0.366,5.717,1.635,5.2,1.93
5,31,3100,car,1050.625,979.291,-1.033,0.715,2.536,4.76,1.91
6,31,3100,car,989.093,985.989,6.231,0.285,0.046,4.61,1.93
7,31,3100,car,1027.685,1020.741,-4.22,-4.568,-2.317,4.54,1.88
2,32,3200,car,1037.224,1005.672,0.922,5.911,1.416,4.91,1.87
3,32,3200,car,1044.054,983.314,-0.173,0.102,2.608,4.31,1.81
4,32,3200,car,1033.366,989.48,-0.27,5.79,1.617,5.2,1.93
5,32,3200,car,1050.522,979.363,-0.998,0.691,2.536,4.76,1.91
6,32,3200,car,989.716,986.014,6.183,0.266,0.043,4.61,1.93
7,32,3200,car,1027.251,1020.294,-4.352,-4.603,-2.328,4.54,1.88
2,33,3300,car,1037.346,1006.258,1.045,5.966,1.397,4.91,1.87
3,33,3300,car,1044.037,983.324,-0.116,0.069,2.608,4.31,1.81
4,33,3300,car,1033.369,990.06,-0.171,5.864,1.6,5.2,1.93
5,33,3300,car,1050.423,979.432,-0.962,0.666,2.536,4.76,1.91
6,33,3300,car,990.335,986.036,6.139,0.246,0.04,4.61,1.93
7,33,3300,car,1026.803,1019.846,-4.485,-4.628,-2.341,4.54,1.88
2,34,3400,car,1037.48,1006.848,1.168,6.019,1.379,4.91,1.87
3,34,3400,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,34,3400,car,1033.383,990.646,-0.068,5.938,1.582,5.2,1.93
5,34,3400,car,1050.327,979.499,-0.924,0.641,2.536,4.76,1.91
6,34,3400,car,990.949,986.056,6.099,0.224,0.037,4.61,1.93
7,34,3400,car,1026.342,1019.395,-4.618,-4.643,-2.354,4.54,1.88
2,35,3500,car,1037.625,1007.444,1.292,6.07,1.361,4.91,1.87
3,35,3500,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,35,3500,car,1033.407,991.24,0.038,6.01,1.565,5.2,1.93
5,35,3500,car,1050.234,979.563,-0.886,0.614,2.535,4.76,1.91
6,35,3500,car,991.559,986.073,6.065,0.201,0.033,4.61,1.93
7,35,3500,car,1025.867,1018.944,-4.75,-4.649,-2.367,4.54,1.88
8,35,3500,car,967.42,984.825,7.807,0.512,0.065,4.57,1.8
2,36,3600,car,1037.782,1008.045,1.415,6.121,1.344,4.91,1.87
3,36,3600,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,36,3600,car,1033.442,991.84,0.146,6.08,1.547,5.2,1.93
5,36,3600,car,1050.146,979.624,-0.848,0.588,2.535,4.76,1.91
6,36,3600,car,992.165,986.087,6.037,0.176,0.029,4.61,1.93
7,36,3600,car,1025.379,1018.493,-4.88,-4.647,-2.381,4.54,1.88
8,36,3600,car,968.201,984.877,7.802,0.513,0.066,4.57,1.8
2,37,3700,car,1037.951,1008.65,1.539,6.17,1.326,4.91,1.87
3,37,3700,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,37,3700,car,1033.487,992.446,0.255,6.148,1.529,5.2,1.93
5,37,3700,car,1050.061,979.683,-0.81,0.561,2.536,4.76,1.91
6,37,3700,car,992.769,986.098,6.017,0.15,0.025,4.61,1.93
7,37,3700,car,1024.878,1018.042,-5.009,-4.639,-2.394,4.54,1.88
8,37,3700,car,968.981,984.928,7.782,0.513,0.066,4.57,1.8
2,38,3800,car,1038.131,1009.26,1.663,6.217,1.309,4.91,1.87
3,38,3800,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,38,3800,car,1033.542,993.059,0.365,6.212,1.512,5.2,1.93
5,38,3800,car,1049.98,979.739,-0.772,0.535,2.536,4.76,1.91
6,38,3800,car,993.371,986.107,6.004,0.122,0.02,4.61,1.93
7,38,3800,car,1024.364,1017.593,-5.135,-4.626,-2.408,4.54,1.88
8,38,3800,car,969.759,984.98,7.746,0.513,0.066,4.57,1.8
2,39,3900,car,1038.323,1009.874,1.787,6.263,1.293,4.91,1.87
3,39,3900,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,39,3900,car,1033.608,993.678,0.475,6.271,1.495,5.2,1.93
5,39,3900,car,1049.902,979.792,-0.734,0.509,2.536,4.76,1.91
6,39,3900,car,993.972,986.112,6.0,0.094,0.016,4.61,1.93
7,39,3900,car,1023.838,1017.144,-5.258,-4.61,-2.422,4.54,1.88
8,39,3900,car,970.534,985.032,7.694,0.511,0.066,4.57,1.8
2,40,4000,car,1038.527,1010.493,1.911,6.307,1.277,4.91,1.87
3,40,4000,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,40,4000,car,1033.684,994.302,0.582,6.326,1.479,5.2,1.93
5,40,4000,car,1049.828,979.843,-0.697,0.483,2.536,4.76,1.91
6,40,4000,car,994.572,986.114,6.004,0.064,0.011,4.61,1.93
7,40,4000,car,1023.3,1016.697,-5.378,-4.591,-2.435,4.54,1.88
8,40,4000,car,971.303,985.083,7.629,0.509,0.067,4.57,1.8
