track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1004.774,1001.371,-3.663,2.822,2.485,4.71,2.0
1,5,500,car,997.479,1007.288,2.365,8.808,1.308,4.85,1.84
2,5,500,car,993.454,983.266,0.079,0.867,1.48,4.54,1.81
3,5,500,car,1008.198,983.341,5.472,0.432,0.079,4.41,1.76
4,5,500,car,1028.15,990.656,2.75,-5.69,-1.121,4.62,2.07
5,5,500,car,1028.376,1007.72,-0.074,-0.329,-1.791,4.87,2.22
6,5,500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,5,500,car,1013.081,999.89,-3.161,-1.667,-2.656,4.89,2.09
8,5,500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,5,500,car,951.713,1004.325,-12.238,1.639,3.008,4.62,1.93
10,5,500,car,998.723,994.952,-4.968,0.879,2.966,4.79,1.83
11,5,500,car,1021.529,1006.579,-0.588,-0.922,-2.139,5.1,2.02
12,5,500,car,993.348,974.461,0.04,0.546,1.497,5.07,1.82
13,5,500,car,1008.336,992.662,-2.096,0.381,2.962,4.53,1.75
14,5,500,car,1004.434,1001.686,-3.552,2.9,2.457,4.71,2.0
1,6,600,car,997.746,1008.16,2.608,8.965,1.288,4.85,1.84
2,6,600,car,993.465,983.353,0.08,0.862,1.478,4.54,1.81
3,6,600,car,1008.749,983.358,5.599,0.342,0.061,4.41,1.76
4,6,600,car,1028.487,990.121,3.088,-5.653,-1.071,4.62,2.07
5,6,600,car,1028.369,1007.687,-0.088,-0.392,-1.791,4.87,2.22
6,6,600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,6,600,car,1012.745,999.765,-3.328,-1.628,-2.687,4.89,2.09
8,6,600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,6,600,car,950.489,1004.49,-12.287,1.654,3.008,4.62,1.93
10,6,600,car,998.226,995.038,-5.167,0.91,2.967,4.79,1.83
11,6,600,car,1021.463,1006.491,-0.61,-0.945,-2.144,5.1,2.02
12,6,600,car,993.352,974.516,0.04,0.54,1.496,5.07,1.82
13,6,600,car,1008.126,992.7,-2.103,0.382,2.962,4.53,1.75
14,6,600,car,1004.107,1002.009,-3.445,2.986,2.427,4.71,2.0
1,7,700,car,998.036,1009.047,2.848,9.107,1.268,4.85,1.84
2,7,700,car,993.476,983.439,0.081,0.852,1.476,4.54,1.81
3,7,700,car,1009.311,983.369,5.719,0.254,0.044,4.41,1.76
4,7,700,car,1028.854,989.592,3.421,-5.595,-1.022,4.62,2.07
5,7,700,car,1028.361,1007.648,-0.104,-0.465,-1.791,4.87,2.22
6,7,700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,7,700,car,1012.394,999.646,-3.505,-1.58,-2.718,4.89,2.09
8,7,700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,7,700,car,949.26,1004.656,-12.333,1.671,3.007,4.62,1.93
10,7,700,car,997.709,995.128,-5.358,0.939,2.968,4.79,1.83
11,7,700,car,1021.396,1006.401,-0.629,-0.965,-2.149,5.1,2.02
12,7,700,car,993.357,974.57,0.04,0.533,1.496,5.07,1.82
13,7,700,car,1007.916,992.738,-2.124,0.386,2.962,4.53,1.75
14,7,700,car,1003.793,1002.341,-3.342,3.08,2.397,4.71,2.0
1,8,800,car,998.35,1009.948,3.084,9.233,1.248,4.85,1.84
2,8,800,car,993.488,983.524,0.082,0.84,1.473,4.54,1.81
3,8,800,car,1009.885,983.373,5.832,0.17,0.029,4.41,1.76
4,8,800,car,1029.252,989.071,3.742,-5.516,-0.975,4.62,2.07
5,8,800,car,1028.35,1007.601,-0.122,-0.546,-1.791,4.87,2.22
6,8,800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,8,800,car,1012.026,999.533,-3.69,-1.524,-2.75,4.89,2.09
8,8,800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,8,800,car,948.027,1004.825,-12.374,1.688,3.006,4.62,1.93
10,8,800,car,997.174,995.221,-5.542,0.967,2.969,4.79,1.83
11,8,800,car,1021.326,1006.31,-0.647,-0.982,-2.154,5.1,2.02
12,8,800,car,993.361,974.623,0.04,0.527,1.496,5.07,1.82
13,8,800,car,1007.703,992.777,-2.159,0.393,2.962,4.53,1.75
14,8,800,car,1003.492,1002.682,-3.24,3.182,2.365,4.71,2.0
15,8,800,car,933.487,1000.04,10.379,-2.189,-0.208,5.06,2.04
1,9,900,car,998.685,1010.862,3.309,9.342,1.23,4.85,1.84
2,9,900,car,993.5,983.607,0.083,0.825,1.471,4.54,1.81
3,9,900,car,1010.469,983.37,5.938,0.088,0.015,4.41,1.76
4,9,900,car,1029.679,988.558,4.049,-5.417,-0.929,4.62,2.07
5,9,900,car,1028.339,1007.546,-0.142,-0.635,-1.791,4.87,2.22
6,9,900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,9,900,car,1011.641,999.427,-3.881,-1.457,-2.782,4.89,2.09
8,9,900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,9,900,car,946.79,1004.995,-12.41,1.706,3.005,4.62,1.93
10,9,900,car,996.619,995.316,-5.72,0.995,2.969,4.79,1.83
11,9,900,car,1021.254,1006.216,-0.663,-0.994,-2.159,5.1,2.02
12,9,900,car,993.366,974.676,0.039,0.521,1.496,5.07,1.82
13,9,900,car,1007.488,992.816,-2.209,0.402,2.961,4.53,1.75
14,9,900,car,1003.202,1003.033,-3.138,3.29,2.333,4.71,2.0
15,9,900,car,934.525,999.821,10.385,-2.194,-0.208,5.06,2.04
1,10,1000,car,999.041,1011.788,3.523,9.435,1.213,4.85,1.84
2,10,1000,car,993.512,983.69,0.083,0.809,1.468,4.54,1.81
3,10,1000,car,1011.063,983.361,6.038,0.009,0.001,4.41,1.76
4,10,1000,car,1030.133,988.055,4.335,-5.3,-0.885,4.62,2.07
5,10,1000,car,1028.325,1007.483,-0.163,-0.729,-1.79,4.87,2.22
6,10,1000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,10,1000,car,1011.238,999.329,-4.076,-1.38,-2.815,4.89,2.09
8,10,1000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,10,1000,car,945.549,1005.167,-12.441,1.723,3.004,4.62,1.93
10,10,1000,car,996.047,995.415,-5.892,1.021,2.97,4.79,1.83
11,10,1000,car,1021.18,1006.122,-0.677,-1.003,-2.164,5.1,2.02
12,10,1000,car,993.37,974.728,0.039,0.516,1.495,5.07,1.82
13,10,1000,car,1007.267,992.857,-2.274,0.415,2.961,4.53,1.75
14,10,1000,car,1002.926,1003.395,-3.034,3.404,2.299,4.71,2.0
15,10,1000,car,935.563,999.601,10.386,-2.198,-0.209,5.06,2.04
1,11,1100,car,999.416,1012.722,3.722,9.512,1.198,4.85,1.84
2,11,1100,car,993.524,983.77,0.084,0.793,1.465,4.54,1.81
3,11,1100,car,1011.667,983.344,6.133,-0.067,-0.011,4.41,1.76
4,11,1100,car,1030.613,987.565,4.599,-5.166,-0.843,4.62,2.07
5,11,1100,car,1028.309,1007.41,-0.184,-0.826,-1.79,4.87,2.22
6,11,1100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,11,1100,car,1010.817,999.24,-4.273,-1.293,-2.848,4.89,2.09
8,11,1100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,11,1100,car,944.305,1005.341,-12.467,1.74,3.003,4.62,1.93
10,11,1100,car,995.458,995.516,-6.059,1.046,2.971,4.79,1.83
11,11,1100,car,1021.106,1006.027,-0.688,-1.007,-2.17,5.1,2.02
12,11,1100,car,993.374,974.78,0.039,0.512,1.495,5.07,1.82
13,11,1100,car,1007.039,992.899,-2.355,0.43,2.961,4.53,1.75
14,11,1100,car,1002.661,1003.768,-2.928,3.524,2.264,4.71,2.0
15,11,1100,car,936.602,999.38,10.381,-2.202,-0.209,5.06,2.04
1,12,1200,car,999.809,1013.665,3.905,9.573,1.184,4.85,1.84
2,12,1200,car,993.536,983.849,0.084,0.779,1.463,4.54,1.81
3,12,1200,car,1012.281,983.322,6.224,-0.142,-0.023,4.41,1.76
4,12,1200,car,1031.116,987.087,4.839,-5.018,-0.804,4.62,2.07
5,12,1200,car,1028.291,1007.327,-0.206,-0.926,-1.79,4.87,2.22
6,12,1200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,12,1200,car,1010.378,999.16,-4.469,-1.196,-2.88,4.89,2.09
8,12,1200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,12,1200,car,943.059,1005.516,-12.488,1.755,3.002,4.62,1.93
10,12,1200,car,994.851,995.62,-6.222,1.071,2.971,4.79,1.83
11,12,1200,car,1021.03,1005.931,-0.696,-1.008,-2.175,5.1,2.02
12,12,1200,car,993.378,974.831,0.039,0.509,1.495,5.07,1.82
13,12,1200,car,1006.804,992.942,-2.452,0.448,2.961,4.53,1.75
14,12,1200,car,1002.41,1004.152,-2.817,3.649,2.228,4.71,2.0
15,12,1200,car,937.64,999.16,10.369,-2.204,-0.209,5.06,2.04
1,13,1300,car,1000.219,1014.615,4.069,9.619,1.171,4.85,1.84
2,13,1300,car,993.548,983.927,0.085,0.768,1.46,4.54,1.81
3,13,1300,car,1012.903,983.293,6.311,-0.213,-0.034,4.41,1.76
4,13,1300,car,1031.64,986.623,5.054,-4.857,-0.765,4.62,2.07
5,13,1300,car,1028.271,1007.234,-0.228,-1.027,-1.789,4.87,2.22
6,13,1300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,13,1300,car,1009.92,999.089,-4.662,-1.09,-2.912,4.89,2.09
8,13,1300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,13,1300,car,941.81,1005.693,-12.503,1.769,3.001,4.62,1.93
10,13,1300,car,994.229,995.726,-6.382,1.095,2.972,4.79,1.83
11,13,1300,car,1020.953,1005.836,-0.701,-1.003,-2.181,5.1,2.02
12,13,1300,car,993.383,974.882,0.039,0.506,1.495,5.07,1.82
13,13,1300,car,1006.559,992.987,-2.566,0.47,2.961,4.53,1.75
14,13,1300,car,1002.172,1004.548,-2.701,3.777,2.192,4.71,2.0
15,13,1300,car,938.676,998.938,10.353,-2.206,-0.21,5.06,2.04
1,14,1400,car,1000.642,1015.57,4.215,9.651,1.159,4.85,1.84
2,14,1400,car,993.56,984.003,0.087,0.763,1.458,4.54,1.81
3,14,1400,car,1013.533,983.257,6.393,-0.282,-0.044,4.41,1.76
4,14,1400,car,1032.182,986.175,5.247,-4.686,-0.729,4.62,2.07
5,14,1400,car,1028.249,1007.132,-0.25,-1.127,-1.789,4.87,2.22
6,14,1400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,14,1400,car,1009.444,999.028,-4.852,-0.979,-2.943,4.89,2.09
8,14,1400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,14,1400,car,940.56,1005.871,-12.513,1.781,3.0,4.62,1.93
10,14,1400,car,993.591,995.834,-6.54,1.118,2.972,4.79,1.83
11,14,1400,car,1020.876,1005.741,-0.702,-0.994,-2.186,5.1,2.02
12,14,1400,car,993.387,974.933,0.038,0.503,1.494,5.07,1.82
13,14,1400,car,1006.302,993.035,-2.696,0.495,2.96,4.53,1.75
14,14,1400,car,1001.948,1004.955,-2.579,3.909,2.154,4.71,2.0
15,14,1400,car,939.711,998.717,10.332,-2.207,-0.21,5.06,2.04
1,15,1500,car,1001.079,1016.529,4.343,9.669,1.149,4.85,1.84
2,15,1500,car,993.572,984.079,0.089,0.764,1.455,4.54,1.81
3,15,1500,car,1014.172,983.216,6.472,-0.349,-0.054,4.41,1.76
4,15,1500,car,1032.741,985.744,5.421,-4.505,-0.693,4.62,2.07
5,15,1500,car,1028.224,1007.019,-0.272,-1.227,-1.789,4.87,2.22
6,15,1500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,15,1500,car,1008.95,998.977,-5.037,-0.863,-2.972,4.89,2.09
8,15,1500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,15,1500,car,939.309,1006.05,-12.52,1.792,2.999,4.62,1.93
10,15,1500,car,992.937,995.945,-6.696,1.141,2.973,4.79,1.83
11,15,1500,car,1020.799,1005.647,-0.699,-0.979,-2.191,5.1,2.02
12,15,1500,car,993.391,974.983,0.038,0.499,1.494,5.07,1.82
13,15,1500,car,1006.033,993.084,-2.843,0.523,2.96,4.53,1.75
14,15,1500,car,1001.739,1005.374,-2.45,4.043,2.116,4.71,2.0
15,15,1500,car,940.744,998.495,10.31,-2.208,-0.211,5.06,2.04
1,16,1600,car,1001.526,1017.49,4.453,9.676,1.139,4.85,1.84
2,16,1600,car,993.585,984.155,0.092,0.772,1.453,4.54,1.81
3,16,1600,car,1014.818,983.169,6.546,-0.412,-0.063,4.41,1.76
4,16,1600,car,1033.314,985.333,5.579,-4.316,-0.658,4.62,2.07
5,16,1600,car,1028.198,1006.896,-0.293,-1.325,-1.789,4.87,2.22
6,16,1600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,16,1600,car,1008.439,998.935,-5.219,-0.745,-3.0,4.89,2.09
8,16,1600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,16,1600,car,938.057,1006.231,-12.522,1.802,2.999,4.62,1.93
10,16,1600,car,992.267,996.058,-6.852,1.162,2.974,4.79,1.83
11,16,1600,car,1020.722,1005.554,-0.692,-0.958,-2.196,5.1,2.02
12,16,1600,car,993.395,975.033,0.038,0.494,1.494,5.07,1.82
13,16,1600,car,1005.748,993.137,-3.005,0.554,2.959,4.53,1.75
14,16,1600,car,1001.544,1005.806,-2.313,4.177,2.076,4.71,2.0
15,16,1600,car,941.775,998.274,10.286,-2.209,-0.212,5.06,2.04
1,17,1700,car,1001.984,1018.452,4.549,9.671,1.131,4.85,1.84
2,17,1700,car,993.597,984.232,0.096,0.788,1.45,4.54,1.81
3,17,1700,car,1015.472,983.117,6.616,-0.472,-0.071,4.41,1.76
4,17,1700,car,1033.901,984.941,5.725,-4.12,-0.624,4.62,2.07
5,17,1700,car,1028.169,1006.763,-0.314,-1.422,-1.788,4.87,2.22
6,17,1700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,17,1700,car,1007.91,998.903,-5.398,-0.628,-3.026,4.89,2.09
8,17,1700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,17,1700,car,936.805,1006.412,-12.522,1.812,2.998,4.62,1.93
10,17,1700,car,991.581,996.173,-7.008,1.184,2.974,4.79,1.83
11,17,1700,car,1020.647,1005.463,-0.679,-0.932,-2.201,5.1,2.02
12,17,1700,car,993.399,975.082,0.038,0.487,1.494,5.07,1.82
13,17,1700,car,1005.448,993.193,-3.182,0.588,2.959,4.53,1.75
14,17,1700,car,1001.365,1006.249,-2.167,4.312,2.037,4.71,2.0
15,17,1700,car,942.804,998.052,10.262,-2.211,-0.212,5.06,2.04
1,18,1800,car,1002.449,1019.414,4.632,9.657,1.124,4.85,1.84
2,18,1800,car,993.61,984.31,0.101,0.813,1.448,4.54,1.81
3,18,1800,car,1016.133,983.06,6.682,-0.528,-0.079,4.41,1.76
5,18,1800,car,1028.138,1006.621,-0.335,-1.517,-1.788,4.87,2.22
6,18,1800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,18,1800,car,1007.364,998.88,-5.574,-0.513,-3.05,4.89,2.09
8,18,1800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,18,1800,car,935.553,1006.594,-12.521,1.821,2.997,4.62,1.93
10,18,1800,car,990.881,996.291,-7.163,1.204,2.975,4.79,1.83
11,18,1800,car,1020.573,1005.375,-0.662,-0.899,-2.206,5.1,2.02
12,18,1800,car,993.403,975.131,0.037,0.477,1.494,5.07,1.82
13,18,1800,car,1005.13,993.252,-3.372,0.625,2.958,4.53,1.75
14,18,1800,car,1001.203,1006.703,-2.013,4.444,1.996,4.71,2.0
15,18,1800,car,943.83,997.83,10.239,-2.212,-0.213,5.06,2.04
1,19,1900,car,1002.922,1020.375,4.705,9.635,1.117,4.85,1.84
2,19,1900,car,993.624,984.391,0.107,0.848,1.445,4.54,1.81
3,19,1900,car,1016.801,982.998,6.743,-0.579,-0.086,4.41,1.76
5,19,1900,car,1028.104,1006.469,-0.355,-1.609,-1.788,4.87,2.22
6,19,1900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,19,1900,car,1006.801,998.866,-5.749,-0.402,-3.072,4.89,2.09
8,19,1900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,19,1900,car,990.164,996.41,-7.318,1.224,2.976,4.79,1.83
11,19,1900,car,1020.501,1005.289,-0.64,-0.861,-2.21,5.1,2.02
12,19,1900,car,993.407,975.179,0.036,0.463,1.493,5.07,1.82
13,19,1900,car,1004.793,993.316,-3.573,0.665,2.958,4.53,1.75
14,19,1900,car,1001.057,1007.169,-1.849,4.574,1.955,4.71,2.0
15,19,1900,car,944.853,997.607,10.216,-2.213,-0.213,5.06,2.04
1,20,2000,car,1003.402,1021.334,4.773,9.606,1.11,4.85,1.84
2,20,2000,car,993.638,984.476,0.115,0.894,1.442,4.54,1.81
3,20,2000,car,1017.474,982.931,6.8,-0.626,-0.092,4.41,1.76
5,20,2000,car,1028.069,1006.308,-0.375,-1.7,-1.788,4.87,2.22
6,20,2000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,20,2000,car,1006.222,998.859,-5.922,-0.296,-3.092,4.89,2.09
8,20,2000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,20,2000,car,989.432,996.531,-7.473,1.243,2.977,4.79,1.83
11,20,2000,car,1020.431,1005.207,-0.612,-0.817,-2.214,5.1,2.02
12,20,2000,car,993.411,975.225,0.035,0.446,1.493,5.07,1.82
13,20,2000,car,1004.436,993.383,-3.784,0.706,2.957,4.53,1.75
14,20,2000,car,1000.93,1007.646,-1.677,4.698,1.914,4.71,2.0
15,20,2000,car,945.875,997.385,10.195,-2.214,-0.214,5.06,2.04
1,21,2100,car,1003.889,1022.29,4.837,9.574,1.103,4.85,1.84
2,21,2100,car,993.653,984.565,0.125,0.949,1.44,4.54,1.81
3,21,2100,car,1018.154,982.861,6.853,-0.669,-0.097,4.41,1.76
5,21,2100,car,1028.032,1006.138,-0.394,-1.787,-1.788,4.87,2.22
6,21,2100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,21,2100,car,1005.625,998.861,-6.095,-0.194,-3.11,4.89,2.09
8,21,2100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,21,2100,car,988.685,996.654,-7.626,1.262,2.978,4.79,1.83
11,21,2100,car,1020.365,1005.13,-0.58,-0.768,-2.218,5.1,2.02
12,21,2100,car,993.415,975.27,0.033,0.425,1.493,5.07,1.82
13,21,2100,car,1004.057,993.454,-4.002,0.75,2.956,4.53,1.75
14,21,2100,car,1000.821,1008.132,-1.496,4.818,1.872,4.71,2.0
15,21,2100,car,946.894,997.163,10.175,-2.215,-0.214,5.06,2.04
2,22,2200,car,993.669,984.659,0.137,1.016,1.437,4.54,1.81
3,22,2200,car,1018.839,982.788,6.904,-0.707,-0.102,4.41,1.76
5,22,2200,car,1027.993,1005.96,-0.412,-1.87,-1.788,4.87,2.22
6,22,2200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,22,2200,car,1005.013,998.869,-6.266,-0.098,-3.126,4.89,2.09
8,22,2200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,22,2200,car,987.922,996.779,-7.778,1.28,2.978,4.79,1.83
11,22,2200,car,1020.303,1005.056,-0.543,-0.715,-2.221,5.1,2.02
12,22,2200,car,993.418,975.312,0.031,0.401,1.493,5.07,1.82
13,22,2200,car,1003.657,993.53,-4.226,0.795,2.956,4.53,1.75
14,22,2200,car,1000.731,1008.629,-1.308,4.93,1.83,4.71,2.0
15,22,2200,car,947.911,996.941,10.156,-2.216,-0.215,5.06,2.04
2,23,2300,car,993.687,984.76,0.151,1.093,1.434,4.54,1.81
3,23,2300,car,1019.529,982.712,6.953,-0.741,-0.106,4.41,1.76
5,23,2300,car,1027.951,1005.773,-0.429,-1.949,-1.788,4.87,2.22
6,23,2300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,23,2300,car,1004.384,998.885,-6.435,-0.008,-3.14,4.89,2.09
8,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,23,2300,car,987.144,996.906,-7.929,1.299,2.979,4.79,1.83
11,23,2300,car,1020.245,1004.988,-0.503,-0.658,-2.224,5.1,2.02
12,23,2300,car,993.422,975.352,0.029,0.373,1.493,5.07,1.82
13,23,2300,car,1003.235,993.61,-4.453,0.842,2.955,4.53,1.75
14,23,2300,car,1000.66,1009.134,-1.112,5.035,1.788,4.71,2.0
15,23,2300,car,948.927,996.719,10.139,-2.216,-0.215,5.06,2.04
2,24,2400,car,993.706,984.869,0.167,1.18,1.431,4.54,1.81
3,24,2400,car,1020.223,982.633,6.999,-0.772,-0.11,4.41,1.76
5,24,2400,car,1027.908,1005.578,-0.446,-2.022,-1.788,4.87,2.22
6,24,2400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,24,2400,car,1003.739,998.906,-6.602,0.077,3.13,4.89,2.09
8,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,24,2400,car,986.351,997.035,-8.078,1.317,2.98,4.79,1.83
11,24,2400,car,1020.192,1004.924,-0.46,-0.598,-2.226,5.1,2.02
12,24,2400,car,993.425,975.39,0.027,0.343,1.493,5.07,1.82
13,24,2400,car,1002.79,993.696,-4.683,0.889,2.954,4.53,1.75
14,24,2400,car,1000.609,1009.647,-0.91,5.133,1.746,4.71,2.0
15,24,2400,car,949.941,996.497,10.123,-2.215,-0.215,5.06,2.04
2,25,2500,car,993.727,984.986,0.185,1.279,1.427,4.54,1.81
3,25,2500,car,1020.923,982.551,7.045,-0.799,-0.113,4.41,1.76
5,25,2500,car,1027.864,1005.376,-0.461,-2.089,-1.788,4.87,2.22
6,25,2500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,25,2500,car,1003.078,998.934,-6.767,0.157,3.118,4.89,2.09
8,25,2500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,25,2500,car,985.543,997.166,-8.224,1.336,2.98,4.79,1.83
11,25,2500,car,1020.143,1004.866,-0.414,-0.537,-2.228,5.1,2.02
12,25,2500,car,993.428,975.424,0.025,0.313,1.492,5.07,1.82
13,25,2500,car,1002.322,993.785,-4.913,0.936,2.953,4.53,1.75
14,25,2500,car,1000.578,1010.167,-0.704,5.223,1.705,4.71,2.0
15,25,2500,car,950.953,996.275,10.107,-2.214,-0.216,5.06,2.04
2,26,2600,car,993.75,985.113,0.206,1.387,1.424,4.54,1.81
3,26,2600,car,1021.627,982.468,7.09,-0.823,-0.116,4.41,1.76
5,26,2600,car,1027.817,1005.167,-0.474,-2.149,-1.788,4.87,2.22
6,26,2600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,26,2600,car,1002.4,998.968,-6.929,0.233,3.108,4.89,2.09
8,26,2600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,26,2600,car,984.72,997.299,-8.367,1.356,2.981,4.79,1.83
11,26,2600,car,1020.1,1004.814,-0.368,-0.476,-2.23,5.1,2.02
