track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1033.806,999.716,3.282,7.008,1.133,4.61,1.9
5,7,700,car,1017.863,1010.8,-5.352,-0.146,-3.114,7.25,2.51
6,7,700,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,7,700,car,1000.113,985.317,3.958,-0.3,-0.076,4.54,1.88
8,7,700,car,990.771,985.629,1.986,0.068,0.034,4.37,1.87
9,7,700,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,7,700,car,1057.879,974.436,-0.483,0.356,2.507,5.04,1.89
11,7,700,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,8,800,car,990.595,997.349,-8.418,-3.755,-2.722,4.99,1.91
2,8,800,car,1043.253,1022.857,4.318,9.365,1.139,5.05,2.01
3,8,800,car,1018.15,986.613,6.02,0.956,0.158,4.91,1.95
4,8,800,car,1034.117,1000.426,3.195,7.079,1.147,4.61,1.9
5,8,800,car,1017.332,1010.725,-5.296,-0.263,-3.092,7.25,2.51
6,8,800,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,8,800,car,1000.509,985.284,4.126,-0.319,-0.077,4.54,1.88
8,8,800,car,990.969,985.636,2.023,0.07,0.034,4.37,1.87
9,8,800,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,8,800,car,1057.83,974.47,-0.413,0.304,2.508,5.04,1.89
11,8,800,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,9,900,car,989.743,996.998,-8.508,-3.629,-2.738,4.99,1.91
2,9,900,car,1043.698,1023.788,4.412,9.357,1.13,5.05,2.01
3,9,900,car,1018.746,986.74,6.004,1.083,0.178,4.91,1.95
4,9,900,car,1034.421,1001.141,3.118,7.137,1.159,4.61,1.9
5,9,900,car,1016.809,1010.636,-5.236,-0.382,-3.069,7.25,2.51
6,9,900,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,9,900,car,1000.922,985.25,4.295,-0.337,-0.078,4.54,1.88
8,9,900,car,991.171,985.643,2.065,0.071,0.034,4.37,1.87
9,9,900,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,9,900,car,1057.788,974.499,-0.345,0.253,2.508,5.04,1.89
11,9,900,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,10,1000,car,988.882,996.659,-8.595,-3.502,-2.755,4.99,1.91
2,10,1000,car,1044.151,1024.719,4.493,9.342,1.122,5.05,2.01
3,10,1000,car,1019.34,986.882,5.982,1.217,0.201,4.91,1.95
4,10,1000,car,1034.719,1001.862,3.051,7.184,1.169,4.61,1.9
5,10,1000,car,1016.293,1010.532,-5.172,-0.503,-3.045,7.25,2.51
6,10,1000,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,10,1000,car,1001.351,985.215,4.463,-0.355,-0.079,4.54,1.88
8,10,1000,car,991.378,985.65,2.108,0.072,0.034,4.37,1.87
9,10,1000,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,10,1000,car,1057.752,974.524,-0.279,0.204,2.509,5.04,1.89
11,10,1000,car,1000.011,1017.653,0.052,-0.112,-1.135,5.0,1.98
1,11,1100,car,988.014,996.332,-8.679,-3.373,-2.771,4.99,1.91
2,11,1100,car,1044.611,1025.648,4.565,9.32,1.115,5.05,2.01
3,11,1100,car,1019.931,987.039,5.952,1.356,0.224,4.91,1.95
4,11,1100,car,1035.014,1002.585,2.995,7.221,1.178,4.61,1.9
5,11,1100,car,1015.787,1010.414,-5.104,-0.626,-3.02,7.25,2.51
6,11,1100,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,11,1100,car,1001.797,985.178,4.629,-0.372,-0.08,4.54,1.88
8,11,1100,car,991.589,985.657,2.145,0.074,0.034,4.37,1.87
9,11,1100,car,1051.685,979.597,0.104,-0.072,2.536,5.04,1.89
10,11,1100,car,1057.724,974.543,-0.215,0.158,2.509,5.04,1.89
11,11,1100,car,1000.018,1017.643,0.068,-0.146,-1.135,5.0,1.98
1,12,1200,car,987.137,996.019,-8.76,-3.244,-2.787,4.99,1.91
2,12,1200,car,1045.077,1026.575,4.631,9.292,1.108,5.05,2.01
3,12,1200,car,1020.517,987.212,5.913,1.501,0.249,4.91,1.95
4,12,1200,car,1035.304,1003.312,2.948,7.25,1.185,4.61,1.9
5,12,1200,car,1015.289,1010.282,-5.034,-0.75,-2.994,7.25,2.51
6,12,1200,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,12,1200,car,1002.26,985.14,4.791,-0.387,-0.08,4.54,1.88
8,12,1200,car,991.803,985.665,2.175,0.075,0.034,4.37,1.87
9,12,1200,car,1051.695,979.59,0.114,-0.079,2.536,5.04,1.89
10,12,1200,car,1057.701,974.558,-0.156,0.114,2.51,5.04,1.89
11,12,1200,car,1000.026,1017.629,0.077,-0.165,-1.135,5.0,1.98
1,13,1300,car,986.252,995.718,-8.838,-3.115,-2.803,4.99,1.91
2,13,1300,car,1045.55,1027.499,4.693,9.261,1.102,5.05,2.01
3,13,1300,car,1021.098,987.4,5.862,1.649,0.274,4.91,1.95
4,13,1300,car,1035.592,1004.04,2.912,7.272,1.19,4.61,1.9
5,13,1300,car,1014.801,1010.135,-4.961,-0.877,-2.967,7.25,2.51
6,13,1300,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,13,1300,car,1002.739,985.101,4.947,-0.399,-0.081,4.54,1.88
8,13,1300,car,992.021,985.672,2.193,0.076,0.035,4.37,1.87
9,13,1300,car,1051.707,979.582,0.12,-0.083,2.536,5.04,1.89
10,13,1300,car,1057.685,974.568,-0.102,0.074,2.51,5.04,1.89
11,13,1300,car,1000.034,1017.613,0.081,-0.175,-1.135,5.0,1.98
1,14,1400,car,985.361,995.43,-8.915,-2.987,-2.818,4.99,1.91
3,14,1400,car,1021.672,987.604,5.8,1.798,0.301,4.91,1.95
4,14,1400,car,1035.878,1004.77,2.885,7.289,1.194,4.61,1.9
5,14,1400,car,1014.322,1009.973,-4.886,-1.005,-2.939,7.25,2.51
6,14,1400,car,1045.376,983.515,-0.128,0.088,2.54,4.82,1.86
7,14,1400,car,1003.234,985.061,5.097,-0.41,-0.08,4.54,1.88
8,14,1400,car,992.24,985.68,2.198,0.076,0.035,4.37,1.87
9,14,1400,car,1051.719,979.574,0.122,-0.084,2.536,5.04,1.89
10,14,1400,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,14,1400,car,1000.042,1017.595,0.084,-0.18,-1.136,5.0,1.98
1,15,1500,car,984.462,995.155,-8.989,-2.86,-2.834,4.99,1.91
3,15,1500,car,1022.239,987.824,5.725,1.947,0.328,4.91,1.95
4,15,1500,car,1036.164,1005.5,2.867,7.302,1.197,4.61,1.9
5,15,1500,car,1013.855,1009.796,-4.81,-1.134,-2.91,7.25,2.51
6,15,1500,car,1045.363,983.524,-0.167,0.114,2.54,4.82,1.86
7,15,1500,car,1003.744,985.021,5.238,-0.417,-0.079,4.54,1.88
8,15,1500,car,992.46,985.688,2.187,0.076,0.035,4.37,1.87
9,15,1500,car,1051.731,979.565,0.118,-0.082,2.536,5.04,1.89
10,15,1500,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,15,1500,car,1000.05,1017.577,0.086,-0.185,-1.136,5.0,1.98
1,16,1600,car,983.556,994.891,-9.062,-2.736,-2.848,4.99,1.91
3,16,1600,car,1022.796,988.059,5.635,2.093,0.356,4.91,1.95
4,16,1600,car,1036.448,1006.232,2.859,7.311,1.198,4.61,1.9
5,16,1600,car,1013.398,1009.605,-4.733,-1.266,-2.88,7.25,2.51
6,16,1600,car,1045.347,983.535,-0.209,0.143,2.54,4.82,1.86
7,16,1600,car,1004.268,984.981,5.37,-0.421,-0.078,4.54,1.88
8,16,1600,car,992.679,985.696,2.16,0.076,0.035,4.37,1.87
9,16,1600,car,1051.743,979.557,0.11,-0.076,2.536,5.04,1.89
10,16,1600,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,16,1600,car,1000.058,1017.558,0.088,-0.189,-1.137,5.0,1.98
1,17,1700,car,982.643,994.639,-9.133,-2.615,-2.863,4.99,1.91
3,17,1700,car,1023.343,988.309,5.531,2.234,0.384,4.91,1.95
4,17,1700,car,1036.734,1006.963,2.859,7.316,1.198,4.61,1.9
5,17,1700,car,1012.951,1009.399,-4.657,-1.4,-2.85,7.25,2.51
6,17,1700,car,1045.326,983.55,-0.255,0.175,2.54,4.82,1.86
7,17,1700,car,1004.805,984.941,5.492,-0.42,-0.076,4.54,1.88
8,17,1700,car,992.895,985.704,2.117,0.075,0.036,4.37,1.87
9,17,1700,car,1051.76,979.549,0.0,0.0,2.536,5.04,1.89
10,17,1700,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,17,1700,car,1000.066,1017.538,0.09,-0.194,-1.138,5.0,1.98
1,18,1800,car,981.724,994.399,-9.203,-2.497,-2.877,4.99,1.91
3,18,1800,car,1023.878,988.573,5.411,2.368,0.413,4.91,1.95
4,18,1800,car,1037.021,1007.695,2.866,7.319,1.198,4.61,1.9
5,18,1800,car,1012.516,1009.178,-4.58,-1.536,-2.818,7.25,2.51
6,18,1800,car,1045.301,983.568,-0.308,0.212,2.539,4.82,1.86
7,18,1800,car,1005.354,984.902,5.603,-0.415,-0.074,4.54,1.88
8,18,1800,car,993.106,985.712,2.059,0.074,0.036,4.37,1.87
9,18,1800,car,1051.76,979.549,0.0,0.0,2.535,5.04,1.89
10,18,1800,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
11,18,1800,car,1000.074,1017.518,0.092,-0.2,-1.138,5.0,1.98
12,18,1800,car,959.17,984.399,6.914,0.294,0.042,4.5,1.84
1,19,1900,car,980.798,994.17,-9.272,-2.382,-2.89,4.99,1.91
3,19,1900,car,1024.4,988.85,5.278,2.493,0.441,4.91,1.95
4,19,1900,car,1037.31,1008.426,2.881,7.318,1.196,4.61,1.9
5,19,1900,car,1012.093,1008.943,-4.503,-1.675,-2.786,7.25,2.51
6,19,1900,car,1045.271,983.59,-0.369,0.254,2.539,4.82,1.86
7,19,1900,car,1005.915,984.865,5.704,-0.404,-0.071,4.54,1.88
8,19,1900,car,993.312,985.72,1.987,0.073,0.037,4.37,1.87
9,19,1900,car,1051.76,979.549,0.0,0.0,2.535,5.04,1.89
10,19,1900,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
11,19,1900,car,1000.083,1017.497,0.095,-0.207,-1.139,5.0,1.98
12,19,1900,car,959.861,984.429,6.917,0.296,0.043,4.5,1.84
13,19,1900,car,1028.402,1023.969,-4.593,-4.474,-2.369,4.81,1.86
1,20,2000,car,979.866,993.952,-9.339,-2.271,-2.903,4.99,1.91
3,20,2000,car,1024.907,989.139,5.131,2.608,0.47,4.91,1.95
4,20,2000,car,1037.602,1009.157,2.902,7.313,1.193,4.61,1.9
5,20,2000,car,1011.681,1008.693,-4.425,-1.816,-2.752,7.25,2.51
6,20,2000,car,1045.235,983.617,-0.438,0.302,2.538,4.82,1.86
7,20,2000,car,1006.486,984.83,5.793,-0.388,-0.067,4.54,1.88
8,20,2000,car,993.511,985.728,1.904,0.071,0.037,4.37,1.87
9,20,2000,car,1051.76,979.549,0.0,0.0,2.535,5.04,1.89
10,20,2000,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
11,20,2000,car,1000.091,1017.476,0.098,-0.214,-1.14,5.0,1.98
12,20,2000,car,960.553,984.46,6.913,0.299,0.043,4.5,1.84
13,20,2000,car,1027.938,1023.526,-4.626,-4.464,-2.374,4.81,1.86
14,20,2000,car,1044.185,1006.989,-3.686,-0.319,-3.055,5.02,1.88
1,21,2100,car,978.928,993.744,-9.406,-2.164,-2.915,4.99,1.91
3,21,2100,car,1025.399,989.439,4.972,2.71,0.499,4.91,1.95
4,21,2100,car,1037.896,1009.886,2.928,7.306,1.19,4.61,1.9
5,21,2100,car,1011.281,1008.428,-4.346,-1.959,-2.718,7.25,2.51
6,21,2100,car,1045.192,983.648,-0.517,0.357,2.537,4.82,1.86
7,21,2100,car,1007.065,984.797,5.871,-0.365,-0.062,4.54,1.88
8,21,2100,car,993.701,985.736,1.811,0.068,0.038,4.37,1.87
9,21,2100,car,1051.76,979.549,0.0,0.0,2.534,5.04,1.89
10,21,2100,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
11,21,2100,car,1000.1,1017.454,0.102,-0.223,-1.141,5.0,1.98
12,21,2100,car,961.244,984.49,6.903,0.301,0.044,4.5,1.84
13,21,2100,car,1027.47,1023.086,-4.668,-4.458,-2.379,4.81,1.86
14,21,2100,car,1043.816,1006.966,-3.692,-0.298,-3.061,5.02,1.88
1,22,2200,car,977.983,993.546,-9.471,-2.061,-2.927,4.99,1.91
3,22,2200,car,1025.873,989.749,4.803,2.8,0.528,4.91,1.95
4,22,2200,car,1038.195,1010.615,2.96,7.294,1.185,4.61,1.9
5,22,2200,car,1010.893,1008.148,-4.265,-2.105,-2.683,7.25,2.51
6,22,2200,car,1045.141,983.685,-0.605,0.419,2.536,4.82,1.86
7,22,2200,car,1007.653,984.768,5.939,-0.336,-0.057,4.54,1.88
8,22,2200,car,993.882,985.744,1.713,0.065,0.038,4.37,1.87
9,22,2200,car,1051.76,979.549,0.0,0.0,2.534,5.04,1.89
10,22,2200,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
11,22,2200,car,1000.11,1017.431,0.107,-0.233,-1.141,5.0,1.98
12,22,2200,car,961.935,984.521,6.885,0.304,0.044,4.5,1.84
13,22,2200,car,1026.997,1022.646,-4.719,-4.456,-2.385,4.81,1.86
14,22,2200,car,1043.445,1006.946,-3.701,-0.275,-3.067,5.02,1.88
1,23,2300,car,977.032,993.358,-9.536,-1.963,-2.939,4.99,1.91
3,23,2300,car,1026.33,990.066,4.628,2.877,0.556,4.91,1.95
4,23,2300,car,1038.497,1011.342,2.995,7.279,1.18,4.61,1.9
5,23,2300,car,1010.517,1007.854,-4.179,-2.252,-2.647,7.25,2.51
6,23,2300,car,1045.082,983.729,-0.703,0.488,2.534,4.82,1.86
7,23,2300,car,1008.247,984.743,5.995,-0.3,-0.05,4.54,1.88
8,23,2300,car,994.054,985.751,1.611,0.062,0.039,4.37,1.87
9,23,2300,car,1051.76,979.549,0.0,0.0,2.534,5.04,1.89
10,23,2300,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
11,23,2300,car,1000.119,1017.407,0.112,-0.245,-1.142,5.0,1.98
12,23,2300,car,962.623,984.552,6.86,0.306,0.045,4.5,1.84
13,23,2300,car,1026.519,1022.207,-4.777,-4.455,-2.391,4.81,1.86
14,23,2300,car,1043.074,1006.93,-3.714,-0.25,-3.074,5.02,1.88
1,24,2400,car,976.075,993.178,-9.6,-1.869,-2.949,4.99,1.91
3,24,2400,car,1026.768,990.39,4.448,2.942,0.584,4.91,1.95
4,24,2400,car,1038.804,1012.067,3.034,7.259,1.175,4.61,1.9
5,24,2400,car,1010.154,1007.546,-4.09,-2.4,-2.611,7.25,2.51
6,24,2400,car,1045.013,983.78,-0.808,0.564,2.533,4.82,1.86
7,24,2400,car,1008.848,984.723,6.042,-0.256,-0.042,4.54,1.88
8,24,2400,car,994.215,985.758,1.508,0.059,0.039,4.37,1.87
9,24,2400,car,1051.76,979.549,0.0,0.0,2.534,5.04,1.89
10,24,2400,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
11,24,2400,car,1000.129,1017.382,0.118,-0.259,-1.143,5.0,1.98
12,24,2400,car,963.309,984.583,6.831,0.309,0.045,4.5,1.84
13,24,2400,car,1026.035,1021.769,-4.839,-4.453,-2.398,4.81,1.86
14,24,2400,car,1042.701,1006.917,-3.733,-0.223,-3.082,5.02,1.88
1,25,2500,car,975.112,993.007,-9.664,-1.78,-2.959,4.99,1.91
3,25,2500,car,1027.187,990.719,4.267,2.996,0.612,4.91,1.95
4,25,2500,car,1039.115,1012.789,3.075,7.236,1.169,4.61,1.9
5,25,2500,car,1009.805,1007.224,-3.995,-2.548,-2.574,7.25,2.51
6,25,2500,car,1044.934,983.839,-0.921,0.645,2.531,4.82,1.86
7,25,2500,car,1009.452,984.709,6.079,-0.204,-0.034,4.54,1.88
8,25,2500,car,994.366,985.765,1.407,0.055,0.039,4.37,1.87
9,25,2500,car,1051.76,979.549,0.0,0.0,2.534,5.04,1.89
10,25,2500,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,25,2500,car,1000.14,1017.355,0.125,-0.275,-1.144,5.0,1.98
12,25,2500,car,963.992,984.615,6.799,0.311,0.046,4.5,1.84
13,25,2500,car,1025.544,1021.331,-4.904,-4.449,-2.405,4.81,1.86
14,25,2500,car,1042.327,1006.907,-3.761,-0.195,-3.09,5.02,1.88
1,26,2600,car,974.143,992.844,-9.726,-1.695,-2.969,4.99,1.91
3,26,2600,car,1027.588,991.052,4.088,3.041,0.64,4.91,1.95
4,26,2600,car,1039.431,1013.51,3.119,7.209,1.163,4.61,1.9
5,26,2600,car,1009.469,1006.888,-3.894,-2.695,-2.536,7.25,2.51
6,26,2600,car,1044.844,983.906,-1.038,0.731,2.528,4.82,1.86
7,26,2600,car,1010.061,984.702,6.107,-0.146,-0.024,4.54,1.88
8,26,2600,car,994.506,985.771,1.309,0.052,0.04,4.37,1.87
9,26,2600,car,1051.777,979.54,-0.142,0.099,2.533,5.04,1.89
10,26,2600,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,26,2600,car,1000.151,1017.327,0.133,-0.294,-1.145,5.0,1.98
12,26,2600,car,964.672,984.647,6.765,0.315,0.046,4.5,1.84
13,26,2600,car,1025.046,1020.894,-4.97,-4.441,-2.412,4.81,1.86
14,26,2600,car,1041.949,1006.901,-3.8,-0.163,-3.099,5.02,1.88
1,27,2700,car,973.168,992.689,-9.787,-1.615,-2.978,4.99,1.91
3,27,2700,car,1027.971,991.389,3.914,3.079,0.667,4.91,1.95
4,27,2700,car,1039.751,1014.227,3.164,7.179,1.156,4.61,1.9
5,27,2700,car,1009.148,1006.539,-3.786,-2.841,-2.498,7.25,2.51
6,27,2700,car,1044.742,983.982,-1.159,0.821,2.525,4.82,1.86
7,27,2700,car,1010.672,984.702,6.127,-0.079,-0.013,4.54,1.88
8,27,2700,car,994.637,985.777,1.217,0.049,0.04,4.37,1.87
9,27,2700,car,1051.763,979.551,-0.204,0.142,2.533,5.04,1.89
10,27,2700,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,27,2700,car,1000.164,1017.297,0.142,-0.315,-1.146,5.0,1.98
12,27,2700,car,965.349,984.679,6.731,0.318,0.047,4.5,1.84
13,27,2700,car,1024.541,1020.459,-5.034,-4.428,-2.42,4.81,1.86
14,27,2700,car,1041.568,1006.9,-3.851,-0.13,-3.108,5.02,1.88
1,28,2800,car,972.187,992.541,-9.847,-1.54,-2.986,4.99,1.91
3,28,2800,car,1028.335,991.728,3.748,3.113,0.693,4.91,1.95
4,28,2800,car,1040.077,1014.941,3.21,7.147,1.149,4.61,1.9
5,28,2800,car,1008.842,1006.177,-3.671,-2.984,-2.459,7.25,2.51
6,28,2800,car,1044.629,984.068,-1.28,0.913,2.522,4.82,1.86
7,28,2800,car,1011.285,984.711,6.14,-0.006,-0.001,4.54,1.88
8,28,2800,car,994.759,985.782,1.131,0.046,0.04,4.37,1.87
9,28,2800,car,1051.743,979.566,-0.27,0.188,2.533,5.04,1.89
10,28,2800,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,28,2800,car,1000.176,1017.264,0.152,-0.338,-1.148,5.0,1.98
12,28,2800,car,966.022,984.712,6.697,0.322,0.048,4.5,1.84
13,28,2800,car,1024.029,1020.025,-5.097,-4.409,-2.428,4.81,1.86
14,28,2800,car,1041.182,1006.902,-3.915,-0.094,-3.118,5.02,1.88
1,29,2900,car,971.201,992.399,-9.905,-1.47,-2.994,4.99,1.91
3,29,2900,car,1028.683,992.07,3.591,3.145,0.719,4.91,1.95
4,29,2900,car,1040.407,1015.651,3.257,7.112,1.141,4.61,1.9
5,29,2900,car,1008.551,1005.804,-3.548,-3.123,-2.42,7.25,2.51
6,29,2900,car,1044.504,984.164,-1.399,1.007,2.518,4.82,1.86
7,29,2900,car,1011.899,984.728,6.144,0.075,0.012,4.54,1.88
8,29,2900,car,994.872,985.787,1.052,0.043,0.041,4.37,1.87
9,29,2900,car,1051.717,979.585,-0.339,0.236,2.532,5.04,1.89
10,29,2900,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,29,2900,car,1000.19,1017.23,0.162,-0.362,-1.149,5.0,1.98
12,29,2900,car,966.691,984.746,6.664,0.327,0.049,4.5,1.84
13,29,2900,car,1023.512,1019.593,-5.156,-4.386,-2.437,4.81,1.86
14,29,2900,car,1040.79,1006.909,-3.992,-0.054,-3.128,5.02,1.88
1,30,3000,car,970.209,992.264,-9.961,-1.405,-3.001,4.99,1.91
3,30,3000,car,1029.015,992.413,3.445,3.177,0.745,4.91,1.95
4,30,3000,car,1040.742,1016.358,3.304,7.077,1.134,4.61,1.9
5,30,3000,car,1008.276,1005.418,-3.419,-3.258,-2.38,7.25,2.51
6,30,3000,car,1044.368,984.27,-1.514,1.102,2.513,4.82,1.86
7,30,3000,car,1012.513,984.755,6.141,0.162,0.026,4.54,1.88
8,30,3000,car,994.977,985.792,0.979,0.04,0.041,4.37,1.87
9,30,3000,car,1051.683,979.61,-0.41,0.286,2.532,5.04,1.89
10,30,3000,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,30,3000,car,1000.205,1017.193,0.173,-0.386,-1.15,5.0,1.98
12,30,3000,car,967.358,984.78,6.633,0.332,0.05,4.5,1.84
13,30,3000,car,1022.988,1019.164,-5.211,-4.358,-2.445,4.81,1.86
14,30,3000,car,1040.39,1006.921,-4.083,-0.01,-3.139,5.02,1.88
1,31,3100,car,969.211,992.134,-10.013,-1.345,-3.008,4.99,1.91
3,31,3100,car,1029.332,992.758,3.312,3.212,0.77,4.91,1.95
4,31,3100,car,1041.082,1017.061,3.351,7.041,1.127,4.61,1.9
5,31,3100,car,1008.017,1005.023,-3.283,-3.387,-2.341,7.25,2.51
6,31,3100,car,1044.221,984.387,-1.623,1.196,2.507,4.82,1.86
7,31,3100,car,1013.126,984.792,6.131,0.256,0.042,4.54,1.88
8,31,3100,car,995.075,985.796,0.913,0.038,0.041,4.37,1.87
9,31,3100,car,1051.642,979.638,-0.482,0.336,2.533,5.04,1.89
