track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1086.222,962.446,-1.06,-0.143,-3.008,4.26,1.78
12,2,200,car,1096.907,960.827,-0.441,-0.066,-2.992,4.71,1.91
13,2,200,car,1103.422,962.154,-0.485,-0.069,-3.001,4.47,1.69
14,2,200,car,1096.678,963.98,-1.266,-0.158,-3.017,4.77,1.75
15,2,200,car,1105.224,965.331,-1.736,-0.266,-2.99,4.73,1.91
16,2,200,car,1113.19,963.539,-1.191,-0.229,-2.952,4.93,1.93
17,2,200,car,1115.415,966.805,-1.383,-0.281,-2.941,5.27,1.91
18,2,200,car,1121.942,965.182,-1.414,-0.264,-2.957,4.74,1.8
19,2,200,car,1122.714,968.232,-1.272,-0.234,-2.96,4.51,1.85
20,2,200,car,1130.712,966.805,-1.731,-0.355,-2.939,4.88,1.94
21,2,200,car,1133.581,970.573,-1.269,-0.246,-2.95,4.51,1.76
1,3,300,car,1030.356,962.893,-0.567,0.106,2.957,4.77,1.87
2,3,300,car,1022.319,964.164,-1.243,0.25,2.943,4.9,1.87
3,3,300,car,1037.774,961.583,-1.317,0.21,2.983,4.68,1.97
4,3,300,car,1047.096,960.283,-2.624,0.22,3.058,6.34,2.12
5,3,300,car,1055.388,959.216,-2.481,0.201,3.061,4.68,1.89
6,3,300,car,1071.446,958.651,-1.887,-0.017,-3.133,4.0,1.72
7,3,300,car,1064.683,959.491,-2.519,-0.24,-3.047,4.3,1.77
8,3,300,car,1082.071,959.397,-1.368,-0.133,-3.045,5.6,2.25
9,3,300,car,1076.735,961.125,-1.425,-0.237,-2.977,4.33,1.77
10,3,300,car,1089.862,959.733,-0.734,-0.099,-3.007,4.48,1.82
11,3,300,car,1086.117,962.43,-1.084,-0.147,-3.007,4.26,1.78
12,3,300,car,1096.863,960.821,-0.449,-0.067,-2.993,4.71,1.91
13,3,300,car,1103.373,962.147,-0.463,-0.065,-3.001,4.47,1.69
14,3,300,car,1096.551,963.964,-1.232,-0.154,-3.017,4.77,1.75
15,3,300,car,1105.05,965.306,-1.727,-0.263,-2.991,4.73,1.91
16,3,300,car,1113.071,963.517,-1.121,-0.215,-2.952,4.93,1.93
17,3,300,car,1115.277,966.775,-1.409,-0.287,-2.94,5.27,1.91
18,3,300,car,1121.802,965.15,-1.414,-0.27,-2.953,4.74,1.8
19,3,300,car,1122.587,968.209,-1.284,-0.235,-2.96,4.51,1.85
20,3,300,car,1130.539,966.77,-1.703,-0.349,-2.939,4.88,1.94
21,3,300,car,1133.454,970.546,-1.248,-0.244,-2.949,4.51,1.76
1,4,400,car,1030.299,962.904,-0.562,0.105,2.957,4.77,1.87
2,4,400,car,1022.194,964.188,-1.283,0.257,2.944,4.9,1.87
3,4,400,car,1037.643,961.605,-1.241,0.199,2.983,4.68,1.97
4,4,400,car,1046.834,960.31,-2.585,0.222,3.056,6.34,2.12
5,4,400,car,1055.14,959.239,-2.499,0.209,3.058,4.68,1.89
6,4,400,car,1071.257,958.651,-1.906,-0.014,-3.134,4.0,1.72
7,4,400,car,1064.43,959.477,-2.55,-0.225,-3.054,4.3,1.77
8,4,400,car,1081.934,959.386,-1.391,-0.134,-3.045,5.6,2.25
9,4,400,car,1076.593,961.101,-1.441,-0.24,-2.976,4.33,1.77
10,4,400,car,1089.789,959.724,-0.761,-0.102,-3.008,4.48,1.82
11,4,400,car,1086.008,962.414,-1.112,-0.152,-3.006,4.26,1.78
12,4,400,car,1096.818,960.814,-0.459,-0.069,-2.993,4.71,1.91
13,4,400,car,1103.327,962.141,-0.446,-0.063,-3.001,4.47,1.69
14,4,400,car,1096.428,963.949,-1.195,-0.149,-3.017,4.77,1.75
15,4,400,car,1104.877,965.281,-1.717,-0.259,-2.992,4.73,1.91
16,4,400,car,1112.958,963.496,-1.044,-0.2,-2.953,4.93,1.93
17,4,400,car,1115.136,966.746,-1.436,-0.294,-2.94,5.27,1.91
18,4,400,car,1121.661,965.117,-1.41,-0.275,-2.949,4.74,1.8
19,4,400,car,1122.458,968.186,-1.297,-0.238,-2.96,4.51,1.85
20,4,400,car,1130.369,966.735,-1.674,-0.343,-2.94,4.88,1.94
21,4,400,car,1133.33,970.52,-1.226,-0.241,-2.947,4.51,1.76
1,5,500,car,1030.243,962.915,-0.564,0.106,2.956,4.77,1.87
2,5,500,car,1022.065,964.212,-1.324,0.264,2.945,4.9,1.87
3,5,500,car,1037.519,961.625,-1.169,0.188,2.983,4.68,1.97
4,5,500,car,1046.575,960.337,-2.54,0.224,3.054,6.34,2.12
5,5,500,car,1054.891,959.264,-2.517,0.217,3.055,4.68,1.89
6,5,500,car,1071.067,958.652,-1.924,-0.012,-3.135,4.0,1.72
7,5,500,car,1064.175,959.465,-2.581,-0.209,-3.061,4.3,1.77
8,5,500,car,1081.795,959.374,-1.406,-0.134,-3.046,5.6,2.25
9,5,500,car,1076.449,961.076,-1.458,-0.244,-2.976,4.33,1.77
10,5,500,car,1089.713,959.715,-0.785,-0.105,-3.009,4.48,1.82
11,5,500,car,1085.897,962.398,-1.141,-0.157,-3.005,4.26,1.78
12,5,500,car,1096.772,960.808,-0.471,-0.07,-2.993,4.71,1.91
13,5,500,car,1103.282,962.135,-0.434,-0.061,-3.001,4.47,1.69
14,5,500,car,1096.309,963.934,-1.156,-0.144,-3.017,4.77,1.75
15,5,500,car,1104.705,965.256,-1.706,-0.256,-2.993,4.73,1.91
16,5,500,car,1112.854,963.476,-0.96,-0.183,-2.953,4.93,1.93
17,5,500,car,1114.993,966.715,-1.461,-0.3,-2.939,5.27,1.91
18,5,500,car,1121.521,965.084,-1.401,-0.28,-2.945,4.74,1.8
19,5,500,car,1122.329,968.162,-1.311,-0.24,-2.961,4.51,1.85
20,5,500,car,1130.201,966.701,-1.646,-0.337,-2.94,4.88,1.94
21,5,500,car,1133.208,970.494,-1.202,-0.238,-2.946,4.51,1.76
1,6,600,car,1030.187,962.925,-0.573,0.108,2.956,4.77,1.87
2,6,600,car,1021.933,964.237,-1.366,0.271,2.946,4.9,1.87
3,6,600,car,1037.402,961.644,-1.104,0.177,2.982,4.68,1.97
4,6,600,car,1046.322,960.364,-2.487,0.225,3.051,6.34,2.12
5,6,600,car,1054.639,959.289,-2.532,0.224,3.053,4.68,1.89
6,6,600,car,1070.874,958.653,-1.942,-0.01,-3.137,4.0,1.72
7,6,600,car,1063.916,959.454,-2.612,-0.193,-3.068,4.3,1.77
8,6,600,car,1081.654,959.362,-1.414,-0.134,-3.047,5.6,2.25
9,6,600,car,1076.303,961.052,-1.477,-0.248,-2.976,4.33,1.77
10,6,600,car,1089.634,959.705,-0.807,-0.107,-3.01,4.48,1.82
11,6,600,car,1085.783,962.381,-1.17,-0.162,-3.004,4.26,1.78
12,6,600,car,1096.725,960.801,-0.486,-0.072,-2.993,4.71,1.91
13,6,600,car,1103.239,962.129,-0.427,-0.06,-3.001,4.47,1.69
14,6,600,car,1096.193,963.92,-1.115,-0.139,-3.017,4.77,1.75
15,6,600,car,1104.535,965.232,-1.695,-0.252,-2.994,4.73,1.91
16,6,600,car,1112.758,963.457,-0.873,-0.167,-2.953,4.93,1.93
17,6,600,car,1114.847,966.685,-1.483,-0.305,-2.939,5.27,1.91
18,6,600,car,1121.381,965.05,-1.388,-0.283,-2.941,4.74,1.8
19,6,600,car,1122.197,968.139,-1.325,-0.242,-2.961,4.51,1.85
20,6,600,car,1130.036,966.668,-1.62,-0.331,-2.94,4.88,1.94
21,6,600,car,1133.088,970.468,-1.175,-0.234,-2.945,4.51,1.76
1,7,700,car,1030.129,962.936,-0.588,0.11,2.956,4.77,1.87
2,7,700,car,1021.796,964.263,-1.409,0.278,2.947,4.9,1.87
3,7,700,car,1037.291,961.661,-1.045,0.168,2.982,4.68,1.97
4,7,700,car,1046.074,960.392,-2.427,0.225,3.049,6.34,2.12
5,7,700,car,1054.386,959.314,-2.543,0.231,3.051,4.68,1.89
6,7,700,car,1070.68,958.653,-1.96,-0.007,-3.138,4.0,1.72
7,7,700,car,1063.654,959.445,-2.645,-0.176,-3.075,4.3,1.77
8,7,700,car,1081.513,959.35,-1.415,-0.133,-3.048,5.6,2.25
9,7,700,car,1076.156,961.026,-1.497,-0.251,-2.975,4.33,1.77
10,7,700,car,1089.553,959.696,-0.824,-0.109,-3.011,4.48,1.82
11,7,700,car,1085.667,962.363,-1.196,-0.167,-3.003,4.26,1.78
12,7,700,car,1096.676,960.795,-0.502,-0.075,-2.994,4.71,1.91
13,7,700,car,1103.196,962.123,-0.424,-0.06,-3.001,4.47,1.69
14,7,700,car,1096.082,963.906,-1.074,-0.134,-3.017,4.77,1.75
15,7,700,car,1104.365,965.208,-1.683,-0.249,-2.995,4.73,1.91
16,7,700,car,1112.671,963.441,-0.785,-0.15,-2.953,4.93,1.93
17,7,700,car,1114.699,966.654,-1.504,-0.309,-2.939,5.27,1.91
18,7,700,car,1121.244,965.016,-1.371,-0.285,-2.936,4.74,1.8
19,7,700,car,1122.065,968.115,-1.335,-0.243,-2.961,4.51,1.85
20,7,700,car,1129.874,966.634,-1.596,-0.326,-2.94,4.88,1.94
21,7,700,car,1132.971,970.443,-1.146,-0.23,-2.943,4.51,1.76
1,8,800,car,1030.071,962.948,-0.607,0.114,2.956,4.77,1.87
2,8,800,car,1021.655,964.29,-1.454,0.285,2.948,4.9,1.87
3,8,800,car,1037.187,961.678,-0.993,0.16,2.982,4.68,1.97
4,8,800,car,1045.831,960.419,-2.361,0.224,3.047,6.34,2.12
5,8,800,car,1054.132,959.34,-2.55,0.236,3.049,4.68,1.89
6,8,800,car,1070.484,958.655,-1.977,-0.005,-3.139,4.0,1.72
7,8,800,car,1063.389,959.438,-2.679,-0.158,-3.083,4.3,1.77
8,8,800,car,1081.371,959.338,-1.411,-0.131,-3.049,5.6,2.25
9,8,800,car,1076.006,961.001,-1.518,-0.255,-2.975,4.33,1.77
10,8,800,car,1089.47,959.687,-0.837,-0.109,-3.012,4.48,1.82
11,8,800,car,1085.547,962.345,-1.219,-0.172,-3.002,4.26,1.78
12,8,800,car,1096.626,960.788,-0.519,-0.077,-2.994,4.71,1.91
13,8,800,car,1103.154,962.117,-0.425,-0.06,-3.001,4.47,1.69
14,8,800,car,1095.974,963.892,-1.034,-0.129,-3.017,4.77,1.75
15,8,800,car,1104.196,965.185,-1.672,-0.246,-2.996,4.73,1.91
16,8,800,car,1112.592,963.425,-0.698,-0.133,-2.953,4.93,1.93
17,8,800,car,1114.548,966.623,-1.52,-0.313,-2.939,5.27,1.91
18,8,800,car,1121.107,964.981,-1.349,-0.286,-2.932,4.74,1.8
19,8,800,car,1121.931,968.091,-1.343,-0.244,-2.962,4.51,1.85
20,8,800,car,1129.715,966.602,-1.573,-0.321,-2.94,4.88,1.94
21,8,800,car,1132.857,970.418,-1.116,-0.226,-2.942,4.51,1.76
1,9,900,car,1030.01,962.959,-0.631,0.119,2.956,4.77,1.87
2,9,900,car,1021.509,964.317,-1.501,0.293,2.949,4.9,1.87
3,9,900,car,1037.088,961.694,-0.949,0.153,2.982,4.68,1.97
4,9,900,car,1045.596,960.447,-2.287,0.223,3.045,6.34,2.12
5,9,900,car,1053.878,959.366,-2.552,0.241,3.048,4.68,1.89
6,9,900,car,1070.286,958.656,-1.993,-0.002,-3.141,4.0,1.72
7,9,900,car,1063.121,959.432,-2.714,-0.141,-3.09,4.3,1.77
8,9,900,car,1081.23,959.327,-1.404,-0.129,-3.05,5.6,2.25
9,9,900,car,1075.854,960.975,-1.539,-0.259,-2.975,4.33,1.77
10,9,900,car,1089.386,959.677,-0.845,-0.109,-3.013,4.48,1.82
11,9,900,car,1085.426,962.326,-1.236,-0.176,-3.0,4.26,1.78
12,9,900,car,1096.574,960.78,-0.538,-0.08,-2.994,4.71,1.91
13,9,900,car,1103.111,962.111,-0.43,-0.061,-3.001,4.47,1.69
14,9,900,car,1095.871,963.879,-0.996,-0.125,-3.017,4.77,1.75
15,9,900,car,1104.029,965.162,-1.661,-0.242,-2.997,4.73,1.91
16,9,900,car,1112.522,963.411,-0.617,-0.118,-2.953,4.93,1.93
17,9,900,car,1114.396,966.592,-1.534,-0.315,-2.939,5.27,1.91
18,9,900,car,1120.974,964.947,-1.323,-0.286,-2.929,4.74,1.8
19,9,900,car,1121.796,968.068,-1.347,-0.244,-2.962,4.51,1.85
20,9,900,car,1129.557,966.57,-1.553,-0.317,-2.94,4.88,1.94
21,9,900,car,1132.745,970.393,-1.085,-0.221,-2.941,4.51,1.76
1,10,1000,car,1029.947,962.972,-0.659,0.124,2.956,4.77,1.87
2,10,1000,car,1021.359,964.345,-1.55,0.301,2.95,4.9,1.87
3,10,1000,car,1036.993,961.71,-0.913,0.147,2.982,4.68,1.97
4,10,1000,car,1045.368,960.474,-2.208,0.22,3.042,6.34,2.12
5,10,1000,car,1053.622,959.392,-2.547,0.244,3.046,4.68,1.89
6,10,1000,car,1070.087,958.657,-2.009,0.0,3.141,4.0,1.72
7,10,1000,car,1062.849,959.428,-2.75,-0.122,-3.097,4.3,1.77
8,10,1000,car,1081.089,959.315,-1.394,-0.127,-3.051,5.6,2.25
9,10,1000,car,1075.7,960.949,-1.56,-0.263,-2.975,4.33,1.77
10,10,1000,car,1089.302,959.668,-0.846,-0.109,-3.014,4.48,1.82
11,10,1000,car,1085.302,962.307,-1.246,-0.179,-2.999,4.26,1.78
12,10,1000,car,1096.52,960.773,-0.559,-0.083,-2.995,4.71,1.91
13,10,1000,car,1103.068,962.105,-0.437,-0.062,-3.001,4.47,1.69
14,10,1000,car,1095.771,963.866,-0.962,-0.121,-3.017,4.77,1.75
15,10,1000,car,1103.863,965.139,-1.651,-0.239,-2.998,4.73,1.91
16,10,1000,car,1112.461,963.399,-0.542,-0.104,-2.953,4.93,1.93
17,10,1000,car,1114.242,966.561,-1.545,-0.316,-2.94,5.27,1.91
18,10,1000,car,1120.842,964.913,-1.294,-0.285,-2.925,4.74,1.8
19,10,1000,car,1121.661,968.044,-1.347,-0.243,-2.963,4.51,1.85
20,10,1000,car,1129.402,966.538,-1.532,-0.313,-2.94,4.88,1.94
21,10,1000,car,1132.637,970.37,-1.056,-0.216,-2.94,4.51,1.76
1,11,1100,car,1029.881,962.984,-0.691,0.13,2.955,4.77,1.87
2,11,1100,car,1021.203,964.374,-1.602,0.309,2.951,4.9,1.87
3,11,1100,car,1036.901,961.724,-0.884,0.143,2.982,4.68,1.97
4,11,1100,car,1045.147,960.5,-2.124,0.216,3.04,6.34,2.12
5,11,1100,car,1053.368,959.418,-2.534,0.245,3.045,4.68,1.89
6,11,1100,car,1069.886,958.659,-2.025,0.003,3.14,4.0,1.72
7,11,1100,car,1062.574,959.427,-2.785,-0.103,-3.105,4.3,1.77
8,11,1100,car,1080.95,959.304,-1.384,-0.125,-3.051,5.6,2.25
9,11,1100,car,1075.544,960.922,-1.58,-0.267,-2.974,4.33,1.77
10,11,1100,car,1089.217,959.659,-0.841,-0.107,-3.015,4.48,1.82
11,11,1100,car,1085.178,962.287,-1.251,-0.181,-2.998,4.26,1.78
12,11,1100,car,1096.464,960.765,-0.581,-0.086,-2.995,4.71,1.91
13,11,1100,car,1103.025,962.098,-0.448,-0.063,-3.001,4.47,1.69
14,11,1100,car,1095.675,963.854,-0.932,-0.117,-3.017,4.77,1.75
15,11,1100,car,1103.697,965.116,-1.641,-0.236,-2.999,4.73,1.91
16,11,1100,car,1112.407,963.388,-0.475,-0.091,-2.953,4.93,1.93
17,11,1100,car,1114.088,966.531,-1.553,-0.317,-2.94,5.27,1.91
18,11,1100,car,1120.714,964.88,-1.263,-0.283,-2.921,4.74,1.8
19,11,1100,car,1121.526,968.021,-1.345,-0.242,-2.964,4.51,1.85
20,11,1100,car,1129.249,966.506,-1.511,-0.309,-2.94,4.88,1.94
21,11,1100,car,1132.532,970.346,-1.029,-0.212,-2.939,4.51,1.76
1,12,1200,car,1029.812,962.998,-0.727,0.137,2.955,4.77,1.87
2,12,1200,car,1021.043,964.403,-1.656,0.318,2.952,4.9,1.87
3,12,1200,car,1036.813,961.739,-0.862,0.139,2.982,4.68,1.97
4,12,1200,car,1044.935,960.526,-2.034,0.211,3.038,6.34,2.12
5,12,1200,car,1053.114,959.443,-2.514,0.245,3.045,4.68,1.89
6,12,1200,car,1069.684,958.661,-2.041,0.005,3.139,4.0,1.72
7,12,1200,car,1062.295,959.427,-2.819,-0.084,-3.112,4.3,1.77
8,12,1200,car,1080.811,959.293,-1.374,-0.123,-3.052,5.6,2.25
9,12,1200,car,1075.386,960.895,-1.598,-0.27,-2.974,4.33,1.77
10,12,1200,car,1089.133,959.65,-0.829,-0.104,-3.016,4.48,1.82
11,12,1200,car,1085.053,962.268,-1.248,-0.182,-2.997,4.26,1.78
12,12,1200,car,1096.406,960.757,-0.605,-0.089,-2.995,4.71,1.91
13,12,1200,car,1102.98,962.092,-0.46,-0.065,-3.001,4.47,1.69
14,12,1200,car,1095.582,963.842,-0.908,-0.114,-3.016,4.77,1.75
15,12,1200,car,1103.533,965.094,-1.631,-0.233,-2.999,4.73,1.91
16,12,1200,car,1112.359,963.378,-0.418,-0.08,-2.952,4.93,1.93
17,12,1200,car,1113.932,966.5,-1.56,-0.317,-2.941,5.27,1.91
18,12,1200,car,1120.589,964.847,-1.229,-0.279,-2.918,4.74,1.8
19,12,1200,car,1121.392,967.998,-1.34,-0.24,-2.965,4.51,1.85
20,12,1200,car,1129.098,966.475,-1.488,-0.304,-2.94,4.88,1.94
21,12,1200,car,1132.429,970.324,-1.004,-0.208,-2.938,4.51,1.76
1,13,1300,car,1029.739,963.012,-0.766,0.145,2.955,4.77,1.87
2,13,1300,car,1020.877,964.434,-1.711,0.327,2.953,4.9,1.87
3,13,1300,car,1036.727,961.753,-0.847,0.137,2.981,4.68,1.97
4,13,1300,car,1044.732,960.551,-1.941,0.205,3.036,6.34,2.12
5,13,1300,car,1052.863,959.468,-2.484,0.243,3.044,4.68,1.89
6,13,1300,car,1069.479,958.663,-2.057,0.008,3.138,4.0,1.72
7,13,1300,car,1062.013,959.429,-2.852,-0.064,-3.119,4.3,1.77
8,13,1300,car,1080.673,959.282,-1.366,-0.121,-3.053,5.6,2.25
9,13,1300,car,1075.227,960.868,-1.614,-0.273,-2.974,4.33,1.77
10,13,1300,car,1089.05,959.641,-0.812,-0.101,-3.018,4.48,1.82
11,13,1300,car,1084.928,962.248,-1.239,-0.182,-2.996,4.26,1.78
12,13,1300,car,1096.345,960.749,-0.63,-0.093,-2.996,4.71,1.91
13,13,1300,car,1102.934,962.085,-0.474,-0.067,-3.001,4.47,1.69
14,13,1300,car,1095.491,963.83,-0.889,-0.112,-3.016,4.77,1.75
15,13,1300,car,1103.37,965.072,-1.621,-0.231,-3.0,4.73,1.91
16,13,1300,car,1112.318,963.37,-0.371,-0.071,-2.952,4.93,1.93
17,13,1300,car,1113.775,966.47,-1.565,-0.316,-2.942,5.27,1.91
18,13,1300,car,1120.467,964.815,-1.193,-0.274,-2.915,4.74,1.8
19,13,1300,car,1121.257,967.975,-1.334,-0.238,-2.965,4.51,1.85
20,13,1300,car,1128.949,966.445,-1.463,-0.299,-2.94,4.88,1.94
21,13,1300,car,1132.329,970.302,-0.984,-0.205,-2.937,4.51,1.76
1,14,1400,car,1029.663,963.027,-0.81,0.153,2.955,4.77,1.87
2,14,1400,car,1020.706,964.465,-1.768,0.336,2.954,4.9,1.87
3,14,1400,car,1036.642,961.767,-0.836,0.135,2.981,4.68,1.97
4,14,1400,car,1044.539,960.575,-1.844,0.198,3.035,6.34,2.12
5,14,1400,car,1052.615,959.492,-2.444,0.239,3.044,4.68,1.89
6,14,1400,car,1069.274,958.666,-2.075,0.01,3.137,4.0,1.72
7,14,1400,car,1061.728,959.433,-2.881,-0.043,-3.127,4.3,1.77
8,14,1400,car,1080.537,959.271,-1.359,-0.12,-3.054,5.6,2.25
9,14,1400,car,1075.065,960.841,-1.628,-0.275,-2.974,4.33,1.77
10,14,1400,car,1088.968,959.633,-0.79,-0.097,-3.019,4.48,1.82
11,14,1400,car,1084.805,962.228,-1.224,-0.181,-2.995,4.26,1.78
12,14,1400,car,1096.282,960.74,-0.656,-0.096,-2.996,4.71,1.91
13,14,1400,car,1102.887,962.079,-0.491,-0.069,-3.001,4.47,1.69
14,14,1400,car,1095.402,963.818,-0.877,-0.111,-3.016,4.77,1.75
15,14,1400,car,1103.208,965.05,-1.611,-0.228,-3.001,4.73,1.91
16,14,1400,car,1112.28,963.362,-0.335,-0.064,-2.952,4.93,1.93
17,14,1400,car,1113.618,966.441,-1.571,-0.315,-2.944,5.27,1.91
18,14,1400,car,1120.349,964.784,-1.155,-0.269,-2.913,4.74,1.8
19,14,1400,car,1121.124,967.952,-1.328,-0.235,-2.966,4.51,1.85
20,14,1400,car,1128.803,966.415,-1.434,-0.293,-2.94,4.88,1.94
21,14,1400,car,1132.231,970.28,-0.968,-0.202,-2.936,4.51,1.76
1,15,1500,car,1029.582,963.042,-0.859,0.162,2.955,4.77,1.87
2,15,1500,car,1020.529,964.498,-1.826,0.345,2.955,4.9,1.87
3,15,1500,car,1036.558,961.78,-0.831,0.134,2.981,4.68,1.97
4,15,1500,car,1044.355,960.598,-1.746,0.19,3.033,6.34,2.12
5,15,1500,car,1052.37,959.516,-2.394,0.234,3.044,4.68,1.89
6,15,1500,car,1069.066,958.668,-2.094,0.013,3.136,4.0,1.72
7,15,1500,car,1061.44,959.438,-2.906,-0.023,-3.134,4.3,1.77
8,15,1500,car,1080.401,959.26,-1.355,-0.118,-3.055,5.6,2.25
9,15,1500,car,1074.902,960.813,-1.638,-0.277,-2.974,4.33,1.77
10,15,1500,car,1088.889,959.626,-0.763,-0.093,-3.021,4.48,1.82
11,15,1500,car,1084.683,962.209,-1.202,-0.179,-2.994,4.26,1.78
12,15,1500,car,1096.216,960.731,-0.683,-0.1,-2.996,4.71,1.91
13,15,1500,car,1102.837,962.071,-0.509,-0.072,-3.001,4.47,1.69
14,15,1500,car,1095.315,963.806,-0.87,-0.111,-3.015,4.77,1.75
15,15,1500,car,1103.046,965.028,-1.599,-0.225,-3.002,4.73,1.91
16,15,1500,car,1112.247,963.356,-0.309,-0.059,-2.952,4.93,1.93
17,15,1500,car,1113.46,966.411,-1.577,-0.314,-2.945,5.27,1.91
18,15,1500,car,1120.234,964.754,-1.114,-0.262,-2.911,4.74,1.8
19,15,1500,car,1120.991,967.93,-1.324,-0.234,-2.967,4.51,1.85
20,15,1500,car,1128.659,966.386,-1.401,-0.287,-2.94,4.88,1.94
21,15,1500,car,1132.135,970.258,-0.957,-0.201,-2.935,4.51,1.76
1,16,1600,car,1029.496,963.059,-0.912,0.173,2.955,4.77,1.87
2,16,1600,car,1020.346,964.531,-1.883,0.355,2.955,4.9,1.87
3,16,1600,car,1036.475,961.794,-0.828,0.134,2.981,4.68,1.97
4,16,1600,car,1044.18,960.62,-1.648,0.182,3.032,6.34,2.12
5,16,1600,car,1052.13,959.538,-2.334,0.226,3.045,4.68,1.89
6,16,1600,car,1068.857,958.671,-2.116,0.015,3.135,4.0,1.72
7,16,1600,car,1061.149,959.446,-2.925,-0.002,-3.141,4.3,1.77
8,16,1600,car,1080.265,959.25,-1.353,-0.117,-3.055,5.6,2.25
9,16,1600,car,1074.739,960.786,-1.644,-0.278,-2.974,4.33,1.77
10,16,1600,car,1088.812,959.618,-0.734,-0.088,-3.022,4.48,1.82
11,16,1600,car,1084.563,962.189,-1.176,-0.176,-2.993,4.26,1.78
12,16,1600,car,1096.148,960.722,-0.709,-0.103,-2.997,4.71,1.91
13,16,1600,car,1102.787,962.064,-0.529,-0.075,-3.001,4.47,1.69
14,16,1600,car,1095.228,963.795,-0.869,-0.111,-3.015,4.77,1.75
15,16,1600,car,1102.886,965.007,-1.586,-0.222,-3.003,4.73,1.91
16,16,1600,car,1112.216,963.35,-0.292,-0.056,-2.952,4.93,1.93
17,16,1600,car,1113.302,966.382,-1.583,-0.313,-2.947,5.27,1.91
18,16,1600,car,1120.123,964.725,-1.069,-0.253,-2.909,4.74,1.8
19,16,1600,car,1120.858,967.908,-1.322,-0.232,-2.968,4.51,1.85
20,16,1600,car,1128.519,966.357,-1.365,-0.279,-2.94,4.88,1.94
21,16,1600,car,1132.039,970.237,-0.95,-0.2,-2.934,4.51,1.76
1,17,1700,car,1029.405,963.077,-0.97,0.184,2.954,4.77,1.87
2,17,1700,car,1020.157,964.566,-1.939,0.364,2.956,4.9,1.87
3,17,1700,car,1036.392,961.808,-0.829,0.135,2.981,4.68,1.97
4,17,1700,car,1044.016,960.641,-1.55,0.174,3.03,6.34,2.12
5,17,1700,car,1051.897,959.559,-2.262,0.217,3.046,4.68,1.89
6,17,1700,car,1068.645,958.674,-2.14,0.018,3.133,4.0,1.72
7,17,1700,car,1060.857,959.456,-2.937,0.019,3.135,4.3,1.77
8,17,1700,car,1080.13,959.24,-1.353,-0.116,-3.056,5.6,2.25
9,17,1700,car,1074.574,960.758,-1.647,-0.278,-2.974,4.33,1.77
10,17,1700,car,1088.738,959.612,-0.703,-0.083,-3.024,4.48,1.82
11,17,1700,car,1084.445,962.17,-1.145,-0.173,-2.992,4.26,1.78
12,17,1700,car,1096.077,960.712,-0.733,-0.107,-2.997,4.71,1.91
