track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1003.977,1003.706,1.272,-5.263,-1.334,4.44,1.71
7,4,400,car,982.847,994.916,-8.671,-2.556,-2.855,7.08,2.59
8,4,400,car,1017.08,986.629,5.973,1.127,0.187,4.56,1.88
9,4,400,car,1027.423,1009.744,-7.286,1.456,2.944,4.96,1.99
10,4,400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,4,400,car,985.355,985.957,4.417,0.168,0.038,4.42,1.74
12,4,400,car,1038.31,1024.704,-1.928,-2.461,-2.235,4.77,1.93
13,4,400,car,970.491,984.614,4.606,0.321,0.07,4.51,1.78
1,5,500,pedestrian/bicycle,1003.634,1020.277,-1.302,-0.554,,,
2,5,500,pedestrian/bicycle,1004.276,1019.045,-1.063,-0.904,,,
3,5,500,car,1013.911,1010.192,-5.084,-0.94,-2.959,4.43,1.83
4,5,500,car,1042.454,1001.985,2.34,2.029,0.714,6.11,2.06
5,5,500,car,1028.979,991.775,4.353,3.154,0.627,4.45,1.79
6,5,500,car,1004.103,1003.179,1.296,-5.358,-1.333,4.44,1.71
7,5,500,car,981.972,994.689,-8.671,-2.455,-2.866,7.08,2.59
8,5,500,car,1017.672,986.764,5.921,1.215,0.202,4.56,1.88
9,5,500,car,1026.693,1009.883,-7.281,1.425,2.948,4.96,1.99
10,5,500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,5,500,car,985.797,985.972,4.367,0.162,0.037,4.42,1.74
12,5,500,car,1038.115,1024.46,-1.798,-2.288,-2.237,4.77,1.93
13,5,500,car,970.952,984.645,4.595,0.318,0.069,4.51,1.78
1,6,600,pedestrian/bicycle,1003.504,1020.225,-1.292,-0.497,,,
2,6,600,pedestrian/bicycle,1004.171,1018.956,-1.041,-0.887,,,
3,6,600,car,1013.412,1010.056,-5.134,-1.118,-2.927,4.43,1.83
4,6,600,car,1042.713,1002.158,2.359,1.976,0.697,6.11,2.06
5,6,600,car,1029.402,992.107,4.254,3.179,0.642,4.45,1.79
6,6,600,car,1004.235,1002.643,1.328,-5.449,-1.332,4.44,1.71
7,6,600,car,981.098,994.471,-8.674,-2.358,-2.876,7.08,2.59
8,6,600,car,1018.259,986.909,5.868,1.304,0.219,4.56,1.88
9,6,600,car,1025.963,1010.017,-7.273,1.38,2.954,4.96,1.99
10,6,600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,6,600,car,986.234,985.988,4.313,0.157,0.036,4.42,1.74
12,6,600,car,1037.933,1024.233,-1.667,-2.114,-2.239,4.77,1.93
13,6,600,car,971.411,984.677,4.582,0.315,0.069,4.51,1.78
1,7,700,pedestrian/bicycle,1003.375,1020.178,-1.282,-0.444,,,
2,7,700,pedestrian/bicycle,1004.068,1018.869,-1.017,-0.85,,,
3,7,700,car,1012.909,1009.903,-5.19,-1.301,-2.896,4.43,1.83
4,7,700,car,1042.973,1002.326,2.384,1.927,0.68,6.11,2.06
5,7,700,car,1029.816,992.439,4.156,3.195,0.655,4.45,1.79
6,7,700,car,1004.371,1002.099,1.369,-5.535,-1.328,4.44,1.71
7,7,700,car,980.223,994.261,-8.68,-2.267,-2.886,7.08,2.59
8,7,700,car,1018.841,987.063,5.812,1.394,0.235,4.56,1.88
9,7,700,car,1025.233,1010.142,-7.263,1.32,2.962,4.96,1.99
10,7,700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,7,700,car,986.665,986.002,4.257,0.151,0.036,4.42,1.74
12,7,700,car,1037.764,1024.023,-1.536,-1.941,-2.24,4.77,1.93
13,7,700,car,971.87,984.707,4.565,0.311,0.068,4.51,1.78
1,8,800,pedestrian/bicycle,1003.248,1020.135,-1.273,-0.399,,,
2,8,800,pedestrian/bicycle,1003.968,1018.787,-0.99,-0.787,,,
3,8,800,car,1012.402,1009.733,-5.252,-1.487,-2.866,4.43,1.83
4,8,800,car,1043.234,1002.487,2.412,1.882,0.663,6.11,2.06
5,8,800,car,1030.221,992.772,4.059,3.202,0.668,4.45,1.79
6,8,800,car,1004.514,1001.546,1.419,-5.618,-1.323,4.44,1.71
7,8,800,car,979.349,994.059,-8.69,-2.181,-2.896,7.08,2.59
8,8,800,car,1019.416,987.226,5.754,1.484,0.252,4.56,1.88
9,8,800,car,1024.503,1010.259,-7.251,1.246,2.971,4.96,1.99
10,8,800,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,8,800,car,987.091,986.016,4.199,0.146,0.035,4.42,1.74
12,8,800,car,1037.608,1023.831,-1.408,-1.773,-2.242,4.77,1.93
13,8,800,car,972.326,984.738,4.547,0.308,0.068,4.51,1.78
1,9,900,pedestrian/bicycle,1003.121,1020.097,-1.262,-0.366,,,
2,9,900,pedestrian/bicycle,1003.87,1018.713,-0.958,-0.698,,,
3,9,900,car,1011.889,1009.545,-5.319,-1.678,-2.836,4.43,1.83
4,9,900,car,1043.498,1002.644,2.442,1.838,0.645,6.11,2.06
5,9,900,car,1030.617,993.104,3.964,3.199,0.679,4.45,1.79
6,9,900,car,1004.665,1000.986,1.48,-5.698,-1.317,4.44,1.71
7,9,900,car,978.475,993.865,-8.701,-2.1,-2.905,7.08,2.59
8,9,900,car,1019.984,987.398,5.693,1.574,0.27,4.56,1.88
9,9,900,car,1023.774,1010.365,-7.236,1.158,2.983,4.96,1.99
10,9,900,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,9,900,car,987.511,986.029,4.141,0.14,0.034,4.42,1.74
12,9,900,car,1037.465,1023.655,-1.284,-1.61,-2.244,4.77,1.93
13,9,900,car,972.781,984.768,4.525,0.305,0.067,4.51,1.78
1,10,1000,pedestrian/bicycle,1002.996,1020.062,-1.239,-0.338,,,
2,10,1000,pedestrian/bicycle,1003.776,1018.649,-0.924,-0.579,,,
3,10,1000,car,1011.37,1009.34,-5.39,-1.872,-2.807,4.43,1.83
4,10,1000,car,1043.764,1002.795,2.473,1.794,0.627,6.11,2.06
5,10,1000,car,1031.006,993.435,3.873,3.188,0.689,4.45,1.79
6,10,1000,car,1004.823,1000.418,1.55,-5.775,-1.309,4.44,1.71
7,10,1000,car,977.599,993.678,-8.715,-2.024,-2.913,7.08,2.59
8,10,1000,car,1020.547,987.58,5.629,1.664,0.287,4.56,1.88
9,10,1000,car,1023.047,1010.459,-7.219,1.056,2.996,4.96,1.99
10,10,1000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,10,1000,car,987.925,986.042,4.083,0.133,0.033,4.42,1.74
12,10,1000,car,1037.334,1023.496,-1.167,-1.457,-2.246,4.77,1.93
13,10,1000,car,973.234,984.798,4.502,0.302,0.067,4.51,1.78
1,11,1100,pedestrian/bicycle,1002.874,1020.03,-1.195,-0.31,,,
2,11,1100,pedestrian/bicycle,1003.685,1018.598,-0.893,-0.433,,,
3,11,1100,car,1010.845,1009.117,-5.464,-2.069,-2.78,4.43,1.83
4,11,1100,car,1044.032,1002.941,2.504,1.75,0.61,6.11,2.06
5,11,1100,car,1031.386,993.762,3.784,3.168,0.697,4.45,1.79
6,11,1100,car,1004.99,999.843,1.631,-5.847,-1.299,4.44,1.71
7,11,1100,car,976.723,993.497,-8.73,-1.953,-2.922,7.08,2.59
8,11,1100,car,1021.102,987.771,5.56,1.752,0.305,4.56,1.88
9,11,1100,car,1022.321,1010.54,-7.199,0.94,3.012,4.96,1.99
10,11,1100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,11,1100,car,988.333,986.054,4.027,0.127,0.032,4.42,1.74
12,11,1100,car,1037.215,1023.353,-1.057,-1.314,-2.248,4.77,1.93
13,11,1100,car,973.684,984.828,4.478,0.3,0.067,4.51,1.78
1,12,1200,pedestrian/bicycle,1002.757,1020.0,-1.139,-0.281,,,
2,12,1200,pedestrian/bicycle,1003.597,1018.563,-0.869,-0.27,,,
3,12,1200,car,1010.312,1008.876,-5.54,-2.266,-2.753,4.43,1.83
4,12,1200,car,1044.303,1003.083,2.535,1.705,0.592,6.11,2.06
5,12,1200,car,1031.759,994.086,3.699,3.141,0.704,4.45,1.79
6,12,1200,car,1005.168,999.262,1.724,-5.915,-1.287,4.44,1.71
7,12,1200,car,975.846,993.321,-8.746,-1.887,-2.929,7.08,2.59
8,12,1200,car,1021.649,987.971,5.487,1.839,0.323,4.56,1.88
9,12,1200,car,1021.597,1010.606,-7.175,0.812,3.029,4.96,1.99
10,12,1200,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,12,1200,car,988.736,986.065,3.975,0.12,0.03,4.42,1.74
12,12,1200,car,1037.106,1023.224,-0.957,-1.184,-2.25,4.77,1.93
13,12,1200,car,974.132,984.858,4.452,0.298,0.067,4.51,1.78
1,13,1300,pedestrian/bicycle,1002.646,1019.974,-1.088,-0.239,,,
2,13,1300,pedestrian/bicycle,1003.511,1018.545,-0.851,-0.1,,,
3,13,1300,car,1009.772,1008.618,-5.617,-2.463,-2.728,4.43,1.83
4,13,1300,car,1044.576,1003.22,2.564,1.66,0.574,6.11,2.06
5,13,1300,car,1032.124,994.406,3.618,3.107,0.71,4.45,1.79
6,13,1300,car,1005.357,998.676,1.827,-5.977,-1.274,4.44,1.71
7,13,1300,car,974.967,993.151,-8.761,-1.826,-2.936,7.08,2.59
8,13,1300,car,1022.189,988.18,5.41,1.924,0.342,4.56,1.88
9,13,1300,car,1020.876,1010.656,-7.149,0.673,3.048,4.96,1.99
10,13,1300,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,13,1300,car,989.134,986.075,3.928,0.113,0.029,4.42,1.74
12,13,1300,car,1037.008,1023.107,-0.868,-1.07,-2.252,4.77,1.93
13,13,1300,car,974.577,984.888,4.426,0.296,0.067,4.51,1.78
1,14,1400,pedestrian/bicycle,1002.54,1019.953,-1.044,-0.183,,,
2,14,1400,pedestrian/bicycle,1003.427,1018.543,-0.841,0.066,,,
3,14,1400,car,1009.223,1008.341,-5.697,-2.657,-2.705,4.43,1.83
4,14,1400,car,1044.852,1003.351,2.593,1.614,0.557,6.11,2.06
5,14,1400,car,1032.483,994.721,3.54,3.066,0.714,4.45,1.79
6,14,1400,car,1005.559,998.083,1.942,-6.031,-1.259,4.44,1.71
7,14,1400,car,974.088,992.986,-8.776,-1.769,-2.943,7.08,2.59
8,14,1400,car,1022.721,988.397,5.328,2.007,0.36,4.56,1.88
9,14,1400,car,1020.158,1010.69,-7.119,0.522,3.068,4.96,1.99
10,14,1400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,14,1400,car,989.527,986.084,3.889,0.106,0.027,4.42,1.74
12,14,1400,car,1036.918,1023.003,-0.793,-0.972,-2.255,4.77,1.93
13,14,1400,car,975.019,984.918,4.399,0.295,0.067,4.51,1.78
1,15,1500,pedestrian/bicycle,1002.437,1019.937,-1.012,-0.131,,,
2,15,1500,pedestrian/bicycle,1003.343,1018.557,-0.838,0.22,,,
3,15,1500,car,1008.666,1008.048,-5.777,-2.848,-2.684,4.43,1.83
5,15,1500,car,1032.835,995.03,3.467,3.02,0.717,4.45,1.79
6,15,1500,car,1005.774,997.487,2.068,-6.077,-1.243,4.44,1.71
7,15,1500,car,973.207,992.825,-8.79,-1.715,-2.949,7.08,2.59
8,15,1500,car,1023.244,988.622,5.242,2.086,0.379,4.56,1.88
9,15,1500,car,1019.443,1010.705,-7.086,0.362,3.091,4.96,1.99
10,15,1500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,15,1500,car,989.916,986.092,3.858,0.098,0.025,4.42,1.74
12,15,1500,car,1036.836,1022.908,-0.732,-0.894,-2.257,4.77,1.93
13,15,1500,car,975.459,984.948,4.372,0.294,0.067,4.51,1.78
1,16,1600,pedestrian/bicycle,1002.336,1019.926,-0.994,-0.091,,,
2,16,1600,pedestrian/bicycle,1003.259,1018.586,-0.843,0.351,,,
3,16,1600,car,1008.101,1007.737,-5.859,-3.032,-2.664,4.43,1.83
5,16,1600,car,1033.181,995.334,3.398,2.969,0.718,4.45,1.79
6,16,1600,car,1006.004,996.887,2.204,-6.112,-1.225,4.44,1.71
7,16,1600,car,972.325,992.669,-8.802,-1.665,-2.955,7.08,2.59
8,16,1600,car,1023.757,988.856,5.152,2.162,0.397,4.56,1.88
9,16,1600,car,1018.733,1010.703,-7.05,0.193,3.114,4.96,1.99
10,16,1600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,16,1600,car,990.301,986.099,3.836,0.09,0.023,4.42,1.74
12,16,1600,car,1036.76,1022.82,-0.688,-0.837,-2.259,4.77,1.93
13,16,1600,car,975.896,984.977,4.345,0.293,0.067,4.51,1.78
1,17,1700,pedestrian/bicycle,1002.237,1019.919,-0.993,-0.056,,,
2,17,1700,pedestrian/bicycle,1003.174,1018.626,-0.852,0.451,,,
3,17,1700,car,1007.526,1007.411,-5.943,-3.209,-2.647,4.43,1.83
5,17,1700,car,1033.521,995.631,3.333,2.915,0.719,4.45,1.79
6,17,1700,car,1006.249,996.285,2.35,-6.137,-1.205,4.44,1.71
7,17,1700,car,971.442,992.517,-8.813,-1.618,-2.96,7.08,2.59
8,17,1700,car,1024.261,989.096,5.058,2.235,0.416,4.56,1.88
9,17,1700,car,1018.027,1010.681,-7.011,0.017,3.139,4.96,1.99
10,17,1700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,17,1700,car,990.685,986.105,3.824,0.082,0.021,4.42,1.74
12,17,1700,car,1036.689,1022.739,-0.661,-0.801,-2.261,4.77,1.93
13,17,1700,car,976.331,985.007,4.32,0.292,0.068,4.51,1.78
1,18,1800,pedestrian/bicycle,1002.137,1019.915,-1.013,-0.027,,,
2,18,1800,pedestrian/bicycle,1003.088,1018.674,-0.865,0.517,,,
3,18,1800,car,1006.941,1007.07,-6.03,-3.376,-2.631,4.43,1.83
5,18,1800,car,1033.856,995.922,3.272,2.858,0.718,4.45,1.79
6,18,1800,car,1006.511,995.681,2.506,-6.15,-1.184,4.44,1.71
7,18,1800,car,970.558,992.369,-8.823,-1.573,-2.965,7.08,2.59
8,18,1800,car,1024.756,989.344,4.96,2.303,0.435,4.56,1.88
9,18,1800,car,1017.327,1010.64,-6.97,-0.165,-3.118,4.96,1.99
10,18,1800,car,998.444,1018.264,0.0,0.0,-1.034,4.61,1.8
11,18,1800,car,991.068,986.11,3.823,0.073,0.019,4.42,1.74
12,18,1800,car,1036.62,1022.661,-0.653,-0.787,-2.263,4.77,1.93
13,18,1800,car,976.763,985.037,4.295,0.292,0.068,4.51,1.78
1,19,1900,pedestrian/bicycle,1002.034,1019.913,-1.048,-0.006,,,
2,19,1900,pedestrian/bicycle,1003.001,1018.728,-0.885,0.556,,,
3,19,1900,car,1006.347,1006.715,-6.12,-3.532,-2.618,4.43,1.83
5,19,1900,car,1034.186,996.206,3.214,2.798,0.716,4.45,1.79
6,19,1900,car,1006.79,995.078,2.67,-6.151,-1.161,4.44,1.71
7,19,1900,car,969.674,992.225,-8.832,-1.529,-2.97,7.08,2.59
8,19,1900,car,1025.24,989.598,4.86,2.367,0.453,4.56,1.88
9,19,1900,car,1016.632,1010.579,-6.927,-0.351,-3.091,4.96,1.99
10,19,1900,car,998.444,1018.264,0.0,0.0,-1.034,4.61,1.8
11,19,1900,car,991.45,986.114,3.831,0.063,0.016,4.42,1.74
12,19,1900,car,1036.552,1022.585,-0.663,-0.797,-2.265,4.77,1.93
13,19,1900,car,977.192,985.066,4.271,0.291,0.068,4.51,1.78
1,20,2000,pedestrian/bicycle,1001.927,1019.913,-1.088,0.001,,,
2,20,2000,pedestrian/bicycle,1002.911,1018.785,-0.911,0.572,,,
3,20,2000,car,1005.742,1006.347,-6.214,-3.677,-2.607,4.43,1.83
5,20,2000,car,1034.51,996.483,3.16,2.736,0.714,4.45,1.79
6,20,2000,car,1007.087,994.477,2.843,-6.139,-1.137,4.44,1.71
7,20,2000,car,968.788,992.085,-8.839,-1.486,-2.975,7.08,2.59
8,20,2000,car,1025.714,989.859,4.758,2.426,0.472,4.56,1.88
9,20,2000,car,1015.942,1010.498,-6.882,-0.542,-3.063,4.96,1.99
10,20,2000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,20,2000,car,991.833,986.116,3.848,0.053,0.014,4.42,1.74
12,20,2000,car,1036.484,1022.507,-0.693,-0.829,-2.267,4.77,1.93
13,20,2000,car,977.62,985.096,4.249,0.29,0.068,4.51,1.78
1,21,2100,pedestrian/bicycle,1001.816,1019.913,-1.123,-0.006,,,
2,21,2100,pedestrian/bicycle,1002.818,1018.842,-0.944,0.571,,,
3,21,2100,car,1005.127,1005.967,-6.312,-3.808,-2.599,4.43,1.83
5,21,2100,car,1034.83,996.753,3.109,2.674,0.71,4.45,1.79
6,21,2100,car,1007.402,993.878,3.022,-6.114,-1.112,4.44,1.71
7,21,2100,car,967.902,991.949,-8.846,-1.443,-2.98,7.08,2.59
8,21,2100,car,1026.177,990.124,4.654,2.481,0.49,4.56,1.88
9,21,2100,car,1015.259,1010.397,-6.836,-0.735,-3.034,4.96,1.99
10,21,2100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,21,2100,car,992.218,986.118,3.874,0.042,0.011,4.42,1.74
12,21,2100,car,1036.412,1022.426,-0.742,-0.883,-2.269,4.77,1.93
13,21,2100,car,978.044,985.125,4.229,0.289,0.068,4.51,1.78
1,22,2200,pedestrian/bicycle,1001.703,1019.911,-1.147,-0.022,,,
2,22,2200,pedestrian/bicycle,1002.722,1018.898,-0.981,0.553,,,
3,22,2200,car,1004.5,1005.577,-6.415,-3.926,-2.592,4.43,1.83
5,22,2200,car,1035.146,997.016,3.061,2.611,0.706,4.45,1.79
6,22,2200,car,1007.737,993.283,3.209,-6.076,-1.085,4.44,1.71
8,22,2200,car,1026.63,990.395,4.549,2.53,0.508,4.56,1.88
9,22,2200,car,1014.582,1010.277,-6.789,-0.929,-3.006,4.96,1.99
10,22,2200,car,998.452,1018.245,0.078,-0.131,-1.035,4.61,1.8
11,22,2200,car,992.605,986.118,3.908,0.029,0.008,4.42,1.74
12,22,2200,car,1036.335,1022.34,-0.809,-0.958,-2.272,4.77,1.93
13,22,2200,car,978.467,985.154,4.211,0.288,0.068,4.51,1.78
1,23,2300,pedestrian/bicycle,1001.588,1019.908,-1.159,-0.038,,,
2,23,2300,pedestrian/bicycle,1002.622,1018.952,-1.024,0.524,,,
3,23,2300,car,1003.861,1005.178,-6.522,-4.031,-2.588,4.43,1.83
5,23,2300,car,1035.456,997.272,3.016,2.549,0.702,4.45,1.79
6,23,2300,car,1008.091,992.694,3.401,-6.027,-1.057,4.44,1.71
8,23,2300,car,1027.072,990.67,4.443,2.574,0.525,4.56,1.88
9,23,2300,car,1013.911,1010.137,-6.744,-1.124,-2.976,4.96,1.99
10,23,2300,car,998.46,1018.232,0.112,-0.188,-1.035,4.61,1.8
11,23,2300,car,992.996,986.116,3.95,0.016,0.004,4.42,1.74
12,23,2300,car,1036.251,1022.247,-0.893,-1.052,-2.274,4.77,1.93
13,23,2300,car,978.888,985.182,4.193,0.287,0.068,4.51,1.78
14,23,2300,car,967.492,985.234,4.724,0.393,0.083,4.58,1.8
1,24,2400,pedestrian/bicycle,1001.471,1019.904,-1.163,-0.048,,,
2,24,2400,pedestrian/bicycle,1002.517,1019.002,-1.075,0.49,,,
3,24,2400,car,1003.211,1004.77,-6.635,-4.121,-2.586,4.43,1.83
5,24,2400,car,1035.763,997.521,2.974,2.487,0.697,4.45,1.79
6,24,2400,car,1008.465,992.112,3.599,-5.967,-1.028,4.44,1.71
8,24,2400,car,1027.503,990.948,4.337,2.612,0.542,4.56,1.88
9,24,2400,car,1013.246,1009.977,-6.699,-1.319,-2.947,4.96,1.99
10,24,2400,car,998.472,1018.213,0.15,-0.253,-1.035,4.61,1.8
11,24,2400,car,993.391,986.112,3.998,0.001,0.0,4.42,1.74
12,24,2400,car,1036.159,1022.144,-0.993,-1.163,-2.277,4.77,1.93
13,24,2400,car,979.308,985.211,4.177,0.285,0.068,4.51,1.78
14,24,2400,car,967.964,985.272,4.729,0.39,0.082,4.58,1.8
1,25,2500,pedestrian/bicycle,1001.355,1019.899,-1.16,-0.052,,,
2,25,2500,pedestrian/bicycle,1002.406,1019.05,-1.138,0.458,,,
3,25,2500,car,1002.547,1004.356,-6.753,-4.198,-2.585,4.43,1.83
5,25,2500,car,1036.066,997.764,2.935,2.427,0.691,4.45,1.79
6,25,2500,car,1008.859,991.537,3.801,-5.897,-0.998,4.44,1.71
8,25,2500,car,1027.924,991.229,4.23,2.644,0.559,4.56,1.88
9,25,2500,car,1012.586,1009.799,-6.656,-1.513,-2.918,4.96,1.99
10,25,2500,car,998.487,1018.188,0.192,-0.324,-1.035,4.61,1.8
11,25,2500,car,993.791,986.107,4.051,-0.015,-0.004,4.42,1.74
12,25,2500,car,1036.056,1022.03,-1.106,-1.288,-2.281,4.77,1.93
13,25,2500,car,979.726,985.239,4.162,0.282,0.068,4.51,1.78
14,25,2500,car,968.437,985.31,4.734,0.387,0.082,4.58,1.8
1,26,2600,pedestrian/bicycle,1001.24,1019.894,-1.147,-0.051,,,
2,26,2600,pedestrian/bicycle,1002.289,1019.094,-1.207,0.431,,,
3,26,2600,car,1001.871,1003.937,-6.875,-4.262,-2.587,4.43,1.83
5,26,2600,car,1036.365,998.0,2.899,2.368,0.685,4.45,1.79
6,26,2600,car,1009.274,990.971,4.007,-5.818,-0.968,4.44,1.71
8,26,2600,car,1028.335,991.512,4.125,2.669,0.574,4.56,1.88
9,26,2600,car,1011.933,1009.602,-6.616,-1.704,-2.889,4.96,1.99
10,26,2600,car,998.507,1018.156,0.237,-0.399,-1.035,4.61,1.8
11,26,2600,car,994.196,986.1,4.109,-0.033,-0.008,4.42,1.74
12,26,2600,car,1035.942,1021.905,-1.232,-1.424,-2.284,4.77,1.93
13,26,2600,car,980.142,985.266,4.147,0.279,0.067,4.51,1.78
14,26,2600,car,968.911,985.348,4.737,0.384,0.081,4.58,1.8
1,27,2700,pedestrian/bicycle,1001.127,1019.889,-1.116,-0.041,,,
2,27,2700,pedestrian/bicycle,1002.165,1019.136,-1.267,0.409,,,
3,27,2700,car,1001.181,1003.513,-7.003,-4.312,-2.59,4.43,1.83
5,27,2700,car,1036.661,998.23,2.866,2.311,0.679,4.45,1.79
6,27,2700,car,1009.709,990.414,4.217,-5.73,-0.936,4.44,1.71
8,27,2700,car,1028.735,991.797,4.02,2.687,0.589,4.56,1.88
9,27,2700,car,1011.284,1009.388,-6.58,-1.894,-2.861,4.96,1.99
10,27,2700,car,998.531,1018.116,0.284,-0.479,-1.035,4.61,1.8
11,27,2700,car,994.607,986.091,4.171,-0.052,-0.012,4.42,1.74
12,27,2700,car,1035.814,1021.766,-1.369,-1.568,-2.289,4.77,1.93
13,27,2700,car,980.557,985.293,4.134,0.276,0.067,4.51,1.78
14,27,2700,car,969.385,985.385,4.739,0.38,0.08,4.58,1.8
1,28,2800,pedestrian/bicycle,1001.017,1019.886,-1.072,-0.015,,,
2,28,2800,pedestrian/bicycle,1002.036,1019.176,-1.317,0.393,,,
3,28,2800,car,1000.478,1003.086,-7.136,-4.35,-2.594,4.43,1.83
5,28,2800,car,1036.953,998.454,2.836,2.256,0.672,4.45,1.79
6,28,2800,car,1010.165,989.868,4.429,-5.635,-0.905,4.44,1.71
8,28,2800,car,1029.126,992.082,3.916,2.699,0.603,4.56,1.88
9,28,2800,car,1010.64,1009.156,-6.549,-2.08,-2.834,4.96,1.99
10,28,2800,car,998.56,1018.069,0.332,-0.561,-1.036,4.61,1.8
11,28,2800,car,995.024,986.079,4.236,-0.074,-0.017,4.42,1.74
12,28,2800,car,1035.672,1021.614,-1.514,-1.716,-2.294,4.77,1.93
13,28,2800,car,980.97,985.32,4.122,0.272,0.066,4.51,1.78
14,28,2800,car,969.859,985.422,4.739,0.376,0.079,4.58,1.8
1,29,2900,pedestrian/bicycle,1000.913,1019.887,-1.022,0.027,,,
2,29,2900,pedestrian/bicycle,1001.902,1019.215,-1.361,0.377,,,
3,29,2900,car,999.76,1002.657,-7.272,-4.376,-2.6,4.43,1.83
5,29,2900,car,1037.243,998.672,2.81,2.203,0.665,4.45,1.79
6,29,2900,car,1010.642,989.332,4.642,-5.533,-0.873,4.44,1.71
