track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,957.204,986.007,4.985,-0.459,-0.092,4.71,1.81
1,4,400,pedestrian/bicycle,998.619,998.578,-1.41,-0.003,,,
2,4,400,pedestrian/bicycle,1039.641,972.038,-1.225,0.65,,,
3,4,400,pedestrian/bicycle,1020.645,976.074,-0.857,0.005,,,
4,4,400,car,1007.355,987.613,-2.902,0.09,3.111,4.82,1.77
5,4,400,car,1035.589,980.305,5.265,-0.866,-0.163,4.96,1.84
6,4,400,car,1013.881,982.195,6.681,-1.141,-0.169,4.72,1.84
7,4,400,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,4,400,car,981.291,984.072,2.114,-0.121,-0.057,4.76,1.82
9,4,400,car,972.513,984.786,1.526,-0.085,-0.055,4.12,1.72
10,4,400,car,957.702,985.961,4.91,-0.454,-0.092,4.71,1.81
1,5,500,pedestrian/bicycle,998.478,998.577,-1.405,-0.013,,,
2,5,500,pedestrian/bicycle,1039.517,972.101,-1.247,0.616,,,
3,5,500,pedestrian/bicycle,1020.561,976.075,-0.824,0.016,,,
4,5,500,car,1007.065,987.618,-2.99,0.086,3.113,4.82,1.77
5,5,500,car,1036.116,980.217,5.185,-0.858,-0.164,4.96,1.84
6,5,500,car,1014.552,982.094,6.709,-1.085,-0.16,4.72,1.84
7,5,500,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,5,500,car,981.503,984.058,2.204,-0.128,-0.058,4.76,1.82
9,5,500,car,972.666,984.777,1.506,-0.084,-0.056,4.12,1.72
10,5,500,car,958.193,985.915,4.825,-0.448,-0.092,4.71,1.81
1,6,600,pedestrian/bicycle,998.338,998.575,-1.394,-0.025,,,
2,6,600,pedestrian/bicycle,1039.391,972.16,-1.274,0.564,,,
3,6,600,pedestrian/bicycle,1020.48,976.078,-0.799,0.029,,,
4,6,600,car,1006.765,987.623,-3.073,0.082,3.115,4.82,1.77
5,6,600,car,1036.634,980.131,5.103,-0.847,-0.164,4.96,1.84
6,6,600,car,1015.225,981.997,6.732,-1.036,-0.153,4.72,1.84
7,6,600,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,6,600,car,981.723,984.043,2.294,-0.137,-0.059,4.76,1.82
9,6,600,car,972.816,984.768,1.5,-0.084,-0.056,4.12,1.72
10,6,600,car,958.676,985.87,4.732,-0.44,-0.093,4.71,1.81
1,7,700,pedestrian/bicycle,998.199,998.572,-1.387,-0.038,,,
2,7,700,pedestrian/bicycle,1039.262,972.214,-1.302,0.502,,,
3,7,700,pedestrian/bicycle,1020.401,976.081,-0.79,0.041,,,
4,7,700,car,1006.458,987.628,-3.152,0.079,3.117,4.82,1.77
5,7,700,car,1037.144,980.046,5.022,-0.835,-0.165,4.96,1.84
6,7,700,car,1015.9,981.903,6.747,-0.993,-0.146,4.72,1.84
7,7,700,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,7,700,car,981.952,984.028,2.386,-0.145,-0.061,4.76,1.82
9,7,700,car,972.966,984.759,1.506,-0.086,-0.057,4.12,1.72
10,7,700,car,959.149,985.825,4.629,-0.432,-0.093,4.71,1.81
1,8,800,pedestrian/bicycle,998.06,998.568,-1.388,-0.05,,,
2,8,800,pedestrian/bicycle,1039.131,972.26,-1.329,0.436,,,
3,8,800,pedestrian/bicycle,1020.321,976.086,-0.801,0.051,,,
4,8,800,car,1006.143,987.633,-3.228,0.075,3.118,4.82,1.77
5,8,800,car,1037.647,979.963,4.942,-0.821,-0.165,4.96,1.84
6,8,800,car,1016.576,981.812,6.755,-0.956,-0.141,4.72,1.84
7,8,800,car,997.727,1004.207,-0.014,-0.132,-1.677,4.47,1.78
8,8,800,car,982.191,984.012,2.483,-0.154,-0.062,4.76,1.82
9,8,800,car,973.117,984.75,1.526,-0.088,-0.057,4.12,1.72
10,8,800,car,959.612,985.782,4.517,-0.423,-0.093,4.71,1.81
11,8,800,car,997.942,1016.719,-0.052,-2.262,-1.594,7.52,2.48
1,9,900,pedestrian/bicycle,997.921,998.562,-1.395,-0.063,,,
2,9,900,pedestrian/bicycle,1038.997,972.301,-1.347,0.375,,,
3,9,900,pedestrian/bicycle,1020.239,976.091,-0.829,0.061,,,
4,9,900,car,1005.82,987.639,-3.301,0.073,3.12,4.82,1.77
5,9,900,car,1038.141,979.882,4.863,-0.805,-0.164,4.96,1.84
6,9,900,car,1017.253,981.723,6.755,-0.924,-0.136,4.72,1.84
7,9,900,car,997.726,1004.194,-0.018,-0.167,-1.677,4.47,1.78
8,9,900,car,982.439,983.995,2.585,-0.163,-0.063,4.76,1.82
9,9,900,car,973.269,984.74,1.557,-0.09,-0.058,4.12,1.72
10,9,900,car,960.063,985.739,4.397,-0.413,-0.094,4.71,1.81
11,9,900,car,997.936,1016.493,-0.053,-2.255,-1.594,7.52,2.48
1,10,1000,pedestrian/bicycle,997.781,998.555,-1.404,-0.076,,,
2,10,1000,pedestrian/bicycle,1038.861,972.336,-1.357,0.322,,,
3,10,1000,pedestrian/bicycle,1020.155,976.098,-0.865,0.073,,,
4,10,1000,car,1005.49,987.644,-3.371,0.071,3.121,4.82,1.77
5,10,1000,car,1038.628,979.803,4.785,-0.788,-0.163,4.96,1.84
6,10,1000,car,1017.929,981.636,6.745,-0.897,-0.132,4.72,1.84
7,10,1000,car,997.725,1004.177,-0.021,-0.201,-1.677,4.47,1.78
8,10,1000,car,982.697,983.977,2.694,-0.173,-0.064,4.76,1.82
9,10,1000,car,973.425,984.73,1.6,-0.094,-0.059,4.12,1.72
10,10,1000,car,960.503,985.697,4.27,-0.402,-0.094,4.71,1.81
11,10,1000,car,997.93,1016.268,-0.053,-2.238,-1.594,7.52,2.48
1,11,1100,pedestrian/bicycle,997.64,998.547,-1.414,-0.085,,,
2,11,1100,pedestrian/bicycle,1038.726,972.366,-1.36,0.284,,,
3,11,1100,pedestrian/bicycle,1020.067,976.106,-0.897,0.09,,,
4,11,1100,car,1005.152,987.65,-3.439,0.07,3.121,4.82,1.77
5,11,1100,car,1039.107,979.726,4.709,-0.77,-0.162,4.96,1.84
6,11,1100,car,1018.605,981.551,6.726,-0.873,-0.129,4.72,1.84
7,11,1100,car,997.723,1004.157,-0.025,-0.234,-1.677,4.47,1.78
8,11,1100,car,982.966,983.958,2.811,-0.183,-0.065,4.76,1.82
9,11,1100,car,973.585,984.72,1.654,-0.098,-0.059,4.12,1.72
10,11,1100,car,960.93,985.657,4.137,-0.39,-0.094,4.71,1.81
11,11,1100,car,997.923,1016.044,-0.053,-2.209,-1.595,7.52,2.48
1,12,1200,pedestrian/bicycle,997.498,998.539,-1.423,-0.09,,,
2,12,1200,pedestrian/bicycle,1038.589,972.393,-1.364,0.259,,,
3,12,1200,pedestrian/bicycle,1019.976,976.116,-0.921,0.112,,,
4,12,1200,car,1004.808,987.656,-3.505,0.07,3.122,4.82,1.77
5,12,1200,car,1039.578,979.651,4.634,-0.752,-0.161,4.96,1.84
6,12,1200,car,1019.278,981.467,6.696,-0.853,-0.127,4.72,1.84
7,12,1200,car,997.72,1004.133,-0.029,-0.268,-1.677,4.47,1.78
8,12,1200,car,983.247,983.939,2.937,-0.194,-0.066,4.76,1.82
9,12,1200,car,973.75,984.71,1.718,-0.104,-0.06,4.12,1.72
10,12,1200,car,961.344,985.617,3.999,-0.378,-0.094,4.71,1.81
11,12,1200,car,997.917,1015.823,-0.053,-2.17,-1.595,7.52,2.48
1,13,1300,pedestrian/bicycle,997.355,998.529,-1.432,-0.091,,,
2,13,1300,pedestrian/bicycle,1038.453,972.419,-1.372,0.243,,,
3,13,1300,pedestrian/bicycle,1019.883,976.129,-0.933,0.136,,,
4,13,1300,car,1004.458,987.662,-3.569,0.07,3.122,4.82,1.77
5,13,1300,car,1040.042,979.579,4.562,-0.733,-0.159,4.96,1.84
6,13,1300,car,1019.948,981.385,6.655,-0.835,-0.125,4.72,1.84
7,13,1300,car,997.718,1004.107,-0.032,-0.303,-1.677,4.47,1.78
8,13,1300,car,983.541,983.918,3.071,-0.205,-0.067,4.76,1.82
9,13,1300,car,973.922,984.698,1.791,-0.109,-0.061,4.12,1.72
10,13,1300,car,961.744,985.579,3.859,-0.366,-0.095,4.71,1.81
11,13,1300,car,997.91,1015.606,-0.053,-2.122,-1.596,7.52,2.48
1,14,1400,pedestrian/bicycle,997.212,998.521,-1.441,-0.085,,,
2,14,1400,pedestrian/bicycle,1038.315,972.442,-1.378,0.233,,,
3,14,1400,pedestrian/bicycle,1019.79,976.144,-0.923,0.161,,,
4,14,1400,car,1004.101,987.669,-3.633,0.071,3.122,4.82,1.77
5,14,1400,car,1040.499,979.508,4.492,-0.713,-0.157,4.96,1.84
6,14,1400,car,1020.614,981.303,6.602,-0.819,-0.123,4.72,1.84
7,14,1400,car,997.715,1004.076,-0.036,-0.337,-1.677,4.47,1.78
8,14,1400,car,983.848,983.897,3.214,-0.216,-0.067,4.76,1.82
9,14,1400,car,974.101,984.687,1.871,-0.116,-0.062,4.12,1.72
10,14,1400,car,962.129,985.542,3.719,-0.354,-0.095,4.71,1.81
11,14,1400,car,997.904,1015.394,-0.052,-2.067,-1.596,7.52,2.48
1,15,1500,pedestrian/bicycle,997.067,998.513,-1.446,-0.073,,,
2,15,1500,pedestrian/bicycle,1038.177,972.465,-1.378,0.223,,,
3,15,1500,pedestrian/bicycle,1019.7,976.161,-0.892,0.184,,,
4,15,1500,car,1003.737,987.676,-3.695,0.073,3.122,4.82,1.77
5,15,1500,car,1040.948,979.44,4.424,-0.694,-0.156,4.96,1.84
6,15,1500,car,1021.274,981.223,6.537,-0.804,-0.122,4.72,1.84
7,15,1500,car,997.711,1004.043,-0.039,-0.369,-1.677,4.47,1.78
8,15,1500,car,984.17,983.874,3.365,-0.228,-0.068,4.76,1.82
9,15,1500,car,974.288,984.674,1.957,-0.123,-0.063,4.12,1.72
10,15,1500,car,962.501,985.506,3.58,-0.341,-0.095,4.71,1.81
11,15,1500,car,997.898,1015.187,-0.051,-2.007,-1.596,7.52,2.48
1,16,1600,pedestrian/bicycle,996.923,998.506,-1.451,-0.059,,,
2,16,1600,pedestrian/bicycle,1038.04,972.487,-1.375,0.211,,,
3,16,1600,pedestrian/bicycle,1019.612,976.18,-0.855,0.208,,,
4,16,1600,car,1003.368,987.684,-3.757,0.076,3.121,4.82,1.77
5,16,1600,car,1041.391,979.374,4.357,-0.674,-0.154,4.96,1.84
6,16,1600,car,1021.928,981.143,6.459,-0.79,-0.122,4.72,1.84
7,16,1600,car,997.707,1004.006,-0.042,-0.4,-1.676,4.47,1.78
8,16,1600,car,984.506,983.851,3.522,-0.238,-0.068,4.76,1.82
9,16,1600,car,974.484,984.661,2.046,-0.131,-0.064,4.12,1.72
10,16,1600,car,962.859,985.472,3.445,-0.329,-0.095,4.71,1.81
11,16,1600,car,997.891,1014.986,-0.051,-1.944,-1.597,7.52,2.48
1,17,1700,pedestrian/bicycle,996.777,998.501,-1.46,-0.046,,,
2,17,1700,pedestrian/bicycle,1037.903,972.507,-1.372,0.197,,,
3,17,1700,pedestrian/bicycle,1019.528,976.202,-0.818,0.233,,,
4,17,1700,car,1002.992,987.692,-3.819,0.079,3.121,4.82,1.77
5,17,1700,car,1041.828,979.31,4.293,-0.655,-0.151,4.96,1.84
6,17,1700,car,1022.574,981.065,6.37,-0.776,-0.121,4.72,1.84
7,17,1700,car,997.703,1003.966,-0.045,-0.429,-1.676,4.47,1.78
8,17,1700,car,984.858,983.827,3.684,-0.249,-0.067,4.76,1.82
9,17,1700,car,974.689,984.647,2.135,-0.139,-0.065,4.12,1.72
10,17,1700,car,963.204,985.439,3.315,-0.317,-0.095,4.71,1.81
11,17,1700,car,997.885,1014.792,-0.05,-1.878,-1.597,7.52,2.48
1,18,1800,pedestrian/bicycle,996.63,998.497,-1.472,-0.037,,,
2,18,1800,pedestrian/bicycle,1037.766,972.526,-1.368,0.183,,,
3,18,1800,pedestrian/bicycle,1019.448,976.227,-0.786,0.259,,,
4,18,1800,car,1002.61,987.701,-3.88,0.083,3.12,4.82,1.77
5,18,1800,car,1042.257,979.248,4.23,-0.636,-0.149,4.96,1.84
6,18,1800,car,1023.211,980.987,6.27,-0.762,-0.121,4.72,1.84
7,18,1800,car,997.699,1003.923,-0.048,-0.455,-1.676,4.47,1.78
8,18,1800,car,985.227,983.802,3.848,-0.258,-0.067,4.76,1.82
9,18,1800,car,974.902,984.632,2.221,-0.147,-0.066,4.12,1.72
10,18,1800,car,963.535,985.407,3.191,-0.306,-0.096,4.71,1.81
11,18,1800,car,997.878,1014.604,-0.049,-1.811,-1.598,7.52,2.48
12,18,1800,car,949.779,985.845,5.25,-0.057,-0.011,4.92,1.85
1,19,1900,pedestrian/bicycle,996.483,998.493,-1.485,-0.029,,,
2,19,1900,pedestrian/bicycle,1037.629,972.544,-1.359,0.17,,,
3,19,1900,pedestrian/bicycle,1019.371,976.254,-0.76,0.29,,,
4,19,1900,car,1002.222,987.71,-3.943,0.087,3.12,4.82,1.77
5,19,1900,car,1042.681,979.188,4.168,-0.618,-0.147,4.96,1.84
6,19,1900,car,1023.838,980.911,6.159,-0.748,-0.121,4.72,1.84
7,19,1900,car,997.694,1003.877,-0.051,-0.481,-1.676,4.47,1.78
8,19,1900,car,985.612,983.777,4.015,-0.265,-0.066,4.76,1.82
9,19,1900,car,975.124,984.617,2.301,-0.154,-0.067,4.12,1.72
10,19,1900,car,963.854,985.376,3.077,-0.296,-0.096,4.71,1.81
11,19,1900,car,997.872,1014.423,-0.048,-1.744,-1.598,7.52,2.48
12,19,1900,car,950.304,985.836,5.233,-0.065,-0.012,4.92,1.85
1,20,2000,pedestrian/bicycle,996.334,998.491,-1.492,-0.023,,,
2,20,2000,pedestrian/bicycle,1037.494,972.56,-1.341,0.157,,,
3,20,2000,pedestrian/bicycle,1019.296,976.285,-0.738,0.325,,,
4,20,2000,car,1001.828,987.72,-4.005,0.092,3.119,4.82,1.77
5,20,2000,car,1043.098,979.13,4.108,-0.601,-0.145,4.96,1.84
6,20,2000,car,1024.454,980.837,6.039,-0.732,-0.121,4.72,1.84
7,20,2000,car,997.689,1003.829,-0.053,-0.505,-1.676,4.47,1.78
8,20,2000,car,986.013,983.752,4.18,-0.271,-0.065,4.76,1.82
9,20,2000,car,975.354,984.6,2.372,-0.162,-0.068,4.12,1.72
10,20,2000,car,964.162,985.346,2.971,-0.286,-0.096,4.71,1.81
11,20,2000,car,997.866,1014.249,-0.047,-1.677,-1.599,7.52,2.48
12,20,2000,car,950.827,985.827,5.189,-0.073,-0.014,4.92,1.85
1,21,2100,pedestrian/bicycle,996.185,998.489,-1.486,-0.017,,,
2,21,2100,pedestrian/bicycle,1037.362,972.575,-1.312,0.142,,,
3,21,2100,pedestrian/bicycle,1019.223,976.32,-0.719,0.362,,,
4,21,2100,car,1001.427,987.73,-4.068,0.096,3.118,4.82,1.77
5,21,2100,car,1043.509,979.073,4.049,-0.584,-0.143,4.96,1.84
6,21,2100,car,1025.058,980.763,5.913,-0.716,-0.121,4.72,1.84
7,21,2100,car,997.684,1003.779,-0.056,-0.53,-1.676,4.47,1.78
8,21,2100,car,986.432,983.727,4.344,-0.275,-0.063,4.76,1.82
9,21,2100,car,975.591,984.583,2.431,-0.168,-0.069,4.12,1.72
10,21,2100,car,964.459,985.318,2.877,-0.277,-0.096,4.71,1.81
11,21,2100,car,997.859,1014.081,-0.046,-1.612,-1.599,7.52,2.48
12,21,2100,car,951.346,985.817,5.116,-0.082,-0.016,4.92,1.85
1,22,2200,pedestrian/bicycle,996.037,998.488,-1.469,-0.009,,,
2,22,2200,pedestrian/bicycle,1037.232,972.589,-1.284,0.129,,,
3,22,2200,pedestrian/bicycle,1019.152,976.358,-0.708,0.398,,,
4,22,2200,car,1001.021,987.741,-4.132,0.102,3.117,4.82,1.77
5,22,2200,car,1043.915,979.017,3.991,-0.568,-0.141,4.96,1.84
6,22,2200,car,1025.65,980.692,5.782,-0.699,-0.12,4.72,1.84
7,22,2200,car,997.679,1003.726,-0.059,-0.556,-1.676,4.47,1.78
8,22,2200,car,986.866,983.701,4.505,-0.277,-0.061,4.76,1.82
9,22,2200,car,975.834,984.565,2.475,-0.173,-0.07,4.12,1.72
10,22,2200,car,964.747,985.29,2.795,-0.269,-0.096,4.71,1.81
11,22,2200,car,997.853,1013.92,-0.045,-1.548,-1.6,7.52,2.48
12,22,2200,car,951.858,985.805,5.016,-0.09,-0.018,4.92,1.85
1,23,2300,pedestrian/bicycle,995.891,998.487,-1.447,0.003,,,
2,23,2300,pedestrian/bicycle,1037.104,972.601,-1.261,0.123,,,
3,23,2300,pedestrian/bicycle,1019.081,976.399,-0.701,0.426,,,
4,23,2300,car,1000.607,987.753,-4.196,0.107,3.116,4.82,1.77
5,23,2300,car,1044.314,978.963,3.935,-0.553,-0.14,4.96,1.84
6,23,2300,car,1026.228,980.622,5.647,-0.682,-0.12,4.72,1.84
7,23,2300,car,997.673,1003.67,-0.061,-0.584,-1.676,4.47,1.78
8,23,2300,car,987.317,983.676,4.66,-0.276,-0.059,4.76,1.82
9,23,2300,car,976.082,984.547,2.503,-0.176,-0.07,4.12,1.72
10,23,2300,car,965.026,985.263,2.725,-0.262,-0.096,4.71,1.81
11,23,2300,car,997.847,1013.765,-0.044,-1.486,-1.601,7.52,2.48
12,23,2300,car,952.359,985.793,4.892,-0.098,-0.02,4.92,1.85
1,24,2400,pedestrian/bicycle,995.748,998.488,-1.421,0.017,,,
2,24,2400,pedestrian/bicycle,1036.979,972.614,-1.243,0.124,,,
3,24,2400,pedestrian/bicycle,1019.011,976.442,-0.7,0.443,,,
4,24,2400,car,1000.188,987.765,-4.26,0.112,3.115,4.82,1.77
5,24,2400,car,1044.708,978.911,3.88,-0.539,-0.138,4.96,1.84
6,24,2400,car,1026.793,980.554,5.511,-0.665,-0.12,4.72,1.84
7,24,2400,car,997.668,1003.611,-0.065,-0.615,-1.675,4.47,1.78
8,24,2400,car,987.783,983.652,4.809,-0.274,-0.057,4.76,1.82
9,24,2400,car,976.332,984.529,2.513,-0.178,-0.071,4.12,1.72
10,24,2400,car,965.299,985.237,2.667,-0.256,-0.096,4.71,1.81
11,24,2400,car,997.841,1013.617,-0.043,-1.427,-1.601,7.52,2.48
12,24,2400,car,952.848,985.779,4.75,-0.106,-0.022,4.92,1.85
1,25,2500,pedestrian/bicycle,995.607,998.491,-1.393,0.034,,,
2,25,2500,pedestrian/bicycle,1036.856,972.626,-1.225,0.126,,,
3,25,2500,pedestrian/bicycle,1018.941,976.487,-0.704,0.452,,,
4,25,2500,car,999.762,987.777,-4.325,0.117,3.114,4.82,1.77
5,25,2500,car,1045.096,978.859,3.827,-0.526,-0.137,4.96,1.84
6,25,2500,car,1027.344,980.488,5.375,-0.647,-0.12,4.72,1.84
7,25,2500,car,997.661,1003.55,-0.068,-0.649,-1.675,4.47,1.78
8,25,2500,car,988.264,983.628,4.952,-0.268,-0.054,4.76,1.82
9,25,2500,car,976.583,984.511,2.504,-0.178,-0.071,4.12,1.72
10,25,2500,car,965.565,985.212,2.622,-0.252,-0.096,4.71,1.81
11,25,2500,car,997.835,1013.474,-0.042,-1.37,-1.602,7.52,2.48
12,25,2500,car,953.323,985.765,4.592,-0.113,-0.025,4.92,1.85
1,26,2600,pedestrian/bicycle,995.469,998.495,-1.363,0.057,,,
2,26,2600,pedestrian/bicycle,1036.734,972.639,-1.207,0.129,,,
3,26,2600,pedestrian/bicycle,1018.871,976.532,-0.708,0.452,,,
4,26,2600,car,999.329,987.79,-4.389,0.122,3.114,4.82,1.77
5,26,2600,car,1045.479,978.809,3.775,-0.514,-0.135,4.96,1.84
6,26,2600,car,1027.881,980.424,5.241,-0.63,-0.12,4.72,1.84
7,26,2600,car,997.655,1003.485,-0.072,-0.687,-1.675,4.47,1.78
8,26,2600,car,988.76,983.605,5.088,-0.261,-0.051,4.76,1.82
9,26,2600,car,976.834,984.494,2.476,-0.175,-0.071,4.12,1.72
10,26,2600,car,965.828,985.187,2.589,-0.248,-0.095,4.71,1.81
11,26,2600,car,997.829,1013.337,-0.042,-1.317,-1.602,7.52,2.48
12,26,2600,car,953.783,985.75,4.424,-0.119,-0.027,4.92,1.85
1,27,2700,pedestrian/bicycle,995.334,998.502,-1.331,0.085,,,
2,27,2700,pedestrian/bicycle,1036.614,972.652,-1.192,0.128,,,
3,27,2700,pedestrian/bicycle,1018.8,976.577,-0.71,0.446,,,
4,27,2700,car,998.891,987.803,-4.454,0.127,3.113,4.82,1.77
5,27,2700,car,1045.857,978.759,3.726,-0.504,-0.134,4.96,1.84
6,27,2700,car,1028.405,980.361,5.109,-0.613,-0.119,4.72,1.84
7,27,2700,car,997.648,1003.416,-0.076,-0.73,-1.675,4.47,1.78
8,27,2700,car,989.269,983.583,5.218,-0.253,-0.048,4.76,1.82
9,27,2700,car,977.082,984.477,2.432,-0.171,-0.07,4.12,1.72
10,27,2700,car,966.087,985.162,2.566,-0.245,-0.095,4.71,1.81
11,27,2700,car,997.823,1013.205,-0.041,-1.266,-1.603,7.52,2.48
12,27,2700,car,954.225,985.734,4.249,-0.124,-0.029,4.92,1.85
1,28,2800,pedestrian/bicycle,995.203,998.513,-1.298,0.116,,,
2,28,2800,pedestrian/bicycle,1036.496,972.664,-1.186,0.122,,,
3,28,2800,pedestrian/bicycle,1018.728,976.622,-0.714,0.441,,,
4,28,2800,car,998.445,987.817,-4.519,0.131,3.113,4.82,1.77
5,28,2800,car,1046.23,978.71,3.68,-0.494,-0.133,4.96,1.84
6,28,2800,car,1028.916,980.3,4.981,-0.597,-0.119,4.72,1.84
7,28,2800,car,997.641,1003.343,-0.081,-0.776,-1.674,4.47,1.78
8,28,2800,car,989.791,983.562,5.342,-0.243,-0.045,4.76,1.82
9,28,2800,car,977.325,984.461,2.372,-0.164,-0.069,4.12,1.72
10,28,2800,car,966.343,985.138,2.551,-0.243,-0.095,4.71,1.81
11,28,2800,car,997.817,1013.079,-0.04,-1.218,-1.604,7.52,2.48
12,28,2800,car,954.65,985.718,4.069,-0.128,-0.031,4.92,1.85
1,29,2900,pedestrian/bicycle,995.075,998.526,-1.262,0.144,,,
2,29,2900,pedestrian/bicycle,1036.376,972.676,-1.195,0.113,,,
3,29,2900,pedestrian/bicycle,1018.657,976.666,-0.715,0.44,,,
4,29,2900,car,997.993,987.831,-4.583,0.136,3.112,4.82,1.77
5,29,2900,car,1046.598,978.661,3.637,-0.486,-0.133,4.96,1.84
6,29,2900,car,1029.414,980.24,4.858,-0.582,-0.119,4.72,1.84
7,29,2900,car,997.634,1003.266,-0.085,-0.827,-1.674,4.47,1.78
8,29,2900,car,990.325,983.543,5.462,-0.232,-0.043,4.76,1.82
9,29,2900,car,977.562,984.446,2.298,-0.157,-0.068,4.12,1.72
10,29,2900,car,966.598,985.114,2.543,-0.241,-0.095,4.71,1.81
11,29,2900,car,997.811,1012.957,-0.039,-1.173,-1.604,7.52,2.48
12,29,2900,car,955.056,985.701,3.887,-0.131,-0.034,4.92,1.85
1,30,3000,pedestrian/bicycle,994.951,998.541,-1.224,0.166,,,
2,30,3000,pedestrian/bicycle,1036.256,972.687,-1.224,0.103,,,
3,30,3000,pedestrian/bicycle,1018.586,976.71,-0.715,0.447,,,
4,30,3000,car,997.535,987.845,-4.647,0.139,3.112,4.82,1.77
5,30,3000,car,1046.962,978.613,3.597,-0.479,-0.132,4.96,1.84
6,30,3000,car,1029.9,980.182,4.741,-0.568,-0.119,4.72,1.84
7,30,3000,car,997.626,1003.183,-0.091,-0.881,-1.673,4.47,1.78
8,30,3000,car,990.872,983.524,5.577,-0.221,-0.04,4.76,1.82
9,30,3000,car,977.792,984.433,2.214,-0.148,-0.067,4.12,1.72
10,30,3000,car,966.853,985.091,2.539,-0.24,-0.094,4.71,1.81
11,30,3000,car,997.806,1012.84,-0.038,-1.132,-1.605,7.52,2.48
12,30,3000,car,955.445,985.685,3.706,-0.132,-0.036,4.92,1.85
1,31,3100,pedestrian/bicycle,994.83,998.558,-1.186,0.179,,,
2,31,3100,pedestrian/bicycle,1036.131,972.697,-1.262,0.106,,,
3,31,3100,pedestrian/bicycle,1018.514,976.756,-0.717,0.465,,,
4,31,3100,car,997.07,987.859,-4.711,0.142,3.111,4.82,1.77
5,31,3100,car,1047.322,978.566,3.561,-0.473,-0.132,4.96,1.84
6,31,3100,car,1030.374,980.125,4.631,-0.556,-0.119,4.72,1.84
7,31,3100,car,997.618,1003.095,-0.096,-0.94,-1.673,4.47,1.78
8,31,3100,car,991.43,983.506,5.691,-0.209,-0.037,4.76,1.82
9,31,3100,car,978.014,984.42,2.122,-0.138,-0.065,4.12,1.72
10,31,3100,car,967.107,985.067,2.536,-0.239,-0.094,4.71,1.81
11,31,3100,car,997.8,1012.727,-0.038,-1.095,-1.605,7.52,2.48
12,31,3100,car,955.815,985.668,3.526,-0.133,-0.038,4.92,1.85
1,32,3200,pedestrian/bicycle,994.713,998.576,-1.155,0.183,,,
2,32,3200,pedestrian/bicycle,1036.003,972.709,-1.304,0.133,,,
3,32,3200,pedestrian/bicycle,1018.442,976.804,-0.72,0.493,,,
4,32,3200,car,996.599,987.874,-4.773,0.145,3.111,4.82,1.77
5,32,3200,car,1047.678,978.519,3.528,-0.469,-0.132,4.96,1.84
6,32,3200,car,1030.837,980.069,4.528,-0.545,-0.12,4.72,1.84
7,32,3200,car,997.609,1003.001,-0.102,-1.003,-1.672,4.47,1.78
