track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1031.359,1001.055,-3.971,5.823,2.169,4.86,1.91
10,3,300,car,987.492,985.798,3.849,0.297,0.077,4.6,1.81
11,3,300,car,1046.989,981.907,-1.342,0.964,2.519,5.18,2.01
12,3,300,car,976.904,985.4,3.738,0.265,0.071,4.43,1.85
13,3,300,car,1041.675,1007.881,-3.306,0.213,3.077,4.5,1.87
14,3,300,car,964.488,984.345,4.391,0.287,0.065,4.88,1.88
15,3,300,car,1061.311,971.911,-4.613,3.029,2.5610000000000004,5.0,1.95
2,4,400,car,1023.022,979.698,2.015,-1.254,-0.557,4.88,1.96
3,4,400,car,1043.616,1023.413,3.976,6.837000000000001,1.044,5.89,2.06
4,4,400,car,1035.534,971.725,3.799,-4.652,-0.8859999999999999,4.56,1.9
5,4,400,car,1023.14,987.882,5.093,1.737,0.3289999999999999,4.45,1.79
6,4,400,car,1010.599,989.286,1.836,-2.009,-0.83,5.02,1.99
7,4,400,car,996.53,999.562,-8.891,-4.388999999999999,-2.6830000000000003,4.94,1.96
8,4,400,car,1001.09,984.949,2.229,-0.048,-0.022,4.67,1.98
9,4,400,car,1030.947,1001.629,-4.044,5.79,2.18,4.86,1.91
10,4,400,car,987.877,985.827,3.788,0.292,0.077,4.6,1.81
11,4,400,car,1046.856,982.005,-1.226,0.883,2.517,5.18,2.01
12,4,400,car,977.278,985.427,3.686,0.262,0.071,4.43,1.85
13,4,400,car,1041.345,1007.906,-3.542,0.242,3.074,4.5,1.87
14,4,400,car,964.927,984.374,4.346,0.284,0.065,4.88,1.88
15,4,400,car,1060.851,972.216,-4.566,3.01,2.559,5.0,1.95
2,5,500,car,1023.225,979.576,2.1180000000000003,-1.3119999999999998,-0.555,4.88,1.96
3,5,500,car,1044.016,1024.096,3.992,6.851,1.043,5.89,2.06
4,5,500,car,1035.896,971.244,3.757,-4.755,-0.902,4.56,1.9
5,5,500,car,1023.641,988.08,5.092,1.849,0.348,4.45,1.79
6,5,500,car,1010.812,989.116,1.939,-2.009,-0.8029999999999999,5.02,1.99
7,5,500,car,995.635,999.135,-8.964,-4.328,-2.692,4.94,1.96
8,5,500,car,1001.313,984.942,2.313,-0.054,-0.023,4.67,1.98
9,5,500,car,1030.527,1002.197,-4.12,5.7410000000000005,2.193,4.86,1.91
10,5,500,car,988.255,985.856,3.723,0.286,0.077,4.6,1.81
11,5,500,car,1046.735,982.096,-1.125,0.812,2.516,5.18,2.01
12,5,500,car,977.647,985.453,3.632,0.258,0.071,4.43,1.85
13,5,500,car,1040.99,1007.934,-3.77,0.273,3.069,4.5,1.87
14,5,500,car,965.361,984.402,4.301,0.281,0.065,4.88,1.88
15,5,500,car,1060.396,972.52,-4.5,2.98,2.557,5.0,1.95
2,6,600,car,1023.438,979.447,2.222,-1.369,-0.552,4.88,1.96
3,6,600,car,1044.4160000000002,1024.78,4.003,6.86,1.043,5.89,2.06
4,6,600,car,1036.255,970.754,3.708,-4.843999999999999,-0.917,4.56,1.9
5,6,600,car,1024.14,988.289,5.091,1.964,0.368,4.45,1.79
6,6,600,car,1011.035,988.948,2.046,-2.005,-0.775,5.02,1.99
7,6,600,car,994.732,998.716,-9.037,-4.258,-2.701,4.94,1.96
8,6,600,car,1001.544,984.934,2.402,-0.06,-0.025,4.67,1.98
9,6,600,car,1030.097,1002.758,-4.2,5.674,2.208,4.86,1.91
10,6,600,car,988.628,985.884,3.656,0.2789999999999999,0.076,4.6,1.81
11,6,600,car,1046.624,982.178,-1.039,0.752,2.515,5.18,2.01
12,6,600,car,978.01,985.479,3.5780000000000003,0.255,0.071,4.43,1.85
13,6,600,car,1040.614,1007.966,-3.989,0.309,3.064,4.5,1.87
14,6,600,car,965.791,984.43,4.254,0.278,0.065,4.88,1.88
15,6,600,car,1059.948,972.821,-4.418,2.939,2.555,5.0,1.95
2,7,700,car,1023.662,979.313,2.324,-1.425,-0.55,4.88,1.96
3,7,700,car,1044.817,1025.466,4.009,6.865,1.042,5.89,2.06
4,7,700,car,1036.61,970.257,3.653,-4.918,-0.932,4.56,1.9
5,7,700,car,1024.64,988.51,5.09,2.081,0.3879999999999999,4.45,1.79
6,7,700,car,1011.269,988.782,2.154,-1.996,-0.747,5.02,1.99
7,7,700,car,993.822,998.304,-9.109,-4.181,-2.7110000000000003,4.94,1.96
8,7,700,car,1001.784,984.926,2.494,-0.066,-0.027,4.67,1.98
9,7,700,car,1029.657,1003.311,-4.283,5.591,2.224,4.86,1.91
10,7,700,car,988.993,985.911,3.589,0.272,0.076,4.6,1.81
11,7,700,car,1046.521,982.255,-0.968,0.7020000000000001,2.514,5.18,2.01
12,7,700,car,978.368,985.505,3.525,0.252,0.071,4.43,1.85
13,7,700,car,1040.215,1008.003,-4.195,0.349,3.059,4.5,1.87
14,7,700,car,966.217,984.458,4.208,0.275,0.065,4.88,1.88
15,7,700,car,1059.508,973.118,-4.321000000000001,2.888,2.552,5.0,1.95
2,8,800,car,1023.896,979.173,2.426,-1.48,-0.5479999999999999,4.88,1.96
3,8,800,car,1045.219,1026.152,4.013,6.8660000000000005,1.042,5.89,2.06
4,8,800,car,1036.96,969.754,3.592,-4.98,-0.946,4.56,1.9
5,8,800,car,1025.138,988.742,5.089,2.2,0.408,4.45,1.79
6,8,800,car,1011.512,988.618,2.265,-1.982,-0.7190000000000001,5.02,1.99
7,8,800,car,992.904,997.901,-9.18,-4.098,-2.722,4.94,1.96
8,8,800,car,1002.033,984.916,2.588,-0.074,-0.0279999999999999,4.67,1.98
9,8,800,car,1029.206,1003.853,-4.369,5.492000000000001,2.2430000000000003,4.86,1.91
10,8,800,car,989.352,985.937,3.524,0.265,0.075,4.6,1.81
11,8,800,car,1046.425,982.327,-0.913,0.6629999999999999,2.513,5.18,2.01
12,8,800,car,978.72,985.53,3.4730000000000003,0.248,0.071,4.43,1.85
13,8,800,car,1039.796,1008.045,-4.388999999999999,0.392,3.052,4.5,1.87
14,8,800,car,966.638,984.486,4.1610000000000005,0.272,0.065,4.88,1.88
15,8,800,car,1059.079,973.41,-4.211,2.8280000000000003,2.55,5.0,1.95
2,9,900,car,1024.14,979.028,2.525,-1.533,-0.546,4.88,1.96
3,9,900,car,1045.62,1026.838,4.015,6.865,1.042,5.89,2.06
4,9,900,car,1037.303,969.245,3.526,-5.033,-0.96,4.56,1.9
5,9,900,car,1025.636,988.986,5.086,2.321,0.428,4.45,1.79
6,9,900,car,1011.766,988.456,2.376,-1.963,-0.69,5.02,1.99
7,9,900,car,991.979,997.507,-9.249,-4.007,-2.733,4.94,1.96
8,9,900,car,1002.292,984.906,2.6830000000000003,-0.0819999999999999,-0.031,4.67,1.98
9,9,900,car,1028.745,1004.383,-4.459,5.377999999999999,2.263,4.86,1.91
10,9,900,car,989.705,985.963,3.463,0.257,0.074,4.6,1.81
11,9,900,car,1046.335,982.395,-0.871,0.635,2.512,5.18,2.01
12,9,900,car,979.068,985.555,3.423,0.246,0.072,4.43,1.85
13,9,900,car,1039.357,1008.092,-4.5680000000000005,0.44,3.0460000000000003,4.5,1.87
14,9,900,car,967.054,984.513,4.114,0.27,0.065,4.88,1.88
15,9,900,car,1058.66,973.696,-4.091,2.761,2.548,5.0,1.95
2,10,1000,car,1024.395,978.877,2.623,-1.585,-0.5429999999999999,4.88,1.96
4,10,1000,car,1037.641,968.731,3.457,-5.08,-0.973,4.56,1.9
5,10,1000,car,1026.133,989.241,5.084,2.443,0.4479999999999999,4.45,1.79
6,10,1000,car,1012.03,988.298,2.489,-1.939,-0.662,5.02,1.99
7,10,1000,car,991.047,997.123,-9.317,-3.91,-2.744,4.94,1.96
8,10,1000,car,1002.56,984.895,2.777,-0.091,-0.033,4.67,1.98
9,10,1000,car,1028.273,1004.899,-4.553,5.25,2.285,4.86,1.91
10,10,1000,car,990.051,985.987,3.407,0.25,0.073,4.6,1.81
11,10,1000,car,1046.249,982.459,-0.8420000000000001,0.615,2.511,5.18,2.01
12,10,1000,car,979.41,985.58,3.377,0.243,0.072,4.43,1.85
13,10,1000,car,1038.901,1008.145,-4.734,0.492,3.0380000000000003,4.5,1.87
14,10,1000,car,967.465,984.54,4.066,0.267,0.066,4.88,1.88
15,10,1000,car,1058.252,973.975,-3.962,2.6860000000000004,2.546,5.0,1.95
2,11,1100,car,1024.658,978.721,2.719,-1.636,-0.542,4.88,1.96
5,11,1100,car,1026.63,989.509,5.08,2.5660000000000003,0.4679999999999999,4.45,1.79
6,11,1100,car,1012.304,988.142,2.603,-1.912,-0.633,5.02,1.99
7,11,1100,car,990.109,996.749,-9.384,-3.806,-2.756,4.94,1.96
8,11,1100,car,1002.838,984.882,2.87,-0.1009999999999999,-0.035,4.67,1.98
9,11,1100,car,1027.7910000000002,1005.4,-4.65,5.11,2.309,4.86,1.91
10,11,1100,car,990.392,986.01,3.358,0.243,0.072,4.6,1.81
11,11,1100,car,1046.1660000000002,982.522,-0.823,0.602,2.51,5.18,2.01
12,11,1100,car,979.747,985.605,3.334,0.241,0.072,4.43,1.85
13,11,1100,car,1038.429,1008.204,-4.886,0.5479999999999999,3.03,4.5,1.87
14,11,1100,car,967.872,984.567,4.019,0.265,0.066,4.88,1.88
15,11,1100,car,1057.858,974.246,-3.827,2.6060000000000003,2.544,5.0,1.95
2,12,1200,car,1024.931,978.56,2.8110000000000004,-1.685,-0.54,4.88,1.96
5,12,1200,car,1027.125,989.788,5.075,2.69,0.487,4.45,1.79
6,12,1200,car,1012.589,987.989,2.719,-1.881,-0.605,5.02,1.99
7,12,1200,car,989.163,996.386,-9.452,-3.698,-2.769,4.94,1.96
8,12,1200,car,1003.125,984.869,2.9610000000000003,-0.1119999999999999,-0.038,4.67,1.98
9,12,1200,car,1027.297,1005.884,-4.751,4.957,2.335,4.86,1.91
10,12,1200,car,990.728,986.033,3.3160000000000003,0.236,0.071,4.6,1.81
11,12,1200,car,1046.0839999999998,982.584,-0.812,0.595,2.509,5.18,2.01
12,12,1200,car,980.081,985.629,3.297,0.239,0.072,4.43,1.85
13,12,1200,car,1037.942,1008.269,-5.024,0.606,3.022,4.5,1.87
14,12,1200,car,968.274,984.594,3.972,0.262,0.066,4.88,1.88
15,12,1200,car,1057.477,974.51,-3.688,2.522,2.542,5.0,1.95
2,13,1300,car,1025.213,978.393,2.901,-1.734,-0.539,4.88,1.96
5,13,1300,car,1027.621,990.08,5.07,2.814,0.507,4.45,1.79
6,13,1300,car,1012.885,987.84,2.837,-1.847,-0.5770000000000001,5.02,1.99
7,13,1300,car,988.211,996.035,-9.519,-3.584,-2.782,4.94,1.96
8,13,1300,car,1003.42,984.854,3.049,-0.123,-0.04,4.67,1.98
9,13,1300,car,1026.7910000000002,1006.35,-4.856,4.793,2.363,4.86,1.91
10,13,1300,car,991.06,986.055,3.282,0.23,0.07,4.6,1.81
11,13,1300,car,1046.004,982.644,-0.8059999999999999,0.591,2.508,5.18,2.01
12,13,1300,car,980.411,985.653,3.265,0.237,0.072,4.43,1.85
13,13,1300,car,1037.44,1008.34,-5.15,0.665,3.013,4.5,1.87
14,13,1300,car,968.671,984.621,3.925,0.26,0.066,4.88,1.88
15,13,1300,car,1057.11,974.764,-3.545,2.4330000000000003,2.54,5.0,1.95
2,14,1400,car,1025.504,978.221,2.987,-1.7819999999999998,-0.5379999999999999,4.88,1.96
5,14,1400,car,1028.115,990.383,5.064,2.938,0.526,4.45,1.79
6,14,1400,car,1013.191,987.694,2.957,-1.81,-0.5489999999999999,5.02,1.99
7,14,1400,car,987.252,995.696,-9.589,-3.466,-2.795,4.94,1.96
8,14,1400,car,1003.725,984.837,3.135,-0.136,-0.043,4.67,1.98
9,14,1400,car,1026.274,1006.796,-4.964,4.618,2.392,4.86,1.91
10,14,1400,car,991.388,986.077,3.256,0.225,0.069,4.6,1.81
11,14,1400,car,1045.924,982.705,-0.8009999999999999,0.589,2.507,5.18,2.01
12,14,1400,car,980.737,985.677,3.24,0.235,0.073,4.43,1.85
13,14,1400,car,1036.927,1008.418,-5.263999999999999,0.725,3.005,4.5,1.87
14,14,1400,car,969.063,984.647,3.877,0.258,0.067,4.88,1.88
15,14,1400,car,1056.757,975.01,-3.4,2.341,2.539,5.0,1.95
2,15,1500,car,1025.803,978.043,3.069,-1.83,-0.5379999999999999,4.88,1.96
5,15,1500,car,1028.609,990.697,5.057,3.0610000000000004,0.544,4.45,1.79
6,15,1500,car,1013.507,987.552,3.0780000000000003,-1.771,-0.522,5.02,1.99
7,15,1500,car,986.286,995.37,-9.661,-3.345,-2.8080000000000003,4.94,1.96
8,15,1500,car,1004.039,984.819,3.218,-0.149,-0.046,4.67,1.98
9,15,1500,car,1025.746,1007.222,-5.074,4.432,2.424,4.86,1.91
10,15,1500,car,991.714,986.097,3.238,0.22,0.068,4.6,1.81
11,15,1500,car,1045.845,982.765,-0.7959999999999999,0.586,2.506,5.18,2.01
12,15,1500,car,981.061,985.701,3.222,0.2339999999999999,0.073,4.43,1.85
13,15,1500,car,1036.402,1008.501,-5.367999999999999,0.784,2.997,4.5,1.87
14,15,1500,car,969.451,984.674,3.829,0.256,0.067,4.88,1.88
15,15,1500,car,1056.418,975.245,-3.253,2.246,2.537,5.0,1.95
2,16,1600,car,1026.11,977.86,3.147,-1.878,-0.5379999999999999,4.88,1.96
5,16,1600,car,1029.101,991.024,5.049,3.1830000000000003,0.562,4.45,1.79
6,16,1600,car,1013.835,987.413,3.202,-1.73,-0.495,5.02,1.99
7,16,1600,car,985.313,995.056,-9.735,-3.22,-2.822,4.94,1.96
8,16,1600,car,1004.36,984.8,3.298,-0.1639999999999999,-0.05,4.67,1.98
9,16,1600,car,1025.206,1007.627,-5.188,4.236000000000001,2.457,4.86,1.91
10,16,1600,car,992.038,986.118,3.2260000000000004,0.215,0.067,4.6,1.81
11,16,1600,car,1045.767,982.825,-0.7859999999999999,0.581,2.505,5.18,2.01
12,16,1600,car,981.383,985.724,3.21,0.233,0.073,4.43,1.85
13,16,1600,car,1035.867,1008.59,-5.461,0.84,2.989,4.5,1.87
14,16,1600,car,969.834,984.7,3.782,0.254,0.067,4.88,1.88
15,16,1600,car,1056.094,975.471,-3.1060000000000003,2.149,2.536,5.0,1.95
2,17,1700,car,1026.424,977.671,3.221,-1.927,-0.539,4.88,1.96
5,17,1700,car,1029.594,991.361,5.041,3.302,0.58,4.45,1.79
6,17,1700,car,1014.174,987.278,3.326,-1.686,-0.469,5.02,1.99
7,17,1700,car,984.333,994.755,-9.813,-3.093,-2.8360000000000003,4.94,1.96
8,17,1700,car,1004.69,984.779,3.3760000000000003,-0.179,-0.053,4.67,1.98
9,17,1700,car,1024.654,1008.008,-5.3020000000000005,4.03,2.492,4.86,1.91
10,17,1700,car,992.36,986.137,3.22,0.211,0.065,4.6,1.81
11,17,1700,car,1045.689,982.884,-0.7709999999999999,0.5710000000000001,2.504,5.18,2.01
12,17,1700,car,981.704,985.747,3.207,0.233,0.072,4.43,1.85
13,17,1700,car,1035.322,1008.683,-5.546,0.893,2.982,4.5,1.87
14,17,1700,car,970.212,984.726,3.735,0.253,0.068,4.88,1.88
15,17,1700,car,1055.784,975.687,-2.959,2.05,2.536,5.0,1.95
2,18,1800,car,1026.745,977.476,3.2910000000000004,-1.976,-0.541,4.88,1.96
5,18,1800,car,1030.085,991.71,5.032,3.419,0.597,4.45,1.79
6,18,1800,car,1014.524,987.148,3.45,-1.64,-0.444,5.02,1.99
7,18,1800,car,983.345,994.466,-9.893,-2.965,-2.85,4.94,1.96
8,18,1800,car,1005.027,984.756,3.451,-0.195,-0.057,4.67,1.98
9,18,1800,car,1024.091,1008.366,-5.417000000000001,3.814,2.528,4.86,1.91
10,18,1800,car,992.682,986.157,3.218,0.207,0.064,4.6,1.81
11,18,1800,car,1045.613,982.943,-0.748,0.555,2.503,5.18,2.01
12,18,1800,car,982.025,985.77,3.2110000000000003,0.2319999999999999,0.072,4.43,1.85
13,18,1800,car,1034.769,1008.781,-5.624,0.942,2.9760000000000004,4.5,1.87
14,18,1800,car,970.585,984.752,3.688,0.251,0.068,4.88,1.88
15,18,1800,car,1055.488,975.893,-2.8110000000000004,1.95,2.535,5.0,1.95
2,19,1900,car,1027.073,977.275,3.358,-2.028,-0.5429999999999999,4.88,1.96
5,19,1900,car,1030.576,992.069,5.022,3.531,0.613,4.45,1.79
6,19,1900,car,1014.886,987.021,3.572,-1.592,-0.419,5.02,1.99
7,19,1900,car,982.349,994.191,-9.975,-2.8360000000000003,-2.865,4.94,1.96
8,19,1900,car,1005.372,984.732,3.525,-0.212,-0.06,4.67,1.98
9,19,1900,car,1023.518,1008.699,-5.532,3.589,2.5660000000000003,4.86,1.91
10,19,1900,car,993.004,986.176,3.219,0.203,0.063,4.6,1.81
11,19,1900,car,1045.539,983.0,-0.7170000000000001,0.5329999999999999,2.502,5.18,2.01
12,19,1900,car,982.346,985.793,3.2230000000000003,0.2319999999999999,0.072,4.43,1.85
13,19,1900,car,1034.208,1008.882,-5.695,0.985,2.97,4.5,1.87
14,19,1900,car,970.954,984.777,3.643,0.249,0.068,4.88,1.88
15,19,1900,car,1055.208,976.088,-2.6630000000000003,1.849,2.535,5.0,1.95
16,19,1900,car,1048.181,1007.852,-2.035,-0.251,-3.019,4.96,2.0
2,20,2000,car,1027.406,977.068,3.422,-2.082,-0.547,4.88,1.96
5,20,2000,car,1031.067,992.438,5.012,3.638,0.628,4.45,1.79
6,20,2000,car,1015.259,986.897,3.692,-1.541,-0.395,5.02,1.99
7,20,2000,car,981.346,993.929,-10.059,-2.707,-2.879,4.94,1.96
8,20,2000,car,1005.724,984.705,3.597,-0.23,-0.064,4.67,1.98
9,20,2000,car,1022.933,1009.007,-5.644,3.354,2.605,4.86,1.91
11,20,2000,car,1045.469,983.055,-0.677,0.504,2.501,5.18,2.01
12,20,2000,car,982.669,985.816,3.242,0.2319999999999999,0.071,4.43,1.85
13,20,2000,car,1033.639,1008.987,-5.761,1.021,2.966,4.5,1.87
14,20,2000,car,971.318,984.803,3.5980000000000003,0.247,0.069,4.88,1.88
15,20,2000,car,1054.941,976.273,-2.515,1.747,2.535,5.0,1.95
16,20,2000,car,1047.977,1007.831,-2.035,-0.246,-3.0210000000000004,4.96,2.0
2,21,2100,car,1027.745,976.854,3.482,-2.14,-0.551,4.88,1.96
5,21,2100,car,1031.557,992.817,5.003,3.738,0.642,4.45,1.79
6,21,2100,car,1015.642,986.778,3.808,-1.4880000000000002,-0.373,5.02,1.99
7,21,2100,car,980.335,993.679,-10.144,-2.5780000000000003,-2.893,4.94,1.96
8,21,2100,car,1006.083,984.678,3.666,-0.247,-0.067,4.67,1.98
9,21,2100,car,1022.339,1009.288,-5.754,3.109,2.6460000000000004,4.86,1.91
11,21,2100,car,1045.402,983.107,-0.629,0.47,2.5,5.18,2.01
12,21,2100,car,982.993,985.838,3.267,0.2319999999999999,0.071,4.43,1.85
13,21,2100,car,1033.064,1009.093,-5.822,1.051,2.963,4.5,1.87
14,21,2100,car,971.678,984.828,3.555,0.246,0.069,4.88,1.88
15,21,2100,car,1054.69,976.447,-2.366,1.644,2.535,5.0,1.95
16,21,2100,car,1047.773,1007.811,-2.033,-0.24,-3.024,4.96,2.0
17,21,2100,car,961.471,984.2,4.012,0.263,0.066,4.54,1.88
2,22,2200,car,1028.09,976.634,3.5410000000000004,-2.202,-0.556,4.88,1.96
5,22,2200,car,1032.047,993.204,4.994,3.832,0.654,4.45,1.79
6,22,2200,car,1016.036,986.663,3.918,-1.4340000000000002,-0.351,5.02,1.99
7,22,2200,car,979.315,993.442,-10.229,-2.451,-2.906,4.94,1.96
8,22,2200,car,1006.45,984.648,3.733,-0.264,-0.071,4.67,1.98
9,22,2200,car,1021.735,1009.541,-5.86,2.8560000000000003,2.688,4.86,1.91
11,22,2200,car,1045.34,983.155,-0.573,0.429,2.499,5.18,2.01
12,22,2200,car,983.319,985.861,3.297,0.2319999999999999,0.07,4.43,1.85
13,22,2200,car,1032.482,1009.202,-5.88,1.073,2.9610000000000003,4.5,1.87
14,22,2200,car,972.034,984.853,3.514,0.244,0.069,4.88,1.88
15,22,2200,car,1054.452,976.611,-2.218,1.54,2.535,5.0,1.95
16,22,2200,car,1047.569,1007.791,-2.033,-0.2339999999999999,-3.027,4.96,2.0
17,22,2200,car,961.872,984.227,4.01,0.265,0.066,4.54,1.88
2,23,2300,car,1028.439,976.405,3.596,-2.268,-0.563,4.88,1.96
5,23,2300,car,1032.537,993.6,4.987,3.917,0.6659999999999999,4.45,1.79
6,23,2300,car,1016.439,986.552,4.021,-1.378,-0.33,5.02,1.99
7,23,2300,car,978.288,993.217,-10.312,-2.327,-2.92,4.94,1.96
8,23,2300,car,1006.823,984.617,3.796,-0.281,-0.074,4.67,1.98
9,23,2300,car,1021.123,1009.767,-5.961,2.595,2.7310000000000003,4.86,1.91
11,23,2300,car,1045.284,983.199,-0.511,0.384,2.498,5.18,2.01
12,23,2300,car,983.649,985.883,3.332,0.2319999999999999,0.069,4.43,1.85
13,23,2300,car,1031.893,1009.31,-5.935,1.088,2.96,4.5,1.87
14,23,2300,car,972.385,984.878,3.474,0.242,0.07,4.88,1.88
15,23,2300,car,1054.23,976.764,-2.07,1.436,2.535,5.0,1.95
16,23,2300,car,1047.365,1007.773,-2.039,-0.2289999999999999,-3.03,4.96,2.0
17,23,2300,car,962.273,984.254,4.001,0.266,0.066,4.54,1.88
2,24,2400,car,1028.794,976.169,3.65,-2.34,-0.57,4.88,1.96
5,24,2400,car,1033.028,994.002,4.981,3.994,0.6759999999999999,4.45,1.79
6,24,2400,car,1016.852,986.445,4.115,-1.321,-0.311,5.02,1.99
7,24,2400,car,977.252,993.004,-10.394,-2.205,-2.9330000000000003,4.94,1.96
8,24,2400,car,1007.202,984.585,3.856,-0.297,-0.077,4.67,1.98
9,24,2400,car,1020.502,1009.964,-6.056,2.327,2.775,4.86,1.91
11,24,2400,car,1045.234,983.239,-0.445,0.3339999999999999,2.497,5.18,2.01
12,24,2400,car,983.983,985.905,3.369,0.231,0.069,4.43,1.85
13,24,2400,car,1031.3,1009.419,-5.986000000000001,1.094,2.9610000000000003,4.5,1.87
14,24,2400,car,972.732,984.902,3.435,0.24,0.07,4.88,1.88
15,24,2400,car,1054.023,976.907,-1.921,1.332,2.535,5.0,1.95
16,24,2400,car,1047.16,1007.755,-2.056,-0.223,-3.033,4.96,2.0
17,24,2400,car,962.673,984.281,3.984,0.267,0.067,4.54,1.88
2,25,2500,car,1029.153,975.925,3.702,-2.417,-0.578,4.88,1.96
5,25,2500,car,1033.519,994.41,4.979,4.061,0.684,4.45,1.79
6,25,2500,car,1017.273,986.342,4.199,-1.263,-0.292,5.02,1.99
7,25,2500,car,976.209,992.803,-10.470999999999998,-2.088,-2.945,4.94,1.96
8,25,2500,car,1007.587,984.552,3.912,-0.311,-0.079,4.67,1.98
9,25,2500,car,1019.875,1010.133,-6.145,2.053,2.819,4.86,1.91
11,25,2500,car,1045.191,983.274,-0.376,0.283,2.496,5.18,2.01
12,25,2500,car,984.32,985.927,3.407,0.23,0.068,4.43,1.85
13,25,2500,car,1030.7,1009.526,-6.0360000000000005,1.092,2.963,4.5,1.87
14,25,2500,car,973.076,984.927,3.397,0.238,0.07,4.88,1.88
15,25,2500,car,1053.83,977.04,-1.773,1.229,2.536,5.0,1.95
16,25,2500,car,1046.954,1007.738,-2.085,-0.2189999999999999,-3.037,4.96,2.0
17,25,2500,car,963.071,984.309,3.959,0.267,0.067,4.54,1.88
2,26,2600,car,1029.516,975.672,3.752,-2.499,-0.588,4.88,1.96
5,26,2600,car,1034.012,994.824,4.981,4.119,0.691,4.45,1.79
6,26,2600,car,1017.702,986.242,4.273,-1.207,-0.275,5.02,1.99
7,26,2600,car,975.158,992.612,-10.545,-1.975,-2.9560000000000004,4.94,1.96
8,26,2600,car,1007.978,984.518,3.963,-0.3229999999999999,-0.081,4.67,1.98
9,26,2600,car,1019.242,1010.272,-6.226,1.773,2.864,4.86,1.91
11,26,2600,car,1045.154,983.304,-0.305,0.23,2.495,5.18,2.01
12,26,2600,car,984.66,985.948,3.444,0.2289999999999999,0.066,4.43,1.85
13,26,2600,car,1030.095,1009.632,-6.082999999999999,1.081,2.966,4.5,1.87
14,26,2600,car,973.416,984.951,3.36,0.236,0.07,4.88,1.88
15,26,2600,car,1053.652,977.162,-1.626,1.126,2.536,5.0,1.95
16,26,2600,car,1046.744,1007.722,-2.13,-0.216,-3.0410000000000004,4.96,2.0
17,26,2600,car,963.467,984.336,3.928,0.267,0.068,4.54,1.88
2,27,2700,car,1029.883,975.409,3.799,-2.588,-0.598,4.88,1.96
5,27,2700,car,1034.506,995.241,4.988,4.166,0.696,4.45,1.79
6,27,2700,car,1018.137,986.146,4.336,-1.152,-0.26,5.02,1.99
