track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
7,5,500,car,1001.317,994.975,0.962,3.517,1.304,4.75,1.89
8,5,500,car,985.595,983.628,3.773,-0.1,-0.026,4.8,1.91
9,5,500,car,998.792,1019.426,-0.121,-3.234,-1.608,4.79,1.89
1,6,600,pedestrian/bicycle,1003.854,1019.401,-1.325,0.246,,,
2,6,600,pedestrian/bicycle,1004.534,1017.794,-1.408,0.2,,,
3,6,600,car,996.937,998.862,-0.019,-0.394,-1.62,4.56,1.97
4,6,600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
5,6,600,car,1009.593,991.177,-1.522,0.197,3.013,4.68,1.89
6,6,600,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
7,6,600,car,1001.385,995.334,0.899,3.562,1.324,4.75,1.89
8,6,600,car,985.973,983.631,3.814,-0.067,-0.018,4.8,1.91
9,6,600,car,998.78,1019.102,-0.117,-3.144,-1.608,4.79,1.89
1,7,700,pedestrian/bicycle,1003.722,1019.426,-1.309,0.245,,,
2,7,700,pedestrian/bicycle,1004.391,1017.816,-1.44,0.24,,,
3,7,700,car,996.939,998.822,-0.018,-0.378,-1.617,4.56,1.97
4,7,700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
5,7,700,car,1009.441,991.209,-1.629,0.228,3.003,4.68,1.89
6,7,700,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
7,7,700,car,1001.447,995.697,0.839,3.608,1.342,4.75,1.89
8,7,700,car,986.354,983.638,3.844,-0.031,-0.008,4.8,1.91
9,7,700,car,998.769,1018.788,-0.112,-3.049,-1.608,4.79,1.89
1,8,800,pedestrian/bicycle,1003.592,1019.45,-1.297,0.245,,,
2,8,800,pedestrian/bicycle,1004.246,1017.842,-1.465,0.269,,,
3,8,800,car,996.941,998.784,-0.016,-0.362,-1.615,4.56,1.97
4,8,800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
5,8,800,car,1009.278,991.246,-1.742,0.264,2.991,4.68,1.89
6,8,800,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
7,8,800,car,1001.506,996.064,0.783,3.654,1.36,4.75,1.89
8,8,800,car,986.739,983.649,3.864,0.007,0.002,4.8,1.91
9,8,800,car,998.758,1018.483,-0.107,-2.949,-1.607,4.79,1.89
1,9,900,pedestrian/bicycle,1003.463,1019.475,-1.288,0.248,,,
2,9,900,pedestrian/bicycle,1004.099,1017.87,-1.481,0.289,,,
3,9,900,car,996.943,998.748,-0.015,-0.349,-1.612,4.56,1.97
4,9,900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
5,9,900,car,1009.104,991.289,-1.861,0.307,2.978,4.68,1.89
6,9,900,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
7,9,900,car,1001.56,996.434,0.729,3.699,1.376,4.75,1.89
8,9,900,car,987.125,983.665,3.874,0.047,0.012,4.8,1.91
9,9,900,car,998.748,1018.188,-0.103,-2.846,-1.607,4.79,1.89
1,10,1000,pedestrian/bicycle,1003.334,1019.5,-1.28,0.252,,,
2,10,1000,pedestrian/bicycle,1003.95,1017.899,-1.494,0.3,,,
3,10,1000,car,996.944,998.713,-0.013,-0.342,-1.61,4.56,1.97
4,10,1000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
5,10,1000,car,1008.919,991.338,-1.985,0.357,2.963,4.68,1.89
6,10,1000,car,1010.73,986.449,-0.159,0.001,3.136,4.41,1.85
7,10,1000,car,1001.61,996.809,0.678,3.741,1.392,4.75,1.89
8,10,1000,car,987.512,983.686,3.872,0.089,0.023,4.8,1.91
9,10,1000,car,998.738,1017.904,-0.098,-2.738,-1.607,4.79,1.89
1,11,1100,pedestrian/bicycle,1003.207,1019.525,-1.273,0.257,,,
2,11,1100,pedestrian/bicycle,1003.8,1017.93,-1.508,0.308,,,
3,11,1100,car,996.946,998.679,-0.013,-0.342,-1.608,4.56,1.97
4,11,1100,car,997.786,1006.536,-0.016,-0.159,-1.67,4.6,1.89
5,11,1100,car,1008.721,991.395,-2.113,0.417,2.947,4.68,1.89
6,11,1100,car,1010.714,986.449,-0.195,0.001,3.136,4.41,1.85
7,11,1100,car,1001.657,997.188,0.63,3.778,1.406,4.75,1.89
8,11,1100,car,987.898,983.712,3.859,0.134,0.035,4.8,1.91
9,11,1100,car,998.729,1017.63,-0.093,-2.626,-1.606,4.79,1.89
1,12,1200,pedestrian/bicycle,1003.08,1019.551,-1.268,0.265,,,
2,12,1200,pedestrian/bicycle,1003.649,1017.961,-1.521,0.312,,,
3,12,1200,car,996.948,998.644,-0.012,-0.351,-1.606,4.56,1.97
4,12,1200,car,997.785,1006.52,-0.021,-0.208,-1.67,4.6,1.89
5,12,1200,car,1008.513,991.461,-2.242,0.487,2.928,4.68,1.89
6,12,1200,car,1010.694,986.449,-0.237,0.001,3.137,4.41,1.85
7,12,1200,car,1001.701,997.57,0.585,3.809,1.418,4.75,1.89
8,12,1200,car,988.283,983.744,3.834,0.18,0.047,4.8,1.91
9,12,1200,car,998.72,1017.367,-0.088,-2.509,-1.606,4.79,1.89
1,13,1300,pedestrian/bicycle,1002.953,1019.578,-1.266,0.276,,,
2,13,1300,pedestrian/bicycle,1003.496,1017.992,-1.53,0.313,,,
3,13,1300,car,996.95,998.609,-0.012,-0.369,-1.604,4.56,1.97
4,13,1300,car,997.783,1006.499,-0.023,-0.235,-1.67,4.6,1.89
5,13,1300,car,1008.292,991.538,-2.372,0.568,2.906,4.68,1.89
6,13,1300,car,1010.67,986.448,-0.283,0.001,3.137,4.41,1.85
7,13,1300,car,1001.742,997.955,0.544,3.833,1.43,4.75,1.89
8,13,1300,car,988.665,983.781,3.798,0.227,0.06,4.8,1.91
9,13,1300,car,998.712,1017.116,-0.083,-2.388,-1.606,4.79,1.89
1,14,1400,pedestrian/bicycle,1002.826,1019.607,-1.266,0.288,,,
2,14,1400,pedestrian/bicycle,1003.343,1018.023,-1.538,0.311,,,
3,14,1400,car,996.953,998.572,-0.012,-0.398,-1.601,4.56,1.97
4,14,1400,car,997.78,1006.475,-0.025,-0.253,-1.669,4.6,1.89
5,14,1400,car,1008.06,991.625,-2.498,0.661,2.883,4.68,1.89
6,14,1400,car,1010.642,986.448,-0.334,0.002,3.137,4.41,1.85
7,14,1400,car,1001.781,998.342,0.506,3.849,1.44,4.75,1.89
8,14,1400,car,989.044,983.823,3.751,0.275,0.073,4.8,1.91
9,14,1400,car,998.704,1016.877,-0.078,-2.263,-1.605,4.79,1.89
1,15,1500,pedestrian/bicycle,1002.7,1019.636,-1.265,0.298,,,
2,15,1500,pedestrian/bicycle,1003.188,1018.054,-1.548,0.308,,,
3,15,1500,car,996.956,998.532,-0.012,-0.435,-1.598,4.56,1.97
4,15,1500,car,997.778,1006.45,-0.027,-0.271,-1.669,4.6,1.89
5,15,1500,car,1007.818,991.726,-2.618,0.767,2.857,4.68,1.89
6,15,1500,car,1010.609,986.448,-0.388,0.002,3.137,4.41,1.85
7,15,1500,car,1001.818,998.73,0.471,3.856,1.449,4.75,1.89
8,15,1500,car,989.417,983.872,3.693,0.323,0.087,4.8,1.91
9,15,1500,car,998.697,1016.651,-0.073,-2.134,-1.605,4.79,1.89
1,16,1600,pedestrian/bicycle,1002.574,1019.666,-1.259,0.299,,,
2,16,1600,pedestrian/bicycle,1003.033,1018.085,-1.558,0.307,,,
3,16,1600,car,996.959,998.489,-0.012,-0.479,-1.595,4.56,1.97
4,16,1600,car,997.776,1006.423,-0.029,-0.292,-1.669,4.6,1.89
5,16,1600,car,1007.567,991.84,-2.726,0.885,2.828,4.68,1.89
6,16,1600,car,1010.57,986.448,-0.445,0.002,3.137,4.41,1.85
7,16,1600,car,1001.854,999.119,0.441,3.856,1.457,4.75,1.89
8,16,1600,car,989.784,983.926,3.627,0.372,0.102,4.8,1.91
9,16,1600,car,998.69,1016.437,-0.069,-2.002,-1.605,4.79,1.89
1,17,1700,pedestrian/bicycle,1002.448,1019.695,-1.248,0.292,,,
2,17,1700,pedestrian/bicycle,1002.877,1018.116,-1.561,0.308,,,
3,17,1700,car,996.963,998.441,-0.011,-0.529,-1.592,4.56,1.97
4,17,1700,car,997.774,1006.394,-0.031,-0.319,-1.668,4.6,1.89
5,17,1700,car,1007.308,991.97,-2.82,1.014,2.796,4.68,1.89
6,17,1700,car,1010.525,986.447,-0.502,0.002,3.138,4.41,1.85
7,17,1700,car,1001.888,999.507,0.414,3.85,1.464,4.75,1.89
8,17,1700,car,990.143,983.986,3.554,0.421,0.118,4.8,1.91
9,17,1700,car,998.683,1016.237,-0.064,-1.867,-1.605,4.79,1.89
1,18,1800,pedestrian/bicycle,1002.324,1019.724,-1.236,0.279,,,
2,18,1800,pedestrian/bicycle,1002.721,1018.146,-1.554,0.31,,,
3,18,1800,car,996.968,998.388,-0.01,-0.581,-1.588,4.56,1.97
4,18,1800,car,997.771,1006.362,-0.034,-0.351,-1.668,4.6,1.89
5,18,1800,car,1007.044,992.115,-2.895,1.153,2.763,4.68,1.89
6,18,1800,car,1010.475,986.447,-0.559,0.002,3.138,4.41,1.85
7,18,1800,car,1001.922,999.895,0.391,3.84,1.469,4.75,1.89
8,18,1800,car,990.495,984.053,3.475,0.469,0.134,4.8,1.91
9,18,1800,car,998.677,1016.051,-0.059,-1.73,-1.605,4.79,1.89
1,19,1900,pedestrian/bicycle,1002.201,1019.751,-1.223,0.262,,,
2,19,1900,pedestrian/bicycle,1002.567,1018.177,-1.54,0.312,,,
3,19,1900,car,996.973,998.33,-0.009,-0.632,-1.585,4.56,1.97
4,19,1900,car,997.769,1006.327,-0.038,-0.388,-1.668,4.6,1.89
5,19,1900,car,1006.775,992.277,-2.951,1.299,2.727,4.68,1.89
6,19,1900,car,1010.419,986.447,-0.614,0.002,3.138,4.41,1.85
7,19,1900,car,1001.954,1000.281,0.371,3.828,1.474,4.75,1.89
8,19,1900,car,990.839,984.125,3.392,0.516,0.151,4.8,1.91
9,19,1900,car,998.671,1015.878,-0.054,-1.592,-1.605,4.79,1.89
1,20,2000,pedestrian/bicycle,1002.08,1019.776,-1.207,0.239,,,
2,20,2000,pedestrian/bicycle,1002.413,1018.209,-1.522,0.317,,,
3,20,2000,car,996.979,998.267,-0.007,-0.68,-1.58,4.56,1.97
4,20,2000,car,997.765,1006.288,-0.041,-0.427,-1.667,4.6,1.89
5,20,2000,car,1006.505,992.456,-2.986,1.452,2.689,4.68,1.89
6,20,2000,car,1010.358,986.446,-0.666,0.002,3.138,4.41,1.85
7,20,2000,car,1001.986,1000.666,0.355,3.817,1.478,4.75,1.89
8,20,2000,car,991.174,984.202,3.309,0.563,0.169,4.8,1.91
9,20,2000,car,998.666,1015.718,-0.05,-1.455,-1.605,4.79,1.89
1,21,2100,pedestrian/bicycle,1001.96,1019.799,-1.192,0.213,,,
2,21,2100,pedestrian/bicycle,1002.262,1018.241,-1.502,0.327,,,
3,21,2100,car,996.985,998.2,-0.004,-0.721,-1.576,4.56,1.97
4,21,2100,car,997.762,1006.245,-0.045,-0.468,-1.666,4.6,1.89
5,21,2100,car,1006.235,992.651,-3.0,1.608,2.65,4.68,1.89
6,21,2100,car,1010.291,986.446,-0.714,0.003,3.138,4.41,1.85
7,21,2100,car,1002.017,1001.049,0.341,3.81,1.481,4.75,1.89
8,21,2100,car,991.499,984.285,3.227,0.61,0.187,4.8,1.91
9,21,2100,car,998.661,1015.573,-0.045,-1.32,-1.605,4.79,1.89
1,22,2200,pedestrian/bicycle,1001.841,1019.818,-1.177,0.185,,,
2,22,2200,pedestrian/bicycle,1002.113,1018.275,-1.479,0.342,,,
3,22,2200,car,996.991,998.128,-0.001,-0.753,-1.572,4.56,1.97
4,22,2200,car,997.759,1006.198,-0.048,-0.509,-1.666,4.6,1.89
5,22,2200,car,1005.968,992.862,-2.994,1.766,2.609,4.68,1.89
6,22,2200,car,1010.22,986.446,-0.757,0.003,3.138,4.41,1.85
7,22,2200,car,1002.047,1001.431,0.33,3.81,1.484,4.75,1.89
8,22,2200,car,991.816,984.374,3.148,0.656,0.205,4.8,1.91
9,22,2200,car,998.656,1015.441,-0.041,-1.188,-1.605,4.79,1.89
1,23,2300,pedestrian/bicycle,1001.724,1019.836,-1.165,0.157,,,
2,23,2300,pedestrian/bicycle,1001.967,1018.31,-1.448,0.359,,,
3,23,2300,car,996.998,998.052,0.003,-0.774,-1.567,4.56,1.97
4,23,2300,car,997.755,1006.147,-0.052,-0.548,-1.665,4.6,1.89
5,23,2300,car,1005.704,993.089,-2.97,1.924,2.567,4.68,1.89
6,23,2300,car,1010.144,986.446,-0.796,0.003,3.138,4.41,1.85
7,23,2300,car,1002.076,1001.814,0.321,3.82,1.487,4.75,1.89
8,23,2300,car,992.125,984.468,3.074,0.703,0.225,4.8,1.91
9,23,2300,car,998.651,1015.322,-0.037,-1.06,-1.606,4.79,1.89
1,24,2400,pedestrian/bicycle,1001.608,1019.85,-1.158,0.129,,,
2,24,2400,pedestrian/bicycle,1001.824,1018.347,-1.416,0.378,,,
3,24,2400,car,997.005,997.975,0.006,-0.783,-1.563,4.56,1.97
4,24,2400,car,997.751,1006.092,-0.055,-0.585,-1.664,4.6,1.89
5,24,2400,car,1005.445,993.331,-2.93,2.081,2.524,4.68,1.89
6,24,2400,car,1010.064,986.447,-0.829,0.003,3.138,4.41,1.85
7,24,2400,car,1002.105,1002.196,0.314,3.84,1.489,4.75,1.89
8,24,2400,car,992.425,984.567,3.008,0.75,0.244,4.8,1.91
9,24,2400,car,998.647,1015.216,-0.033,-0.938,-1.606,4.79,1.89
1,25,2500,pedestrian/bicycle,1001.493,1019.861,-1.15,0.099,,,
2,25,2500,pedestrian/bicycle,1001.683,1018.385,-1.385,0.398,,,
3,25,2500,car,997.012,997.897,0.009,-0.778,-1.559,4.56,1.97
4,25,2500,car,997.747,1006.033,-0.057,-0.619,-1.663,4.6,1.89
5,25,2500,car,1005.194,993.588,-2.875,2.235,2.481,4.68,1.89
6,25,2500,car,1009.981,986.447,-0.858,0.004,3.137,4.41,1.85
7,25,2500,car,1002.133,1002.581,0.308,3.872,1.492,4.75,1.89
8,25,2500,car,992.717,984.672,2.949,0.799,0.265,4.8,1.91
9,25,2500,car,998.643,1015.122,-0.029,-0.824,-1.606,4.79,1.89
1,26,2600,pedestrian/bicycle,1001.378,1019.869,-1.135,0.066,,,
2,26,2600,pedestrian/bicycle,1001.546,1018.426,-1.356,0.42,,,
3,26,2600,car,997.019,997.819,0.012,-0.761,-1.555,4.56,1.97
4,26,2600,car,997.743,1005.971,-0.059,-0.65,-1.662,4.6,1.89
5,26,2600,car,1004.951,993.859,-2.808,2.387,2.437,4.68,1.89
6,26,2600,car,1009.895,986.448,-0.883,0.004,3.137,4.41,1.85
7,26,2600,car,1002.16,1002.969,0.303,3.916,1.494,4.75,1.89
8,26,2600,car,993.004,984.782,2.9,0.851,0.285,4.8,1.91
9,26,2600,car,998.639,1015.04,-0.026,-0.717,-1.607,4.79,1.89
1,27,2700,pedestrian/bicycle,1001.266,1019.874,-1.11,0.029,,,
2,27,2700,pedestrian/bicycle,1001.412,1018.469,-1.326,0.444,,,
3,27,2700,car,997.025,997.743,0.014,-0.732,-1.551,4.56,1.97
4,27,2700,car,997.739,1005.906,-0.061,-0.676,-1.661,4.6,1.89
5,27,2700,car,1004.716,994.143,-2.73,2.536,2.393,4.68,1.89
6,27,2700,car,1009.807,986.449,-0.905,0.005,3.136,4.41,1.85
7,27,2700,car,1002.187,1003.361,0.298,3.972,1.496,4.75,1.89
8,27,2700,car,993.284,984.897,2.859,0.905,0.306,4.8,1.91
9,27,2700,car,998.636,1014.968,-0.023,-0.62,-1.607,4.79,1.89
1,28,2800,pedestrian/bicycle,1001.156,1019.875,-1.083,-0.016,,,
2,28,2800,pedestrian/bicycle,1001.281,1018.515,-1.297,0.468,,,
3,28,2800,car,997.032,997.67,0.016,-0.693,-1.548,4.56,1.97
4,28,2800,car,997.735,1005.838,-0.062,-0.698,-1.66,4.6,1.89
5,28,2800,car,1004.492,994.441,-2.642,2.682,2.349,4.68,1.89
6,28,2800,car,1009.716,986.45,-0.924,0.006,3.136,4.41,1.85
7,28,2800,car,1002.213,1003.758,0.294,4.039,1.498,4.75,1.89
8,28,2800,car,993.559,985.018,2.827,0.962,0.328,4.8,1.91
9,28,2800,car,998.632,1014.906,-0.02,-0.533,-1.608,4.79,1.89
1,29,2900,pedestrian/bicycle,1001.049,1019.871,-1.059,-0.069,,,
2,29,2900,pedestrian/bicycle,1001.153,1018.563,-1.275,0.486,,,
3,29,2900,car,997.037,997.6,0.017,-0.646,-1.545,4.56,1.97
4,29,2900,car,997.73,1005.768,-0.063,-0.715,-1.658,4.6,1.89
5,29,2900,car,1004.278,994.75,-2.547,2.824,2.305,4.68,1.89
6,29,2900,car,1009.623,986.452,-0.941,0.006,3.135,4.41,1.85
7,29,2900,car,1002.239,1004.163,0.29,4.115,1.501,4.75,1.89
8,29,2900,car,993.831,985.145,2.805,1.024,0.35,4.8,1.91
9,29,2900,car,998.63,1014.853,-0.017,-0.456,-1.608,4.79,1.89
1,30,3000,pedestrian/bicycle,1000.944,1019.861,-1.042,-0.132,,,
2,30,3000,pedestrian/bicycle,1001.026,1018.612,-1.266,0.494,,,
3,30,3000,car,997.042,997.536,0.017,-0.592,-1.542,4.56,1.97
4,30,3000,car,997.726,1005.697,-0.063,-0.727,-1.657,4.6,1.89
5,30,3000,car,1004.075,995.072,-2.445,2.961,2.261,4.68,1.89
6,30,3000,car,1009.529,986.453,-0.956,0.007,3.134,4.41,1.85
7,30,3000,car,1002.264,1004.574,0.285,4.199,1.503,4.75,1.89
8,30,3000,car,994.099,985.279,2.79,1.091,0.373,4.8,1.91
9,30,3000,car,998.627,1014.807,-0.015,-0.391,-1.608,4.79,1.89
1,31,3100,pedestrian/bicycle,1000.84,1019.844,-1.041,-0.203,,,
2,31,3100,pedestrian/bicycle,1000.898,1018.661,-1.276,0.488,,,
3,31,3100,car,997.047,997.476,0.016,-0.534,-1.54,4.56,1.97
4,31,3100,car,997.721,1005.624,-0.063,-0.734,-1.656,4.6,1.89
5,31,3100,car,1003.884,995.405,-2.335,3.094,2.217,4.68,1.89
6,31,3100,car,1009.433,986.455,-0.97,0.008,3.133,4.41,1.85
7,31,3100,car,1002.289,1004.994,0.28,4.289,1.506,4.75,1.89
8,31,3100,car,994.364,985.42,2.783,1.164,0.396,4.8,1.91
9,31,3100,car,998.625,1014.768,-0.013,-0.336,-1.609,4.79,1.89
1,32,3200,pedestrian/bicycle,1000.735,1019.82,-1.063,-0.274,,,
2,32,3200,pedestrian/bicycle,1000.769,1018.708,-1.303,0.465,,,
3,32,3200,car,997.051,997.423,0.015,-0.474,-1.538,4.56,1.97
4,32,3200,car,997.717,1005.55,-0.062,-0.735,-1.655,4.6,1.89
5,32,3200,car,1003.704,995.749,-2.22,3.221,2.174,4.68,1.89
6,32,3200,car,1009.336,986.457,-0.983,0.009,3.133,4.41,1.85
7,32,3200,car,1002.313,1005.424,0.273,4.383,1.509,4.75,1.89
8,32,3200,car,994.628,985.568,2.782,1.242,0.42,4.8,1.91
9,32,3200,car,998.623,1014.735,-0.011,-0.294,-1.609,4.79,1.89
1,33,3300,pedestrian/bicycle,1000.626,1019.79,-1.11,-0.335,,,
2,33,3300,pedestrian/bicycle,1000.637,1018.753,-1.344,0.418,,,
3,33,3300,car,997.054,997.376,0.014,-0.413,-1.537,4.56,1.97
4,33,3300,car,997.712,1005.477,-0.061,-0.731,-1.654,4.6,1.89
5,33,3300,car,1003.537,996.102,-2.099,3.342,2.132,4.68,1.89
6,33,3300,car,1009.238,986.459,-0.997,0.01,3.132,4.41,1.85
7,33,3300,car,1002.336,1005.862,0.266,4.479,1.512,4.75,1.89
8,33,3300,car,994.89,985.725,2.787,1.326,0.444,4.8,1.91
9,33,3300,car,998.621,1014.705,-0.01,-0.263,-1.609,4.79,1.89
1,34,3400,pedestrian/bicycle,1000.512,1019.754,-1.18,-0.386,,,
2,34,3400,pedestrian/bicycle,1000.5,1018.791,-1.389,0.346,,,
3,34,3400,car,997.057,997.334,0.013,-0.353,-1.535,4.56,1.97
4,34,3400,car,997.708,1005.403,-0.059,-0.721,-1.653,4.6,1.89
5,34,3400,car,1003.382,996.465,-1.974,3.454,2.09,4.68,1.89
6,34,3400,car,1009.138,986.461,-1.012,0.011,3.131,4.41,1.85
7,34,3400,car,1002.358,1006.31,0.257,4.577,1.515,4.75,1.89
8,34,3400,car,995.152,985.89,2.795,1.417,0.469,4.8,1.91
9,34,3400,car,998.62,1014.679,-0.009,-0.244,-1.609,4.79,1.89
1,35,3500,pedestrian/bicycle,1000.389,1019.713,-1.27,-0.43,,,
2,35,3500,pedestrian/bicycle,1000.36,1018.821,-1.43,0.265,,,
3,35,3500,car,997.059,997.299,0.011,-0.294,-1.534,4.56,1.97
4,35,3500,car,997.703,1005.331,-0.057,-0.705,-1.652,4.6,1.89
5,35,3500,car,1003.239,996.837,-1.844,3.556,2.049,4.68,1.89
6,35,3500,car,1009.037,986.463,-1.03,0.012,3.13,4.41,1.85
7,35,3500,car,1002.379,1006.768,0.247,4.675,1.518,4.75,1.89
8,35,3500,car,995.412,986.065,2.806,1.515,0.495,4.8,1.91
9,35,3500,car,998.618,1014.655,-0.009,-0.236,-1.61,4.79,1.89
1,36,3600,pedestrian/bicycle,1000.257,1019.668,-1.367,-0.469,,,
2,36,3600,pedestrian/bicycle,1000.215,1018.845,-1.462,0.206,,,
3,36,3600,car,997.061,997.269,0.009,-0.238,-1.533,4.56,1.97
4,36,3600,car,997.699,1005.26,-0.055,-0.683,-1.651,4.6,1.89
5,36,3600,car,1003.109,997.216,-1.711,3.648,2.009,4.68,1.89
6,36,3600,car,1008.934,986.466,-1.053,0.013,3.129,4.41,1.85
7,36,3600,car,1002.399,1007.236,0.235,4.773,1.522,4.75,1.89
8,36,3600,car,995.673,986.249,2.819,1.62,0.521,4.8,1.91
9,36,3600,car,998.617,1014.631,-0.009,-0.238,-1.61,4.79,1.89
1,37,3700,pedestrian/bicycle,1000.117,1019.619,-1.447,-0.501,,,
2,37,3700,pedestrian/bicycle,1000.068,1018.864,-1.476,0.185,,,
3,37,3700,car,997.063,997.245,0.007,-0.184,-1.533,4.56,1.97
4,37,3700,car,997.695,1005.192,-0.052,-0.654,-1.65,4.6,1.89
5,37,3700,car,1002.991,997.602,-1.577,3.729,1.971,4.68,1.89
6,37,3700,car,1008.829,986.468,-1.083,0.014,3.129,4.41,1.85
7,37,3700,car,1002.417,1007.714,0.223,4.871,1.525,4.75,1.89
8,37,3700,car,995.934,986.445,2.833,1.732,0.549,4.8,1.91
9,37,3700,car,998.616,1014.607,-0.01,-0.249,-1.61,4.79,1.89
1,38,3800,pedestrian/bicycle,999.97,1019.568,-1.495,-0.517,,,
2,38,3800,pedestrian/bicycle,999.921,1018.882,-1.468,0.178,,,
3,38,3800,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,38,3800,car,997.691,1005.126,-0.048,-0.62,-1.649,4.6,1.89
5,38,3800,car,1002.885,997.994,-1.442,3.797,1.934,4.68,1.89
6,38,3800,car,1008.72,986.471,-1.121,0.015,3.128,4.41,1.85
7,38,3800,car,1002.434,1008.201,0.209,4.968,1.529,4.75,1.89
8,38,3800,car,996.194,986.652,2.846,1.85,0.577,4.8,1.91
9,38,3800,car,998.615,1014.582,-0.011,-0.268,-1.61,4.79,1.89
1,39,3900,pedestrian/bicycle,999.819,1019.517,-1.512,-0.506,,,
2,39,3900,pedestrian/bicycle,999.775,1018.9,-1.447,0.174,,,
3,39,3900,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,39,3900,car,997.687,1005.064,-0.045,-0.581,-1.648,4.6,1.89
5,39,3900,car,1002.791,998.39,-1.309,3.853,1.898,4.68,1.89
6,39,3900,car,1008.608,986.473,-1.169,0.017,3.127,4.41,1.85
7,39,3900,car,1002.45,1008.698,0.195,5.066,1.532,4.75,1.89
8,39,3900,car,996.454,986.87,2.856,1.975,0.605,4.8,1.91
9,39,3900,car,998.613,1014.555,-0.012,-0.295,-1.61,4.79,1.89
1,40,4000,pedestrian/bicycle,999.668,1019.469,-1.509,-0.462,,,
2,40,4000,pedestrian/bicycle,999.632,1018.917,-1.416,0.169,,,
3,40,4000,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
