track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1104.302,964.786,-2.084,-0.314,-2.992,4.82,1.93
11,4,400,car,1112.333,966.245,-1.685,-0.344,-2.94,4.55,1.88
12,4,400,car,1106.642,962.414,-2.045,-0.314,-2.989,4.38,1.82
13,4,400,car,1116.883,964.035,-1.523,-0.346,-2.918,4.6,1.8
14,4,400,car,1120.881,967.833,-1.47,-0.274,-2.957,4.31,1.72
15,4,400,car,1126.064,966.136,-1.927,-0.386,-2.944,4.53,1.76
16,4,400,car,1131.477,969.954,-1.635,-0.346,-2.933,4.8,1.85
17,4,400,car,1137.501,968.396,-2.484,-0.548,-2.924,4.34,1.83
1,5,500,car,1020.178,964.62,-3.369,0.65,2.951,4.62,1.76
2,5,500,car,1043.717,960.58,-5.128,0.602,3.025,4.6,1.84
3,5,500,car,1028.919,963.424,-3.917,0.64,2.98,4.6,1.78
4,5,500,car,1070.312,959.44,-3.347,-0.022,-3.135,4.27,1.76
5,5,500,car,1057.471,959.666,-4.935,0.322,3.077,4.4,1.75
6,5,500,car,1078.227,961.051,-3.055,-0.417,-3.006,4.37,1.79
7,5,500,car,1087.297,959.525,-2.437,-0.268,-3.032,4.38,1.77
8,5,500,car,1089.272,962.906,-2.601,-0.324,-3.018,4.67,1.79
9,5,500,car,1096.416,960.804,-1.901,-0.293,-2.989,4.31,1.72
10,5,500,car,1104.094,964.756,-2.102,-0.315,-2.993,4.82,1.93
11,5,500,car,1112.163,966.214,-1.776,-0.356,-2.944,4.55,1.88
12,5,500,car,1106.438,962.382,-2.051,-0.315,-2.989,4.38,1.82
13,5,500,car,1116.73,964.002,-1.522,-0.344,-2.92,4.6,1.8
14,5,500,car,1120.733,967.807,-1.474,-0.273,-2.958,4.31,1.72
15,5,500,car,1125.871,966.099,-1.918,-0.382,-2.945,4.53,1.76
16,5,500,car,1131.313,969.921,-1.635,-0.345,-2.934,4.8,1.85
17,5,500,car,1137.253,968.341,-2.495,-0.55,-2.925,4.34,1.83
1,6,600,car,1019.841,964.687,-3.376,0.656,2.95,4.62,1.76
2,6,600,car,1043.204,960.644,-5.078,0.61,3.022,4.6,1.84
3,6,600,car,1028.528,963.488,-3.884,0.635,2.98,4.6,1.78
4,6,600,car,1069.978,959.441,-3.386,-0.015,-3.137,4.27,1.76
5,6,600,car,1056.978,959.706,-4.923,0.347,3.071,4.4,1.75
6,6,600,car,1077.922,961.011,-3.069,-0.417,-3.007,4.37,1.79
7,6,600,car,1087.053,959.5,-2.479,-0.268,-3.034,4.38,1.77
8,6,600,car,1089.012,962.876,-2.629,-0.324,-3.019,4.67,1.79
9,6,600,car,1096.226,960.776,-1.924,-0.295,-2.99,4.31,1.72
10,6,600,car,1103.883,964.726,-2.124,-0.316,-2.994,4.82,1.93
11,6,600,car,1111.985,966.183,-1.871,-0.368,-2.947,4.55,1.88
12,6,600,car,1106.233,962.351,-2.055,-0.316,-2.989,4.38,1.82
13,6,600,car,1116.577,963.97,-1.523,-0.341,-2.921,4.6,1.8
14,6,600,car,1120.586,967.782,-1.481,-0.273,-2.959,4.31,1.72
15,6,600,car,1125.679,966.062,-1.909,-0.379,-2.946,4.53,1.76
16,6,600,car,1131.149,969.887,-1.637,-0.344,-2.934,4.8,1.85
17,6,600,car,1137.003,968.287,-2.505,-0.551,-2.925,4.34,1.83
1,7,700,car,1019.504,964.755,-3.384,0.662,2.948,4.62,1.76
2,7,700,car,1042.697,960.709,-5.024,0.617,3.019,4.6,1.84
3,7,700,car,1028.139,963.551,-3.854,0.63,2.98,4.6,1.78
4,7,700,car,1069.639,959.443,-3.43,-0.007,-3.14,4.27,1.76
5,7,700,car,1056.486,959.747,-4.91,0.369,3.067,4.4,1.75
6,7,700,car,1077.614,960.97,-3.082,-0.417,-3.007,4.37,1.79
7,7,700,car,1086.804,959.476,-2.518,-0.267,-3.036,4.38,1.77
8,7,700,car,1088.749,962.845,-2.649,-0.324,-3.02,4.67,1.79
9,7,700,car,1096.033,960.748,-1.948,-0.297,-2.991,4.31,1.72
10,7,700,car,1103.671,964.696,-2.148,-0.317,-2.995,4.82,1.93
11,7,700,car,1111.796,966.15,-1.966,-0.379,-2.951,4.55,1.88
12,7,700,car,1106.027,962.319,-2.058,-0.316,-2.989,4.38,1.82
13,7,700,car,1116.425,963.938,-1.527,-0.339,-2.923,4.6,1.8
14,7,700,car,1120.437,967.756,-1.49,-0.273,-2.96,4.31,1.72
15,7,700,car,1125.488,966.025,-1.898,-0.375,-2.947,4.53,1.76
16,7,700,car,1130.985,969.854,-1.641,-0.344,-2.935,4.8,1.85
17,7,700,car,1136.753,968.232,-2.513,-0.552,-2.925,4.34,1.83
1,8,800,car,1019.166,964.823,-3.393,0.668,2.947,4.62,1.76
2,8,800,car,1042.195,960.774,-4.969,0.623,3.017,4.6,1.84
3,8,800,car,1027.754,963.614,-3.827,0.625,2.98,4.6,1.78
4,8,800,car,1069.296,959.446,-3.478,0.002,3.141,4.27,1.76
5,8,800,car,1055.996,959.79,-4.896,0.39,3.062,4.4,1.75
6,8,800,car,1077.306,960.929,-3.092,-0.416,-3.008,4.37,1.79
7,8,800,car,1086.552,959.452,-2.553,-0.266,-3.038,4.38,1.77
8,8,800,car,1088.484,962.813,-2.663,-0.323,-3.021,4.67,1.79
9,8,800,car,1095.838,960.719,-1.971,-0.298,-2.991,4.31,1.72
10,8,800,car,1103.456,964.666,-2.176,-0.318,-2.996,4.82,1.93
11,8,800,car,1111.599,966.117,-2.056,-0.388,-2.955,4.55,1.88
12,8,800,car,1105.821,962.287,-2.058,-0.317,-2.989,4.38,1.82
13,8,800,car,1116.271,963.907,-1.534,-0.338,-2.925,4.6,1.8
14,8,800,car,1120.288,967.73,-1.502,-0.274,-2.961,4.31,1.72
15,8,800,car,1125.298,965.989,-1.886,-0.37,-2.948,4.53,1.76
16,8,800,car,1130.821,969.82,-1.646,-0.344,-2.936,4.8,1.85
17,8,800,car,1136.501,968.178,-2.519,-0.552,-2.926,4.34,1.83
1,9,900,car,1018.827,964.891,-3.402,0.674,2.946,4.62,1.76
2,9,900,car,1041.699,960.84,-4.911,0.627,3.015,4.6,1.84
3,9,900,car,1027.371,963.676,-3.804,0.621,2.98,4.6,1.78
4,9,900,car,1068.948,959.45,-3.529,0.013,3.138,4.27,1.76
5,9,900,car,1055.506,959.835,-4.882,0.409,3.058,4.4,1.75
6,9,900,car,1076.997,960.888,-3.099,-0.415,-3.008,4.37,1.79
7,9,900,car,1086.297,959.428,-2.584,-0.264,-3.04,4.38,1.77
8,9,900,car,1088.217,962.782,-2.67,-0.322,-3.022,4.67,1.79
9,9,900,car,1095.641,960.691,-1.993,-0.3,-2.992,4.31,1.72
10,9,900,car,1103.238,964.636,-2.207,-0.32,-2.998,4.82,1.93
11,9,900,car,1111.392,966.083,-2.138,-0.395,-2.959,4.55,1.88
12,9,900,car,1105.616,962.255,-2.057,-0.317,-2.989,4.38,1.82
13,9,900,car,1116.117,963.876,-1.544,-0.337,-2.927,4.6,1.8
14,9,900,car,1120.138,967.704,-1.517,-0.275,-2.962,4.31,1.72
15,9,900,car,1125.109,965.953,-1.871,-0.366,-2.949,4.53,1.76
16,9,900,car,1130.656,969.787,-1.651,-0.343,-2.937,4.8,1.85
17,9,900,car,1136.249,968.123,-2.524,-0.552,-2.926,4.34,1.83
18,9,900,car,1138.755,971.381,-1.66,-0.311,-2.956,4.47,1.88
1,10,1000,car,1018.487,964.96,-3.411,0.68,2.945,4.62,1.76
2,10,1000,car,1041.208,960.906,-4.852,0.63,3.012,4.6,1.84
3,10,1000,car,1026.991,963.738,-3.785,0.618,2.98,4.6,1.78
4,10,1000,car,1068.595,959.456,-3.582,0.024,3.135,4.27,1.76
5,10,1000,car,1055.018,959.881,-4.869,0.427,3.054,4.4,1.75
6,10,1000,car,1076.687,960.847,-3.104,-0.415,-3.009,4.37,1.79
7,10,1000,car,1086.038,959.404,-2.611,-0.262,-3.042,4.38,1.77
8,10,1000,car,1087.95,962.751,-2.67,-0.32,-3.022,4.67,1.79
9,10,1000,car,1095.442,960.662,-2.013,-0.301,-2.993,4.31,1.72
10,10,1000,car,1103.017,964.606,-2.242,-0.322,-2.999,4.82,1.93
11,10,1000,car,1111.178,966.049,-2.206,-0.398,-2.963,4.55,1.88
12,10,1000,car,1105.41,962.223,-2.054,-0.316,-2.989,4.38,1.82
13,10,1000,car,1115.962,963.845,-1.557,-0.336,-2.929,4.6,1.8
14,10,1000,car,1119.986,967.678,-1.534,-0.276,-2.963,4.31,1.72
15,10,1000,car,1124.922,965.918,-1.854,-0.361,-2.949,4.53,1.76
16,10,1000,car,1130.491,969.753,-1.656,-0.343,-2.937,4.8,1.85
17,10,1000,car,1135.997,968.068,-2.527,-0.552,-2.927,4.34,1.83
18,10,1000,car,1138.588,971.349,-1.661,-0.312,-2.956,4.47,1.88
1,11,1100,car,1018.146,965.029,-3.419,0.685,2.944,4.62,1.76
2,11,1100,car,1040.723,960.971,-4.792,0.631,3.011,4.6,1.84
3,11,1100,car,1026.612,963.8,-3.77,0.615,2.98,4.6,1.78
4,11,1100,car,1068.237,959.463,-3.636,0.037,3.131,4.27,1.76
5,11,1100,car,1054.532,959.929,-4.856,0.443,3.051,4.4,1.75
6,11,1100,car,1076.376,960.806,-3.106,-0.414,-3.009,4.37,1.79
7,11,1100,car,1085.777,959.38,-2.635,-0.259,-3.044,4.38,1.77
8,11,1100,car,1087.683,962.72,-2.666,-0.318,-3.023,4.67,1.79
9,11,1100,car,1095.24,960.634,-2.032,-0.301,-2.994,4.31,1.72
10,11,1100,car,1102.792,964.575,-2.281,-0.324,-3.0,4.82,1.93
11,11,1100,car,1110.956,966.014,-2.258,-0.398,-2.967,4.55,1.88
12,11,1100,car,1105.205,962.192,-2.05,-0.316,-2.989,4.38,1.82
13,11,1100,car,1115.806,963.815,-1.572,-0.336,-2.931,4.6,1.8
14,11,1100,car,1119.832,967.651,-1.553,-0.278,-2.964,4.31,1.72
15,11,1100,car,1124.736,965.883,-1.836,-0.355,-2.95,4.53,1.76
16,11,1100,car,1130.325,969.72,-1.659,-0.342,-2.938,4.8,1.85
17,11,1100,car,1135.744,968.014,-2.528,-0.551,-2.927,4.34,1.83
18,11,1100,car,1138.421,971.318,-1.661,-0.313,-2.955,4.47,1.88
1,12,1200,car,1017.804,965.099,-3.427,0.69,2.943,4.62,1.76
2,12,1200,car,1040.244,961.036,-4.732,0.631,3.009,4.6,1.84
3,12,1200,car,1026.235,963.861,-3.759,0.613,2.98,4.6,1.78
4,12,1200,car,1067.874,959.472,-3.691,0.052,3.128,4.27,1.76
5,12,1200,car,1054.047,959.978,-4.843,0.459,3.047,4.4,1.75
6,12,1200,car,1076.066,960.765,-3.107,-0.413,-3.009,4.37,1.79
7,12,1200,car,1085.513,959.357,-2.655,-0.256,-3.046,4.38,1.77
8,12,1200,car,1087.416,962.689,-2.657,-0.315,-3.024,4.67,1.79
9,12,1200,car,1095.037,960.605,-2.05,-0.302,-2.995,4.31,1.72
10,12,1200,car,1102.564,964.545,-2.325,-0.327,-3.002,4.82,1.93
11,12,1200,car,1110.73,965.98,-2.292,-0.396,-2.971,4.55,1.88
12,12,1200,car,1105.0,962.16,-2.046,-0.316,-2.989,4.38,1.82
13,12,1200,car,1115.648,963.784,-1.59,-0.336,-2.933,4.6,1.8
14,12,1200,car,1119.677,967.624,-1.573,-0.281,-2.965,4.31,1.72
15,12,1200,car,1124.552,965.849,-1.815,-0.349,-2.951,4.53,1.76
16,12,1200,car,1130.159,969.687,-1.661,-0.341,-2.939,4.8,1.85
17,12,1200,car,1135.491,967.959,-2.527,-0.55,-2.927,4.34,1.83
18,12,1200,car,1138.254,971.286,-1.66,-0.314,-2.955,4.47,1.88
1,13,1300,car,1017.462,965.17,-3.434,0.695,2.942,4.62,1.76
2,13,1300,car,1039.771,961.101,-4.671,0.629,3.008,4.6,1.84
3,13,1300,car,1025.859,963.923,-3.752,0.612,2.98,4.6,1.78
4,13,1300,car,1067.505,959.482,-3.744,0.067,3.124,4.27,1.76
5,13,1300,car,1053.563,960.029,-4.83,0.473,3.044,4.4,1.75
6,13,1300,car,1075.755,960.724,-3.105,-0.412,-3.01,4.37,1.79
7,13,1300,car,1085.247,959.334,-2.672,-0.252,-3.048,4.38,1.77
8,13,1300,car,1087.15,962.658,-2.645,-0.312,-3.024,4.67,1.79
9,13,1300,car,1094.831,960.576,-2.068,-0.302,-2.996,4.31,1.72
10,13,1300,car,1102.331,964.514,-2.371,-0.33,-3.003,4.82,1.93
11,13,1300,car,1110.499,965.945,-2.309,-0.391,-2.974,4.55,1.88
12,13,1300,car,1104.795,962.129,-2.042,-0.315,-2.989,4.38,1.82
13,13,1300,car,1115.488,963.754,-1.609,-0.336,-2.936,4.6,1.8
14,13,1300,car,1119.519,967.597,-1.595,-0.283,-2.966,4.31,1.72
15,13,1300,car,1124.371,965.815,-1.792,-0.343,-2.952,4.53,1.76
16,13,1300,car,1129.992,969.654,-1.661,-0.34,-2.94,4.8,1.85
17,13,1300,car,1135.238,967.905,-2.523,-0.548,-2.928,4.34,1.83
18,13,1300,car,1138.087,971.254,-1.657,-0.314,-2.954,4.47,1.88
1,14,1400,car,1017.119,965.24,-3.439,0.699,2.941,4.62,1.76
2,14,1400,car,1039.304,961.165,-4.61,0.625,3.007,4.6,1.84
3,14,1400,car,1025.484,963.984,-3.75,0.611,2.98,4.6,1.78
4,14,1400,car,1067.13,959.495,-3.795,0.084,3.119,4.27,1.76
5,14,1400,car,1053.08,960.08,-4.817,0.487,3.041,4.4,1.75
6,14,1400,car,1075.444,960.684,-3.103,-0.411,-3.01,4.37,1.79
7,14,1400,car,1084.98,959.312,-2.686,-0.248,-3.049,4.38,1.77
8,14,1400,car,1086.886,962.628,-2.63,-0.309,-3.024,4.67,1.79
9,14,1400,car,1094.624,960.548,-2.086,-0.303,-2.998,4.31,1.72
10,14,1400,car,1102.094,964.483,-2.422,-0.334,-3.005,4.82,1.93
11,14,1400,car,1110.268,965.91,-2.309,-0.384,-2.977,4.55,1.88
12,14,1400,car,1104.591,962.097,-2.04,-0.315,-2.989,4.38,1.82
13,14,1400,car,1115.326,963.724,-1.63,-0.336,-2.938,4.6,1.8
14,14,1400,car,1119.359,967.57,-1.616,-0.286,-2.966,4.31,1.72
15,14,1400,car,1124.191,965.782,-1.768,-0.337,-2.953,4.53,1.76
16,14,1400,car,1129.826,969.621,-1.659,-0.338,-2.94,4.8,1.85
17,14,1400,car,1134.986,967.85,-2.517,-0.545,-2.928,4.34,1.83
18,14,1400,car,1137.921,971.221,-1.653,-0.314,-2.954,4.47,1.88
1,15,1500,car,1016.775,965.311,-3.443,0.703,2.94,4.62,1.76
2,15,1500,car,1038.843,961.229,-4.549,0.62,3.006,4.6,1.84
3,15,1500,car,1025.109,964.045,-3.751,0.612,2.98,4.6,1.78
4,15,1500,car,1066.751,959.509,-3.845,0.102,3.115,4.27,1.76
5,15,1500,car,1052.599,960.133,-4.804,0.499,3.038,4.4,1.75
6,15,1500,car,1075.134,960.643,-3.099,-0.41,-3.01,4.37,1.79
7,15,1500,car,1084.711,959.29,-2.698,-0.244,-3.051,4.38,1.77
8,15,1500,car,1086.623,962.597,-2.613,-0.307,-3.025,4.67,1.79
9,15,1500,car,1094.415,960.519,-2.105,-0.303,-2.999,4.31,1.72
10,15,1500,car,1101.851,964.452,-2.476,-0.337,-3.006,4.82,1.93
11,15,1500,car,1110.036,965.875,-2.296,-0.376,-2.979,4.55,1.88
12,15,1500,car,1104.387,962.066,-2.038,-0.314,-2.989,4.38,1.82
13,15,1500,car,1115.162,963.693,-1.653,-0.336,-2.941,4.6,1.8
14,15,1500,car,1119.198,967.542,-1.637,-0.289,-2.967,4.31,1.72
15,15,1500,car,1124.014,965.75,-1.743,-0.33,-2.954,4.53,1.76
16,15,1500,car,1129.66,969.588,-1.655,-0.336,-2.941,4.8,1.85
17,15,1500,car,1134.734,967.796,-2.507,-0.542,-2.929,4.34,1.83
18,15,1500,car,1137.755,971.189,-1.647,-0.314,-2.953,4.47,1.88
1,16,1600,car,1016.431,965.383,-3.446,0.706,2.939,4.62,1.76
2,16,1600,car,1038.389,961.291,-4.488,0.614,3.006,4.6,1.84
3,16,1600,car,1024.734,964.106,-3.755,0.613,2.98,4.6,1.78
4,16,1600,car,1066.366,959.525,-3.891,0.121,3.111,4.27,1.76
5,16,1600,car,1052.119,960.187,-4.79,0.511,3.035,4.4,1.75
6,16,1600,car,1074.824,960.602,-3.095,-0.409,-3.01,4.37,1.79
7,16,1600,car,1084.441,959.268,-2.707,-0.24,-3.053,4.38,1.77
8,16,1600,car,1086.361,962.567,-2.595,-0.304,-3.025,4.67,1.79
9,16,1600,car,1094.205,960.49,-2.124,-0.303,-3.0,4.31,1.72
10,16,1600,car,1101.603,964.42,-2.533,-0.341,-3.008,4.82,1.93
11,16,1600,car,1109.805,965.84,-2.274,-0.368,-2.981,4.55,1.88
12,16,1600,car,1104.183,962.034,-2.039,-0.314,-2.989,4.38,1.82
13,16,1600,car,1114.996,963.663,-1.677,-0.336,-2.944,4.6,1.8
14,16,1600,car,1119.034,967.513,-1.656,-0.292,-2.967,4.31,1.72
15,16,1600,car,1123.839,965.718,-1.718,-0.324,-2.955,4.53,1.76
16,16,1600,car,1129.494,969.555,-1.649,-0.334,-2.942,4.8,1.85
17,16,1600,car,1134.483,967.743,-2.493,-0.539,-2.929,4.34,1.83
18,16,1600,car,1137.59,971.156,-1.641,-0.314,-2.952,4.47,1.88
1,17,1700,car,1016.087,965.455,-3.449,0.71,2.939,4.62,1.76
2,17,1700,car,1037.94,961.353,-4.426,0.606,3.005,4.6,1.84
3,17,1700,car,1024.358,964.168,-3.76,0.615,2.979,4.6,1.78
4,17,1700,car,1065.977,959.544,-3.934,0.14,3.106,4.27,1.76
5,17,1700,car,1051.64,960.241,-4.774,0.522,3.033,4.4,1.75
6,17,1700,car,1074.515,960.561,-3.091,-0.408,-3.01,4.37,1.79
7,17,1700,car,1084.17,959.246,-2.715,-0.236,-3.055,4.38,1.77
8,17,1700,car,1086.102,962.537,-2.577,-0.301,-3.025,4.67,1.79
9,17,1700,car,1093.992,960.462,-2.143,-0.303,-3.001,4.31,1.72
10,17,1700,car,1101.35,964.388,-2.591,-0.344,-3.01,4.82,1.93
11,17,1700,car,1109.577,965.805,-2.246,-0.36,-2.983,4.55,1.88
12,17,1700,car,1103.979,962.003,-2.041,-0.315,-2.989,4.38,1.82
13,17,1700,car,1114.827,963.633,-1.703,-0.337,-2.946,4.6,1.8
14,17,1700,car,1118.868,967.484,-1.672,-0.295,-2.967,4.31,1.72
15,17,1700,car,1123.667,965.687,-1.693,-0.318,-2.956,4.53,1.76
16,17,1700,car,1129.329,969.523,-1.641,-0.331,-2.942,4.8,1.85
17,17,1700,car,1134.234,967.689,-2.476,-0.534,-2.929,4.34,1.83
18,17,1700,car,1137.425,971.124,-1.633,-0.314,-2.952,4.47,1.88
1,18,1800,car,1015.742,965.527,-3.45,0.713,2.938,4.62,1.76
2,18,1800,car,1037.497,961.414,-4.365,0.598,3.005,4.6,1.84
3,18,1800,car,1023.983,964.23,-3.765,0.618,2.979,4.6,1.78
4,18,1800,car,1065.584,959.564,-3.975,0.159,3.101,4.27,1.76
5,18,1800,car,1051.163,960.297,-4.756,0.532,3.03,4.4,1.75
6,18,1800,car,1074.205,960.521,-3.086,-0.407,-3.011,4.37,1.79
7,18,1800,car,1083.898,959.225,-2.721,-0.232,-3.057,4.38,1.77
8,18,1800,car,1085.844,962.507,-2.559,-0.298,-3.026,4.67,1.79
9,18,1800,car,1093.778,960.433,-2.162,-0.303,-3.003,4.31,1.72
10,18,1800,car,1101.09,964.356,-2.651,-0.348,-3.011,4.82,1.93
11,18,1800,car,1109.352,965.77,-2.217,-0.353,-2.984,4.55,1.88
12,18,1800,car,1103.775,961.971,-2.046,-0.316,-2.988,4.38,1.82
13,18,1800,car,1114.656,963.603,-1.731,-0.337,-2.949,4.6,1.8
14,18,1800,car,1118.701,967.454,-1.686,-0.298,-2.967,4.31,1.72
15,18,1800,car,1123.498,965.657,-1.668,-0.311,-2.957,4.53,1.76
16,18,1800,car,1129.165,969.491,-1.631,-0.328,-2.943,4.8,1.85
17,18,1800,car,1133.986,967.636,-2.453,-0.528,-2.929,4.34,1.83
18,18,1800,car,1137.262,971.091,-1.625,-0.314,-2.951,4.47,1.88
1,19,1900,car,1015.397,965.599,-3.451,0.716,2.937,4.62,1.76
2,19,1900,car,1037.061,961.473,-4.302,0.589,3.005,4.6,1.84
3,19,1900,car,1023.606,964.293,-3.77,0.621,2.978,4.6,1.78
4,19,1900,car,1065.187,959.586,-4.012,0.179,3.097,4.27,1.76
5,19,1900,car,1050.688,960.354,-4.737,0.542,3.028,4.4,1.75
6,19,1900,car,1073.897,960.48,-3.081,-0.406,-3.011,4.37,1.79
7,19,1900,car,1083.626,959.204,-2.726,-0.228,-3.058,4.38,1.77
8,19,1900,car,1085.588,962.478,-2.54,-0.295,-3.026,4.67,1.79
9,19,1900,car,1093.561,960.405,-2.18,-0.302,-3.004,4.31,1.72
10,19,1900,car,1100.825,964.323,-2.711,-0.351,-3.013,4.82,1.93
11,19,1900,car,1109.13,965.735,-2.19,-0.347,-2.984,4.55,1.88
12,19,1900,car,1103.57,961.939,-2.054,-0.317,-2.988,4.38,1.82
13,19,1900,car,1114.482,963.573,-1.76,-0.338,-2.952,4.6,1.8
14,19,1900,car,1118.533,967.423,-1.697,-0.3,-2.966,4.31,1.72
15,19,1900,car,1123.331,965.627,-1.645,-0.306,-2.958,4.53,1.76
16,19,1900,car,1129.002,969.458,-1.62,-0.325,-2.943,4.8,1.85
17,19,1900,car,1133.741,967.584,-2.427,-0.522,-2.93,4.34,1.83
18,19,1900,car,1137.099,971.058,-1.617,-0.314,-2.95,4.47,1.88
1,20,2000,car,1015.052,965.672,-3.451,0.719,2.936,4.62,1.76
2,20,2000,car,1036.63,961.532,-4.24,0.58,3.006,4.6,1.84
3,20,2000,car,1023.229,964.356,-3.773,0.625,2.977,4.6,1.78
4,20,2000,car,1064.786,959.61,-4.047,0.198,3.093,4.27,1.76
5,20,2000,car,1050.215,960.411,-4.714,0.55,3.025,4.4,1.75
6,20,2000,car,1073.589,960.44,-3.076,-0.404,-3.011,4.37,1.79
7,20,2000,car,1083.353,959.183,-2.73,-0.225,-3.06,4.38,1.77
8,20,2000,car,1085.334,962.448,-2.522,-0.292,-3.026,4.67,1.79
9,20,2000,car,1093.343,960.377,-2.197,-0.302,-3.005,4.31,1.72
10,20,2000,car,1100.554,964.29,-2.77,-0.354,-3.014,4.82,1.93
11,20,2000,car,1108.91,965.701,-2.168,-0.343,-2.985,4.55,1.88
12,20,2000,car,1103.365,961.908,-2.064,-0.319,-2.988,4.38,1.82
13,20,2000,car,1114.306,963.543,-1.791,-0.338,-2.955,4.6,1.8
