track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,3,300,car,1131.283,967.437,-1.704,-0.298,-2.968,4.44,1.75
20,3,300,car,1133.925,971.023,-2.805,-0.629,-2.921,4.6,1.79
21,3,300,car,1138.032,968.768,-1.834,-0.432,-2.91,4.19,1.78
2,4,400,car,1023.959,964.654,-2.404,0.405,2.975,5.15,1.97
3,4,400,car,1033.215,962.28,-2.861,0.468,2.979,4.07,1.68
4,4,400,car,1044.483,960.585,-2.337,0.317,3.007,5.16,1.88
5,4,400,car,1071.616,958.864,-1.193,-0.041,-3.107,4.59,1.94
6,4,400,car,1062.423,959.005,-1.935,-0.02,-3.131,5.14,1.77
7,4,400,car,1083.099,959.091,-0.786,-0.075,-3.047,4.53,1.88
8,4,400,car,1077.71,960.742,-1.046,-0.189,-2.963,5.01,1.89
9,4,400,car,1090.173,959.967,-0.639,-0.065,-3.041,4.85,1.82
10,4,400,car,1085.406,962.474,-1.593,-0.188,-3.024,4.26,1.79
11,4,400,car,1097.178,961.059,-1.055,-0.147,-3.004,5.18,2.08
12,4,400,car,1104.296,962.158,-1.279,-0.238,-2.958,4.46,1.87
13,4,400,car,1095.481,963.475,-1.196,-0.168,-3.002,4.61,1.81
14,4,400,car,1111.203,963.23,-1.574,-0.285,-2.963,4.79,1.9
15,4,400,car,1102.642,964.706,-1.162,-0.21,-2.963,4.63,1.85
16,4,400,car,1112.999,966.512,-1.167,-0.235,-2.943,4.61,1.79
17,4,400,car,1121.302,965.138,-1.948,-0.347,-2.965,4.51,1.84
18,4,400,car,1123.81,968.467,-2.502,-0.529,-2.933,4.23,1.81
19,4,400,car,1131.113,967.404,-1.706,-0.302,-2.967,4.44,1.75
20,4,400,car,1133.645,970.961,-2.794,-0.625,-2.921,4.6,1.79
21,4,400,car,1137.848,968.726,-1.839,-0.432,-2.911,4.19,1.78
2,5,500,car,1023.719,964.695,-2.404,0.405,2.975,5.15,1.97
3,5,500,car,1032.929,962.326,-2.847,0.465,2.98,4.07,1.68
4,5,500,car,1044.249,960.619,-2.327,0.319,3.005,5.16,1.88
5,5,500,car,1071.496,958.861,-1.203,-0.04,-3.108,4.59,1.94
6,5,500,car,1062.23,959.007,-2.039,-0.016,-3.134,5.14,1.77
7,5,500,car,1083.02,959.084,-0.778,-0.073,-3.048,4.53,1.88
8,5,500,car,1077.605,960.724,-1.037,-0.187,-2.963,5.01,1.89
9,5,500,car,1090.109,959.961,-0.631,-0.064,-3.041,4.85,1.82
10,5,500,car,1085.247,962.454,-1.562,-0.186,-3.023,4.26,1.79
11,5,500,car,1097.073,961.044,-1.022,-0.142,-3.003,5.18,2.08
12,5,500,car,1104.167,962.136,-1.264,-0.234,-2.959,4.46,1.87
13,5,500,car,1095.361,963.459,-1.238,-0.174,-3.002,4.61,1.81
14,5,500,car,1111.045,963.202,-1.567,-0.283,-2.963,4.79,1.9
15,5,500,car,1102.526,964.684,-1.154,-0.209,-2.962,4.63,1.85
16,5,500,car,1112.882,966.489,-1.093,-0.22,-2.943,4.61,1.79
17,5,500,car,1121.107,965.103,-1.925,-0.342,-2.966,4.51,1.84
18,5,500,car,1123.56,968.412,-2.465,-0.525,-2.932,4.23,1.81
19,5,500,car,1130.943,967.372,-1.713,-0.306,-2.965,4.44,1.75
20,5,500,car,1133.365,970.899,-2.784,-0.622,-2.922,4.6,1.79
21,5,500,car,1137.664,968.685,-1.846,-0.431,-2.912,4.19,1.78
2,6,600,car,1023.478,964.735,-2.41,0.406,2.975,5.15,1.97
3,6,600,car,1032.644,962.372,-2.831,0.461,2.98,4.07,1.68
4,6,600,car,1044.017,960.654,-2.319,0.321,3.004,5.16,1.88
5,6,600,car,1071.376,958.859,-1.215,-0.039,-3.11,4.59,1.94
6,6,600,car,1062.026,959.009,-2.141,-0.012,-3.136,5.14,1.77
7,6,600,car,1082.942,959.077,-0.774,-0.073,-3.048,4.53,1.88
8,6,600,car,1077.501,960.705,-1.032,-0.186,-2.963,5.01,1.89
9,6,600,car,1090.046,959.955,-0.63,-0.063,-3.041,4.85,1.82
10,6,600,car,1085.091,962.434,-1.521,-0.183,-3.022,4.26,1.79
11,6,600,car,1096.971,961.029,-0.989,-0.138,-3.003,5.18,2.08
12,6,600,car,1104.04,962.114,-1.245,-0.229,-2.96,4.46,1.87
13,6,600,car,1095.238,963.442,-1.284,-0.18,-3.002,4.61,1.81
14,6,600,car,1110.889,963.174,-1.556,-0.28,-2.963,4.79,1.9
15,6,600,car,1102.41,964.663,-1.15,-0.209,-2.962,4.63,1.85
16,6,600,car,1112.772,966.468,-1.024,-0.205,-2.944,4.61,1.79
17,6,600,car,1120.914,965.069,-1.9,-0.338,-2.966,4.51,1.84
18,6,600,car,1123.314,968.358,-2.42,-0.518,-2.931,4.23,1.81
19,6,600,car,1130.772,967.338,-1.724,-0.311,-2.963,4.44,1.75
20,6,600,car,1133.087,970.837,-2.773,-0.618,-2.922,4.6,1.79
21,6,600,car,1137.478,968.643,-1.853,-0.43,-2.913,4.19,1.78
2,7,700,car,1023.237,964.776,-2.419,0.407,2.975,5.15,1.97
3,7,700,car,1032.36,962.417,-2.812,0.456,2.981,4.07,1.68
4,7,700,car,1043.785,960.688,-2.314,0.324,3.002,5.16,1.88
5,7,700,car,1071.254,958.857,-1.23,-0.038,-3.111,4.59,1.94
6,7,700,car,1061.812,959.011,-2.24,-0.007,-3.139,5.14,1.77
7,7,700,car,1082.864,959.071,-0.775,-0.072,-3.048,4.53,1.88
8,7,700,car,1077.398,960.687,-1.032,-0.186,-2.964,5.01,1.89
9,7,700,car,1089.983,959.949,-0.634,-0.063,-3.042,4.85,1.82
10,7,700,car,1084.939,962.415,-1.471,-0.178,-3.021,4.26,1.79
11,7,700,car,1096.872,961.015,-0.954,-0.134,-3.002,5.18,2.08
12,7,700,car,1103.915,962.093,-1.223,-0.224,-2.961,4.46,1.87
13,7,700,car,1095.109,963.424,-1.332,-0.187,-3.002,4.61,1.81
14,7,700,car,1110.733,963.147,-1.542,-0.277,-2.964,4.79,1.9
15,7,700,car,1102.295,964.642,-1.15,-0.209,-2.962,4.63,1.85
16,7,700,car,1112.67,966.448,-0.962,-0.193,-2.944,4.61,1.79
17,7,700,car,1120.724,965.034,-1.873,-0.334,-2.965,4.51,1.84
18,7,700,car,1123.073,968.304,-2.368,-0.509,-2.93,4.23,1.81
19,7,700,car,1130.6,967.304,-1.74,-0.318,-2.961,4.44,1.75
20,7,700,car,1132.809,970.777,-2.762,-0.614,-2.923,4.6,1.79
21,7,700,car,1137.293,968.602,-1.86,-0.429,-2.915,4.19,1.78
2,8,800,car,1022.995,964.816,-2.433,0.409,2.975,5.15,1.97
3,8,800,car,1032.079,962.462,-2.793,0.451,2.982,4.07,1.68
4,8,800,car,1043.554,960.722,-2.314,0.327,3.001,5.16,1.88
5,8,800,car,1071.131,958.855,-1.248,-0.037,-3.112,4.59,1.94
6,8,800,car,1061.588,959.015,-2.333,-0.001,-3.141,5.14,1.77
7,8,800,car,1082.787,959.064,-0.781,-0.073,-3.049,4.53,1.88
8,8,800,car,1077.295,960.669,-1.035,-0.186,-2.964,5.01,1.89
9,8,800,car,1089.92,959.943,-0.642,-0.064,-3.042,4.85,1.82
10,8,800,car,1084.792,962.396,-1.413,-0.172,-3.021,4.26,1.79
11,8,800,car,1096.777,961.001,-0.919,-0.129,-3.002,5.18,2.08
12,8,800,car,1103.793,962.072,-1.197,-0.217,-2.962,4.46,1.87
13,8,800,car,1094.976,963.405,-1.382,-0.194,-3.002,4.61,1.81
14,8,800,car,1110.578,963.12,-1.525,-0.273,-2.964,4.79,1.9
15,8,800,car,1102.18,964.621,-1.154,-0.21,-2.962,4.63,1.85
16,8,800,car,1112.573,966.43,-0.906,-0.181,-2.944,4.61,1.79
17,8,800,car,1120.537,965.0,-1.846,-0.33,-2.965,4.51,1.84
18,8,800,car,1122.836,968.252,-2.309,-0.498,-2.929,4.23,1.81
19,8,800,car,1130.426,967.27,-1.758,-0.325,-2.959,4.44,1.75
20,8,800,car,1132.533,970.716,-2.749,-0.609,-2.924,4.6,1.79
21,8,800,car,1137.106,968.561,-1.866,-0.428,-2.916,4.19,1.78
2,9,900,car,1022.752,964.857,-2.45,0.412,2.975,5.15,1.97
3,9,900,car,1031.799,962.505,-2.771,0.445,2.982,4.07,1.68
4,9,900,car,1043.323,960.757,-2.316,0.33,3.0,5.16,1.88
5,9,900,car,1071.006,958.853,-1.269,-0.036,-3.113,4.59,1.94
6,9,900,car,1061.355,959.019,-2.42,0.006,3.139,5.14,1.77
7,9,900,car,1082.709,959.057,-0.792,-0.073,-3.049,4.53,1.88
8,9,900,car,1077.191,960.65,-1.044,-0.187,-2.964,5.01,1.89
9,9,900,car,1089.856,959.937,-0.653,-0.065,-3.042,4.85,1.82
10,9,900,car,1084.651,962.378,-1.348,-0.164,-3.02,4.26,1.79
11,9,900,car,1096.685,960.988,-0.884,-0.124,-3.002,5.18,2.08
12,9,900,car,1103.673,962.052,-1.167,-0.211,-2.963,4.46,1.87
13,9,900,car,1094.838,963.386,-1.431,-0.2,-3.002,4.61,1.81
14,9,900,car,1110.426,963.094,-1.503,-0.268,-2.965,4.79,1.9
15,9,900,car,1102.065,964.6,-1.163,-0.211,-2.962,4.63,1.85
16,9,900,car,1112.482,966.413,-0.857,-0.171,-2.945,4.61,1.79
17,9,900,car,1120.352,964.966,-1.82,-0.327,-2.964,4.51,1.84
18,9,900,car,1122.605,968.202,-2.243,-0.485,-2.929,4.23,1.81
19,9,900,car,1130.251,967.234,-1.778,-0.333,-2.956,4.44,1.75
20,9,900,car,1132.257,970.656,-2.735,-0.603,-2.925,4.6,1.79
21,9,900,car,1136.919,968.52,-1.87,-0.426,-2.918,4.19,1.78
2,10,1000,car,1022.507,964.898,-2.469,0.414,2.975,5.15,1.97
3,10,1000,car,1031.522,962.548,-2.748,0.438,2.983,4.07,1.68
4,10,1000,car,1043.092,960.792,-2.323,0.334,2.999,5.16,1.88
5,10,1000,car,1070.879,958.851,-1.292,-0.035,-3.115,4.59,1.94
6,10,1000,car,1061.113,959.024,-2.498,0.013,3.136,5.14,1.77
7,10,1000,car,1082.629,959.051,-0.808,-0.074,-3.05,4.53,1.88
8,10,1000,car,1077.087,960.632,-1.057,-0.19,-2.964,5.01,1.89
9,10,1000,car,1089.79,959.931,-0.666,-0.066,-3.043,4.85,1.82
10,10,1000,car,1084.516,962.362,-1.28,-0.156,-3.02,4.26,1.79
11,10,1000,car,1096.596,960.975,-0.85,-0.12,-3.002,5.18,2.08
12,10,1000,car,1103.556,962.033,-1.132,-0.203,-2.964,4.46,1.87
13,10,1000,car,1094.695,963.366,-1.477,-0.207,-3.003,4.61,1.81
14,10,1000,car,1110.275,963.068,-1.478,-0.262,-2.966,4.79,1.9
15,10,1000,car,1101.949,964.579,-1.177,-0.214,-2.962,4.63,1.85
16,10,1000,car,1112.396,966.396,-0.815,-0.162,-2.945,4.61,1.79
17,10,1000,car,1120.17,964.931,-1.794,-0.324,-2.963,4.51,1.84
18,10,1000,car,1122.381,968.153,-2.171,-0.469,-2.929,4.23,1.81
19,10,1000,car,1130.073,967.197,-1.798,-0.342,-2.954,4.44,1.75
20,10,1000,car,1131.984,970.597,-2.718,-0.597,-2.925,4.6,1.79
21,10,1000,car,1136.731,968.48,-1.87,-0.423,-2.919,4.19,1.78
2,11,1100,car,1022.26,964.939,-2.489,0.417,2.975,5.15,1.97
3,11,1100,car,1031.246,962.591,-2.724,0.432,2.984,4.07,1.68
4,11,1100,car,1042.859,960.826,-2.334,0.338,2.998,5.16,1.88
5,11,1100,car,1070.75,958.85,-1.32,-0.034,-3.116,4.59,1.94
6,11,1100,car,1060.863,959.03,-2.566,0.021,3.134,5.14,1.77
7,11,1100,car,1082.549,959.044,-0.828,-0.076,-3.05,4.53,1.88
8,11,1100,car,1076.981,960.613,-1.074,-0.193,-2.964,5.01,1.89
9,11,1100,car,1089.724,959.925,-0.678,-0.067,-3.043,4.85,1.82
10,11,1100,car,1084.388,962.346,-1.209,-0.148,-3.02,4.26,1.79
11,11,1100,car,1096.511,960.963,-0.815,-0.115,-3.002,5.18,2.08
12,11,1100,car,1103.442,962.014,-1.092,-0.195,-2.965,4.46,1.87
13,11,1100,car,1094.547,963.345,-1.518,-0.212,-3.003,4.61,1.81
14,11,1100,car,1110.127,963.044,-1.447,-0.255,-2.967,4.79,1.9
15,11,1100,car,1101.831,964.557,-1.195,-0.217,-2.962,4.63,1.85
16,11,1100,car,1112.315,966.381,-0.778,-0.154,-2.946,4.61,1.79
17,11,1100,car,1119.991,964.897,-1.771,-0.322,-2.962,4.51,1.84
18,11,1100,car,1122.164,968.107,-2.094,-0.452,-2.929,4.23,1.81
19,11,1100,car,1129.894,967.16,-1.817,-0.35,-2.951,4.44,1.75
20,11,1100,car,1131.711,970.539,-2.699,-0.59,-2.926,4.6,1.79
21,11,1100,car,1136.543,968.44,-1.867,-0.419,-2.921,4.19,1.78
2,12,1200,car,1022.011,964.981,-2.51,0.421,2.976,5.15,1.97
3,12,1200,car,1030.974,962.633,-2.699,0.426,2.985,4.07,1.68
4,12,1200,car,1042.626,960.862,-2.348,0.342,2.997,5.16,1.88
5,12,1200,car,1070.618,958.848,-1.35,-0.032,-3.118,4.59,1.94
6,12,1200,car,1060.606,959.036,-2.624,0.029,3.131,5.14,1.77
7,12,1200,car,1082.466,959.037,-0.852,-0.078,-3.051,4.53,1.88
8,12,1200,car,1076.874,960.594,-1.096,-0.196,-2.964,5.01,1.89
9,12,1200,car,1089.656,959.919,-0.689,-0.068,-3.043,4.85,1.82
10,12,1200,car,1084.267,962.332,-1.138,-0.139,-3.02,4.26,1.79
11,12,1200,car,1096.43,960.951,-0.781,-0.11,-3.001,5.18,2.08
12,12,1200,car,1103.333,961.996,-1.046,-0.185,-2.966,4.46,1.87
13,12,1200,car,1094.395,963.324,-1.554,-0.217,-3.003,4.61,1.81
14,12,1200,car,1109.982,963.02,-1.412,-0.248,-2.968,4.79,1.9
15,12,1200,car,1101.711,964.536,-1.217,-0.221,-2.962,4.63,1.85
16,12,1200,car,1112.237,966.366,-0.746,-0.148,-2.946,4.61,1.79
17,12,1200,car,1119.814,964.863,-1.749,-0.321,-2.96,4.51,1.84
18,12,1200,car,1121.954,968.062,-2.014,-0.434,-2.93,4.23,1.81
19,12,1200,car,1129.713,967.121,-1.833,-0.358,-2.949,4.44,1.75
20,12,1200,car,1131.441,970.482,-2.675,-0.582,-2.927,4.6,1.79
21,12,1200,car,1136.356,968.4,-1.859,-0.413,-2.923,4.19,1.78
2,13,1300,car,1021.76,965.023,-2.531,0.424,2.976,5.15,1.97
3,13,1300,car,1030.704,962.674,-2.673,0.42,2.986,4.07,1.68
4,13,1300,car,1042.392,960.897,-2.366,0.347,2.996,5.16,1.88
5,13,1300,car,1070.483,958.847,-1.385,-0.031,-3.119,4.59,1.94
6,13,1300,car,1060.344,959.044,-2.671,0.037,3.128,5.14,1.77
7,13,1300,car,1082.381,959.03,-0.879,-0.08,-3.051,4.53,1.88
8,13,1300,car,1076.764,960.575,-1.121,-0.2,-2.965,5.01,1.89
9,13,1300,car,1089.587,959.913,-0.699,-0.069,-3.044,4.85,1.82
10,13,1300,car,1084.153,962.319,-1.069,-0.13,-3.02,4.26,1.79
11,13,1300,car,1096.352,960.94,-0.746,-0.105,-3.001,5.18,2.08
12,13,1300,car,1103.228,961.979,-0.995,-0.176,-2.967,4.46,1.87
13,13,1300,car,1094.24,963.303,-1.584,-0.22,-3.003,4.61,1.81
14,13,1300,car,1109.84,962.997,-1.372,-0.239,-2.969,4.79,1.9
15,13,1300,car,1101.59,964.514,-1.242,-0.225,-2.962,4.63,1.85
16,13,1300,car,1112.162,966.352,-0.717,-0.142,-2.946,4.61,1.79
17,13,1300,car,1119.639,964.829,-1.731,-0.32,-2.959,4.51,1.84
18,13,1300,car,1121.752,968.021,-1.932,-0.414,-2.93,4.23,1.81
19,13,1300,car,1129.53,967.082,-1.845,-0.366,-2.946,4.44,1.75
20,13,1300,car,1131.173,970.425,-2.648,-0.573,-2.929,4.6,1.79
21,13,1300,car,1136.169,968.361,-1.847,-0.407,-2.925,4.19,1.78
2,14,1400,car,1021.506,965.065,-2.552,0.427,2.976,5.15,1.97
3,14,1400,car,1030.436,962.715,-2.648,0.414,2.986,4.07,1.68
4,14,1400,car,1042.155,960.933,-2.387,0.351,2.995,5.16,1.88
5,14,1400,car,1070.344,958.846,-1.423,-0.03,-3.121,4.59,1.94
6,14,1400,car,1060.077,959.052,-2.706,0.046,3.125,5.14,1.77
7,14,1400,car,1082.293,959.023,-0.909,-0.082,-3.052,4.53,1.88
8,14,1400,car,1076.652,960.555,-1.15,-0.205,-2.965,5.01,1.89
9,14,1400,car,1089.517,959.906,-0.706,-0.069,-3.044,4.85,1.82
10,14,1400,car,1084.046,962.306,-1.003,-0.122,-3.021,4.26,1.79
11,14,1400,car,1096.277,960.929,-0.712,-0.101,-3.001,5.18,2.08
12,14,1400,car,1103.128,961.962,-0.939,-0.165,-2.968,4.46,1.87
13,14,1400,car,1094.081,963.281,-1.606,-0.223,-3.004,4.61,1.81
14,14,1400,car,1109.703,962.974,-1.326,-0.229,-2.97,4.79,1.9
15,14,1400,car,1101.465,964.492,-1.27,-0.23,-2.963,4.63,1.85
16,14,1400,car,1112.09,966.339,-0.689,-0.136,-2.947,4.61,1.79
17,14,1400,car,1119.466,964.795,-1.715,-0.319,-2.958,4.51,1.84
18,14,1400,car,1121.559,967.981,-1.849,-0.394,-2.932,4.23,1.81
19,14,1400,car,1129.346,967.041,-1.851,-0.372,-2.943,4.44,1.75
20,14,1400,car,1130.908,970.369,-2.617,-0.563,-2.93,4.6,1.79
21,14,1400,car,1135.984,968.323,-1.829,-0.4,-2.927,4.19,1.78
2,15,1500,car,1021.251,965.108,-2.573,0.431,2.976,5.15,1.97
3,15,1500,car,1030.171,962.756,-2.623,0.409,2.987,4.07,1.68
4,15,1500,car,1041.917,960.969,-2.41,0.356,2.995,5.16,1.88
5,15,1500,car,1070.202,958.845,-1.465,-0.028,-3.122,4.59,1.94
6,15,1500,car,1059.807,959.061,-2.73,0.055,3.122,5.14,1.77
7,15,1500,car,1082.202,959.015,-0.941,-0.084,-3.052,4.53,1.88
8,15,1500,car,1076.537,960.535,-1.18,-0.21,-2.965,5.01,1.89
9,15,1500,car,1089.446,959.9,-0.712,-0.07,-3.044,4.85,1.82
10,15,1500,car,1083.945,962.295,-0.943,-0.114,-3.021,4.26,1.79
11,15,1500,car,1096.206,960.919,-0.68,-0.096,-3.001,5.18,2.08
12,15,1500,car,1103.034,961.947,-0.878,-0.154,-2.968,4.46,1.87
13,15,1500,car,1093.92,963.259,-1.62,-0.224,-3.004,4.61,1.81
14,15,1500,car,1109.57,962.954,-1.275,-0.219,-2.972,4.79,1.9
15,15,1500,car,1101.338,964.469,-1.301,-0.235,-2.963,4.63,1.85
16,15,1500,car,1112.021,966.325,-0.661,-0.13,-2.947,4.61,1.79
17,15,1500,car,1119.295,964.761,-1.702,-0.319,-2.956,4.51,1.84
18,15,1500,car,1121.373,967.944,-1.766,-0.373,-2.933,4.23,1.81
19,15,1500,car,1129.162,967.0,-1.853,-0.378,-2.94,4.44,1.75
20,15,1500,car,1130.646,970.315,-2.58,-0.552,-2.931,4.6,1.79
21,15,1500,car,1135.8,968.286,-1.807,-0.391,-2.928,4.19,1.78
2,16,1600,car,1020.994,965.151,-2.593,0.435,2.976,5.15,1.97
3,16,1600,car,1029.909,962.797,-2.599,0.405,2.987,4.07,1.68
4,16,1600,car,1041.676,961.006,-2.436,0.362,2.994,5.16,1.88
5,16,1600,car,1070.055,958.845,-1.51,-0.027,-3.124,4.59,1.94
6,16,1600,car,1059.534,959.071,-2.744,0.063,3.119,5.14,1.77
7,16,1600,car,1082.107,959.007,-0.975,-0.087,-3.053,4.53,1.88
8,16,1600,car,1076.419,960.514,-1.213,-0.216,-2.965,5.01,1.89
9,16,1600,car,1089.375,959.893,-0.717,-0.07,-3.044,4.85,1.82
10,16,1600,car,1083.851,962.284,-0.888,-0.108,-3.021,4.26,1.79
11,16,1600,car,1096.138,960.909,-0.649,-0.092,-3.001,5.18,2.08
12,16,1600,car,1102.946,961.932,-0.812,-0.142,-2.969,4.46,1.87
13,16,1600,car,1093.758,963.237,-1.628,-0.225,-3.004,4.61,1.81
14,16,1600,car,1109.442,962.934,-1.22,-0.208,-2.973,4.79,1.9
15,16,1600,car,1101.208,964.446,-1.334,-0.24,-2.963,4.63,1.85
16,16,1600,car,1111.955,966.313,-0.631,-0.124,-2.947,4.61,1.79
17,16,1600,car,1119.125,964.726,-1.691,-0.32,-2.955,4.51,1.84
18,16,1600,car,1121.196,967.91,-1.685,-0.353,-2.935,4.23,1.81
19,16,1600,car,1128.977,966.959,-1.848,-0.382,-2.938,4.44,1.75
20,16,1600,car,1130.388,970.261,-2.54,-0.54,-2.932,4.6,1.79
21,16,1600,car,1135.619,968.25,-1.782,-0.382,-2.93,4.19,1.78
2,17,1700,car,1020.735,965.195,-2.613,0.438,2.975,5.15,1.97
3,17,1700,car,1029.649,962.837,-2.577,0.402,2.987,4.07,1.68
4,17,1700,car,1041.432,961.042,-2.464,0.367,2.994,5.16,1.88
5,17,1700,car,1069.904,958.844,-1.559,-0.025,-3.126,4.59,1.94
6,17,1700,car,1059.259,959.082,-2.748,0.072,3.115,5.14,1.77
7,17,1700,car,1082.01,959.0,-1.009,-0.089,-3.053,4.53,1.88
8,17,1700,car,1076.297,960.493,-1.248,-0.222,-2.966,5.01,1.89
9,17,1700,car,1089.303,959.886,-0.72,-0.07,-3.045,4.85,1.82
10,17,1700,car,1083.762,962.274,-0.84,-0.101,-3.021,4.26,1.79
11,17,1700,car,1096.073,960.9,-0.622,-0.088,-3.001,5.18,2.08
12,17,1700,car,1102.865,961.919,-0.743,-0.129,-2.969,4.46,1.87
13,17,1700,car,1093.595,963.215,-1.629,-0.224,-3.005,4.61,1.81
14,17,1700,car,1109.319,962.915,-1.162,-0.196,-2.974,4.79,1.9
15,17,1700,car,1101.074,964.422,-1.368,-0.246,-2.964,4.63,1.85
16,17,1700,car,1111.892,966.301,-0.599,-0.118,-2.947,4.61,1.79
17,17,1700,car,1118.956,964.692,-1.681,-0.32,-2.953,4.51,1.84
18,17,1700,car,1121.026,967.877,-1.606,-0.333,-2.937,4.23,1.81
19,17,1700,car,1128.793,966.917,-1.838,-0.385,-2.935,4.44,1.75
20,17,1700,car,1130.133,970.209,-2.494,-0.527,-2.933,4.6,1.79
21,17,1700,car,1135.44,968.214,-1.754,-0.373,-2.932,4.19,1.78
2,18,1800,car,1020.474,965.239,-2.633,0.443,2.975,5.15,1.97
3,18,1800,car,1029.391,962.878,-2.559,0.399,2.987,4.07,1.68
4,18,1800,car,1041.186,961.08,-2.493,0.372,2.993,5.16,1.88
5,18,1800,car,1069.748,958.844,-1.61,-0.023,-3.127,4.59,1.94
6,18,1800,car,1058.985,959.094,-2.742,0.08,3.112,5.14,1.77
