track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,13,1300,car,992.268,1003.714,0.41,-0.016,-0.039,4.12,1.57
8,13,1300,car,1017.456,1015.036,0.071,-0.471,-1.42,4.59,1.59
9,13,1300,car,988.048,1000.306,5.702,-0.96,-0.167,4.28,1.56
10,13,1300,car,973.021,1001.682,5.735,-0.394,-0.069,4.36,1.63
1,14,1400,pedestrian/bicycle,1039.145,994.57,-5.293,-1.118,,,
2,14,1400,pedestrian/bicycle,1024.495,992.977,-3.8,-0.134,,,
4,14,1400,car,999.722,1003.564,0.42,-0.012,-0.03,4.38,1.51
5,14,1400,car,983.689,1007.322,-12.032,0.131,3.131,4.36,1.58
6,14,1400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,14,1400,car,992.309,1003.712,0.39,-0.015,-0.039,4.12,1.57
8,14,1400,car,1017.462,1014.989,0.056,-0.371,-1.421,4.59,1.59
9,14,1400,car,988.617,1000.203,5.503,-0.956,-0.172,4.28,1.56
10,14,1400,car,973.595,1001.643,5.756,-0.392,-0.068,4.36,1.63
1,15,1500,pedestrian/bicycle,1038.615,994.46,-5.309,-1.071,,,
2,15,1500,pedestrian/bicycle,1024.116,992.964,-3.779,-0.118,,,
4,15,1500,car,999.764,1003.563,0.42,-0.012,-0.029,4.38,1.51
5,15,1500,car,982.486,1007.338,-12.091,0.158,3.129,4.36,1.58
6,15,1500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,15,1500,car,992.348,1003.71,0.363,-0.014,-0.04,4.12,1.57
8,15,1500,car,1017.466,1014.951,0.043,-0.286,-1.421,4.59,1.59
9,15,1500,car,989.166,1000.101,5.31,-0.951,-0.177,4.28,1.56
10,15,1500,car,974.171,1001.605,5.791,-0.39,-0.067,4.36,1.63
1,16,1600,pedestrian/bicycle,1038.083,994.355,-5.32,-1.022,,,
2,16,1600,pedestrian/bicycle,1023.739,992.953,-3.752,-0.105,,,
4,16,1600,car,999.806,1003.562,0.416,-0.012,-0.029,4.38,1.51
5,16,1600,car,981.277,1007.356,-12.138,0.185,3.126,4.36,1.58
6,16,1600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,16,1600,car,992.384,1003.708,0.331,-0.013,-0.04,4.12,1.57
8,16,1600,car,1017.47,1014.923,0.032,-0.213,-1.421,4.59,1.59
9,16,1600,car,989.696,999.999,5.124,-0.946,-0.183,4.28,1.56
10,16,1600,car,974.75,1001.567,5.836,-0.388,-0.066,4.36,1.63
1,17,1700,pedestrian/bicycle,1037.551,994.256,-5.329,-0.973,,,
2,17,1700,pedestrian/bicycle,1023.366,992.943,-3.721,-0.094,,,
4,17,1700,car,999.847,1003.561,0.411,-0.012,-0.029,4.38,1.51
5,17,1700,car,980.063,1007.377,-12.175,0.211,3.124,4.36,1.58
6,17,1700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,17,1700,car,992.417,1003.706,0.297,-0.012,-0.041,4.12,1.57
8,17,1700,car,1017.473,1014.901,0.023,-0.152,-1.421,4.59,1.59
9,17,1700,car,990.207,999.897,4.944,-0.942,-0.188,4.28,1.56
10,17,1700,car,975.333,1001.53,5.883,-0.386,-0.066,4.36,1.63
1,18,1800,pedestrian/bicycle,1037.018,994.161,-5.333,-0.924,,,
2,18,1800,pedestrian/bicycle,1022.995,992.934,-3.688,-0.085,,,
4,18,1800,car,999.888,1003.56,0.403,-0.012,-0.029,4.38,1.51
5,18,1800,car,978.845,1007.401,-12.202,0.235,3.122,4.36,1.58
6,18,1800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,18,1800,car,992.447,1003.704,0.261,-0.011,-0.041,4.12,1.57
8,18,1800,car,1017.476,1014.877,0.0,0.0,-1.421,4.59,1.59
9,18,1800,car,990.7,999.796,4.77,-0.937,-0.194,4.28,1.56
10,18,1800,car,975.922,1001.492,5.927,-0.384,-0.065,4.36,1.63
1,19,1900,pedestrian/bicycle,1036.485,994.071,-5.332,-0.875,,,
2,19,1900,pedestrian/bicycle,1022.628,992.926,-3.662,-0.075,,,
4,19,1900,car,999.929,1003.559,0.395,-0.011,-0.029,4.38,1.51
5,19,1900,car,977.625,1007.427,-12.219,0.258,3.12,4.36,1.58
6,19,1900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,19,1900,car,992.473,1003.703,0.226,-0.009,-0.041,4.12,1.57
8,19,1900,car,1017.476,1014.877,0.0,0.0,-1.421,4.59,1.59
9,19,1900,car,991.175,999.694,4.601,-0.932,-0.2,4.28,1.56
10,19,1900,car,976.515,1001.455,5.96,-0.38,-0.064,4.36,1.63
1,20,2000,pedestrian/bicycle,1035.952,993.986,-5.325,-0.828,,,
2,20,2000,pedestrian/bicycle,1022.262,992.919,-3.643,-0.067,,,
4,20,2000,car,999.968,1003.558,0.387,-0.011,-0.029,4.38,1.51
5,20,2000,car,976.403,1007.455,-12.228,0.28,3.119,4.36,1.58
6,20,2000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,20,2000,car,992.496,1003.702,0.194,-0.008,-0.041,4.12,1.57
8,20,2000,car,1017.476,1014.877,0.0,0.0,-1.421,4.59,1.59
9,20,2000,car,991.634,999.594,4.435,-0.926,-0.206,4.28,1.56
10,20,2000,car,977.111,1001.419,5.977,-0.374,-0.063,4.36,1.63
1,21,2100,pedestrian/bicycle,1035.42,993.905,-5.314,-0.781,,,
2,21,2100,pedestrian/bicycle,1021.899,992.913,-3.628,-0.059,,,
4,21,2100,car,1000.007,1003.557,0.381,-0.011,-0.029,4.38,1.51
5,21,2100,car,975.181,1007.485,-12.231,0.301,3.117,4.36,1.58
6,21,2100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,21,2100,car,992.515,1003.701,0.165,-0.007,-0.042,4.12,1.57
8,21,2100,car,1017.476,1014.877,0.0,0.0,-1.421,4.59,1.59
9,21,2100,car,992.075,999.493,4.271,-0.919,-0.212,4.28,1.56
10,21,2100,car,977.708,1001.383,5.975,-0.367,-0.061,4.36,1.63
1,22,2200,pedestrian/bicycle,1034.889,993.829,-5.3,-0.737,,,
2,22,2200,pedestrian/bicycle,1021.536,992.907,-3.618,-0.053,,,
4,22,2200,car,1000.045,1003.556,0.379,-0.011,-0.028,4.38,1.51
5,22,2200,car,973.957,1007.518,-12.231,0.321,3.115,4.36,1.58
6,22,2200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,22,2200,car,992.531,1003.7,0.142,-0.006,-0.042,4.12,1.57
8,22,2200,car,1017.476,1014.877,0.0,0.0,-1.421,4.59,1.59
9,22,2200,car,992.501,999.393,4.108,-0.911,-0.218,4.28,1.56
10,22,2200,car,978.306,1001.348,5.951,-0.358,-0.06,4.36,1.63
1,23,2300,pedestrian/bicycle,1034.36,993.758,-5.284,-0.695,,,
2,23,2300,pedestrian/bicycle,1021.175,992.902,-3.613,-0.051,,,
4,23,2300,car,1000.083,1003.555,0.381,-0.011,-0.028,4.38,1.51
6,23,2300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,23,2300,car,992.546,1003.699,0.126,-0.005,-0.042,4.12,1.57
8,23,2300,car,1017.476,1014.877,0.0,0.0,-1.421,4.59,1.59
9,23,2300,car,992.91,999.294,3.945,-0.9,-0.224,4.28,1.56
10,23,2300,car,978.901,1001.314,5.905,-0.348,-0.059,4.36,1.63
1,24,2400,pedestrian/bicycle,1033.832,993.69,-5.267,-0.655,,,
2,24,2400,pedestrian/bicycle,1020.814,992.897,-3.61,-0.054,,,
4,24,2400,car,1000.121,1003.554,0.39,-0.011,-0.028,4.38,1.51
6,24,2400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,24,2400,car,992.558,1003.698,0.117,-0.005,-0.042,4.12,1.57
8,24,2400,car,1017.479,1014.853,0.019,-0.127,-1.421,4.59,1.59
9,24,2400,car,993.302,999.196,3.781,-0.888,-0.231,4.28,1.56
10,24,2400,car,979.492,1001.281,5.838,-0.336,-0.057,4.36,1.63
1,25,2500,pedestrian/bicycle,1033.307,993.627,-5.249,-0.615,,,
2,25,2500,pedestrian/bicycle,1020.453,992.891,-3.606,-0.063,,,
4,25,2500,car,1000.16,1003.553,0.406,-0.011,-0.028,4.38,1.51
6,25,2500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,25,2500,car,992.57,1003.697,0.118,-0.005,-0.042,4.12,1.57
8,25,2500,car,1017.482,1014.84,0.029,-0.195,-1.421,4.59,1.59
9,25,2500,car,993.679,999.099,3.616,-0.872,-0.237,4.28,1.56
10,25,2500,car,980.076,1001.249,5.752,-0.323,-0.056,4.36,1.63
1,26,2600,pedestrian/bicycle,1032.782,993.568,-5.232,-0.57,,,
2,26,2600,pedestrian/bicycle,1020.092,992.884,-3.602,-0.078,,,
4,26,2600,car,1000.201,1003.552,0.432,-0.012,-0.028,4.38,1.51
6,26,2600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,26,2600,car,992.582,1003.697,0.127,-0.005,-0.042,4.12,1.57
8,26,2600,car,1017.485,1014.821,0.042,-0.277,-1.421,4.59,1.59
9,26,2600,car,994.038,999.004,3.447,-0.854,-0.243,4.28,1.56
10,26,2600,car,980.651,1001.218,5.649,-0.31,-0.055,4.36,1.63
1,27,2700,pedestrian/bicycle,1032.26,993.513,-5.215,-0.523,,,
2,27,2700,pedestrian/bicycle,1019.732,992.875,-3.601,-0.096,,,
4,27,2700,car,1000.244,1003.551,0.467,-0.013,-0.028,4.38,1.51
6,27,2700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,27,2700,car,992.595,1003.696,0.144,-0.006,-0.042,4.12,1.57
8,27,2700,car,1017.489,1014.793,0.057,-0.374,-1.421,4.59,1.59
9,27,2700,car,994.381,998.911,3.275,-0.832,-0.249,4.28,1.56
10,27,2700,car,981.216,1001.189,5.532,-0.297,-0.054,4.36,1.63
1,28,2800,pedestrian/bicycle,1031.739,993.463,-5.201,-0.478,,,
2,28,2800,pedestrian/bicycle,1019.372,992.864,-3.606,-0.114,,,
4,28,2800,car,1000.291,1003.55,0.514,-0.014,-0.028,4.38,1.51
6,28,2800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,28,2800,car,992.609,1003.696,0.169,-0.007,-0.042,4.12,1.57
8,28,2800,car,1017.495,1014.756,0.074,-0.489,-1.421,4.59,1.59
9,28,2800,car,994.707,998.821,3.099,-0.805,-0.254,4.28,1.56
10,28,2800,car,981.769,1001.161,5.405,-0.284,-0.053,4.36,1.63
1,29,2900,pedestrian/bicycle,1031.22,993.417,-5.19,-0.437,,,
2,29,2900,pedestrian/bicycle,1019.011,992.852,-3.612,-0.132,,,
4,29,2900,car,1000.342,1003.548,0.572,-0.016,-0.028,4.38,1.51
6,29,2900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,29,2900,car,992.626,1003.695,0.201,-0.009,-0.043,4.12,1.57
8,29,2900,car,1017.504,1014.707,0.094,-0.62,-1.421,4.59,1.59
9,29,2900,car,995.015,998.733,2.919,-0.775,-0.259,4.28,1.56
10,29,2900,car,982.31,1001.133,5.27,-0.272,-0.052,4.36,1.63
1,30,3000,pedestrian/bicycle,1030.701,993.375,-5.181,-0.404,,,
2,30,3000,pedestrian/bicycle,1018.649,992.838,-3.62,-0.148,,,
4,30,3000,car,1000.399,1003.547,0.643,-0.018,-0.028,4.38,1.51
6,30,3000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,30,3000,car,992.646,1003.694,0.239,-0.01,-0.043,4.12,1.57
8,30,3000,car,1017.514,1014.645,0.116,-0.767,-1.42,4.59,1.59
9,30,3000,car,995.305,998.649,2.735,-0.74,-0.264,4.28,1.56
10,30,3000,car,982.837,1001.107,5.131,-0.261,-0.051,4.36,1.63
11,30,3000,car,1027.643,973.64,-0.401,5.637,1.642,4.16,1.52
1,31,3100,pedestrian/bicycle,1030.184,993.336,-5.171,-0.381,,,
2,31,3100,pedestrian/bicycle,1018.287,992.823,-3.63,-0.162,,,
4,31,3100,car,1000.464,1003.545,0.726,-0.02,-0.028,4.38,1.51
6,31,3100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,31,3100,car,992.67,1003.693,0.285,-0.012,-0.043,4.12,1.57
8,31,3100,car,1017.527,1014.569,0.141,-0.929,-1.42,4.59,1.59
9,31,3100,car,995.577,998.569,2.548,-0.701,-0.268,4.28,1.56
10,31,3100,car,983.35,1001.082,4.989,-0.25,-0.05,4.36,1.63
11,31,3100,car,1027.601,974.203,-0.407,5.638,1.643,4.16,1.52
1,32,3200,pedestrian/bicycle,1029.667,993.299,-5.161,-0.363,,,
2,32,3200,pedestrian/bicycle,1017.923,992.806,-3.645,-0.176,,,
4,32,3200,car,1000.536,1003.543,0.821,-0.023,-0.027,4.38,1.51
6,32,3200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,32,3200,car,992.698,1003.691,0.336,-0.014,-0.043,4.12,1.57
8,32,3200,car,1017.543,1014.476,0.169,-1.103,-1.419,4.59,1.59
9,32,3200,car,995.83,998.494,2.358,-0.658,-0.272,4.28,1.56
10,32,3200,car,983.849,1001.058,4.846,-0.24,-0.049,4.36,1.63
11,32,3200,car,1027.559,974.767,-0.414,5.634,1.644,4.16,1.52
1,33,3300,pedestrian/bicycle,1029.152,993.263,-5.149,-0.348,,,
2,33,3300,pedestrian/bicycle,1017.558,992.787,-3.66,-0.191,,,
4,33,3300,car,1000.618,1003.541,0.926,-0.025,-0.027,4.38,1.51
6,33,3300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,33,3300,car,992.732,1003.69,0.393,-0.017,-0.043,4.12,1.57
8,33,3300,car,1017.562,1014.366,0.198,-1.288,-1.418,4.59,1.59
9,33,3300,car,996.064,998.424,2.166,-0.612,-0.275,4.28,1.56
10,33,3300,car,984.334,1001.034,4.705,-0.231,-0.049,4.36,1.63
11,33,3300,car,1027.516,975.33,-0.42,5.622,1.645,4.16,1.52
1,34,3400,pedestrian/bicycle,1028.637,993.229,-5.14,-0.332,,,
2,34,3400,pedestrian/bicycle,1017.191,992.767,-3.67,-0.208,,,
4,34,3400,car,1000.711,1003.539,1.04,-0.028,-0.027,4.38,1.51
6,34,3400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,34,3400,car,992.771,1003.688,0.455,-0.02,-0.043,4.12,1.57
8,34,3400,car,1017.584,1014.238,0.23,-1.481,-1.417,4.59,1.59
9,34,3400,car,996.28,998.359,1.973,-0.563,-0.278,4.28,1.56
10,34,3400,car,984.804,1001.012,4.565,-0.222,-0.049,4.36,1.63
11,34,3400,car,1027.473,975.892,-0.426,5.6,1.647,4.16,1.52
1,35,3500,pedestrian/bicycle,1028.123,993.197,-5.136,-0.315,,,
2,35,3500,pedestrian/bicycle,1016.824,992.746,-3.675,-0.228,,,
4,35,3500,car,1000.815,1003.536,1.162,-0.031,-0.027,4.38,1.51
6,35,3500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,35,3500,car,992.817,1003.685,0.521,-0.023,-0.044,4.12,1.57
8,35,3500,car,1017.61,1014.09,0.264,-1.677,-1.415,4.59,1.59
9,35,3500,car,996.476,998.299,1.781,-0.512,-0.28,4.28,1.56
10,35,3500,car,985.261,1000.99,4.427,-0.214,-0.048,4.36,1.63
11,35,3500,car,1027.428,976.452,-0.431,5.568,1.648,4.16,1.52
1,36,3600,pedestrian/bicycle,1027.61,993.166,-5.136,-0.301,,,
2,36,3600,pedestrian/bicycle,1016.456,992.722,-3.678,-0.252,,,
4,36,3600,car,1000.931,1003.533,1.289,-0.035,-0.027,4.38,1.51
6,36,3600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,36,3600,car,992.869,1003.683,0.591,-0.026,-0.044,4.12,1.57
8,36,3600,car,1017.64,1013.923,0.3,-1.875,-1.412,4.59,1.59
9,36,3600,car,996.654,998.246,1.592,-0.461,-0.282,4.28,1.56
10,36,3600,car,985.703,1000.968,4.292,-0.206,-0.048,4.36,1.63
11,36,3600,car,1027.383,977.009,-0.437,5.526,1.65,4.16,1.52
1,37,3700,pedestrian/bicycle,1027.096,993.136,-5.14,-0.291,,,
2,37,3700,pedestrian/bicycle,1016.088,992.695,-3.682,-0.278,,,
4,37,3700,car,1001.06,1003.53,1.421,-0.038,-0.027,4.38,1.51
6,37,3700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,37,3700,car,992.928,1003.68,0.665,-0.029,-0.044,4.12,1.57
8,37,3700,car,1017.675,1013.736,0.337,-2.07,-1.409,4.59,1.59
9,37,3700,car,996.813,998.199,1.408,-0.409,-0.283,4.28,1.56
10,37,3700,car,986.133,1000.948,4.158,-0.199,-0.048,4.36,1.63
11,37,3700,car,1027.338,977.561,-0.442,5.474,1.651,4.16,1.52
1,38,3800,pedestrian/bicycle,1026.581,993.107,-5.146,-0.287,,,
2,38,3800,pedestrian/bicycle,1015.72,992.666,-3.69,-0.305,,,
4,38,3800,car,1001.202,1003.526,1.556,-0.041,-0.027,4.38,1.51
6,38,3800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,38,3800,car,992.994,1003.676,0.742,-0.033,-0.045,4.12,1.57
8,38,3800,car,1017.714,1013.53,0.378,-2.26,-1.405,4.59,1.59
9,38,3800,car,996.953,998.157,1.229,-0.358,-0.283,4.28,1.56
10,38,3800,car,986.548,1000.928,4.024,-0.191,-0.047,4.36,1.63
11,38,3800,car,1027.291,978.109,-0.447,5.412,1.653,4.16,1.52
1,39,3900,pedestrian/bicycle,1026.067,993.078,-5.15,-0.293,,,
2,39,3900,pedestrian/bicycle,1015.35,992.634,-3.704,-0.329,,,
4,39,3900,car,1001.358,1003.522,1.692,-0.045,-0.027,4.38,1.51
6,39,3900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,39,3900,car,993.068,1003.672,0.823,-0.037,-0.045,4.12,1.57
8,39,3900,car,1017.758,1013.305,0.421,-2.441,-1.4,4.59,1.59
9,39,3900,car,997.076,998.121,1.058,-0.308,-0.284,4.28,1.56
10,39,3900,car,986.951,1000.91,3.891,-0.183,-0.047,4.36,1.63
11,39,3900,car,1027.244,978.65,-0.453,5.339,1.655,4.16,1.52
1,40,4000,pedestrian/bicycle,1025.552,993.048,-5.147,-0.308,,,
2,40,4000,pedestrian/bicycle,1014.979,992.6,-3.721,-0.351,,,
4,40,4000,car,1001.527,1003.518,1.828,-0.048,-0.027,4.38,1.51
6,40,4000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
7,40,4000,car,993.151,1003.668,0.907,-0.041,-0.046,4.12,1.57
8,40,4000,car,1017.808,1013.061,0.469,-2.614,-1.393,4.59,1.59
9,40,4000,car,997.182,998.091,0.895,-0.261,-0.284,4.28,1.56
