track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1035.399,1005.804,1.721,8.127,1.362,5.14,1.99
7,3,300,car,1012.648,986.329,6.137,0.006,0.001,4.24,1.8
8,3,300,car,990.6,986.415,3.457,0.145,0.042,5.6,2.07
9,3,300,car,1016.842,1014.156,-6.058,-4.163,-2.54,4.38,1.92
10,3,300,car,979.169,985.969,3.729,0.255,0.068,4.91,1.93
11,3,300,car,967.725,985.191,4.203,0.304,0.072,4.58,1.78
1,4,400,pedestrian/bicycle,994.062,983.182,4.214,0.128,,,
2,4,400,pedestrian/bicycle,1028.49,972.978,-0.113,0.063,,,
4,4,400,car,978.169,994.421,-9.612,-2.564,-2.881,4.77,1.96
5,4,400,car,1026.796,989.785,4.472,2.873,0.571,4.65,1.83
6,4,400,car,1035.597,1006.611,1.864,8.174,1.347,5.14,1.99
7,4,400,car,1013.261,986.342,6.146,0.066,0.011,4.24,1.8
8,4,400,car,990.946,986.428,3.5,0.143,0.041,5.6,2.07
9,4,400,car,1016.233,1013.744,-6.19,-4.217,-2.544,4.38,1.92
10,4,400,car,979.542,985.993,3.69,0.248,0.067,4.91,1.93
11,4,400,car,968.145,985.222,4.164,0.301,0.072,4.58,1.78
1,5,500,pedestrian/bicycle,994.483,983.193,4.214,0.092,,,
2,5,500,pedestrian/bicycle,1028.478,972.985,-0.129,0.068,,,
4,5,500,car,977.203,994.183,-9.655,-2.448,-2.893,4.77,1.96
5,5,500,car,1027.231,990.092,4.457,2.966,0.587,4.65,1.83
6,5,500,car,1035.809,1007.422,2.011,8.221,1.331,5.14,1.99
7,5,500,car,1013.876,986.363,6.15,0.136,0.022,4.24,1.8
8,5,500,car,991.296,986.439,3.556,0.141,0.04,5.6,2.07
9,5,500,car,1015.611,1013.327,-6.312,-4.266,-2.547,4.38,1.92
10,5,500,car,979.911,986.015,3.655,0.24,0.066,4.91,1.93
11,5,500,car,968.562,985.252,4.121,0.297,0.072,4.58,1.78
1,6,600,pedestrian/bicycle,994.905,983.2,4.214,0.043,,,
2,6,600,pedestrian/bicycle,1028.465,972.992,-0.125,0.066,,,
4,6,600,car,976.233,993.956,-9.696,-2.334,-2.905,4.77,1.96
5,6,600,car,1027.664,990.407,4.443,3.055,0.602,4.65,1.83
6,6,600,car,1036.036,1008.237,2.161,8.265,1.315,5.14,1.99
7,6,600,car,1014.491,986.392,6.15,0.215,0.035,4.24,1.8
8,6,600,car,991.652,986.451,3.621,0.138,0.038,5.6,2.07
9,6,600,car,1014.977,1012.904,-6.423,-4.311,-2.551,4.38,1.92
10,6,600,car,980.277,986.037,3.623,0.234,0.064,4.91,1.93
11,6,600,car,968.974,985.281,4.074,0.293,0.072,4.58,1.78
1,7,700,pedestrian/bicycle,995.326,983.201,4.221,-0.027,,,
2,7,700,pedestrian/bicycle,1028.454,972.998,-0.105,0.059,,,
4,7,700,car,975.259,993.739,-9.735,-2.225,-2.917,4.77,1.96
5,7,700,car,1028.096,990.729,4.429,3.142,0.617,4.65,1.83
6,7,700,car,1036.278,1009.057,2.314,8.308,1.299,5.14,1.99
7,7,700,car,1015.105,986.431,6.143,0.304,0.049,4.24,1.8
8,7,700,car,992.014,986.461,3.696,0.134,0.036,5.6,2.07
9,7,700,car,1014.332,1012.477,-6.524,-4.349,-2.554,4.38,1.92
10,7,700,car,980.64,986.058,3.598,0.227,0.063,4.91,1.93
11,7,700,car,969.381,985.311,4.023,0.289,0.072,4.58,1.78
1,8,800,pedestrian/bicycle,995.749,983.194,4.239,-0.113,,,
2,8,800,pedestrian/bicycle,1028.444,973.003,-0.077,0.048,,,
4,8,800,car,974.282,993.532,-9.771,-2.122,-2.928,4.77,1.96
5,8,800,car,1028.527,991.06,4.417,3.225,0.631,4.65,1.83
6,8,800,car,1036.535,1009.88,2.468,8.348,1.283,5.14,1.99
7,8,800,car,1015.719,986.482,6.128,0.403,0.066,4.24,1.8
8,8,800,car,992.384,986.47,3.778,0.129,0.034,5.6,2.07
9,8,800,car,1013.678,1012.045,-6.613,-4.382,-2.556,4.38,1.92
10,8,800,car,981.0,986.079,3.58,0.221,0.062,4.91,1.93
11,8,800,car,969.783,985.339,3.971,0.285,0.072,4.58,1.78
1,9,900,pedestrian/bicycle,996.175,983.178,4.269,-0.207,,,
2,9,900,pedestrian/bicycle,1028.438,973.008,-0.044,0.038,,,
4,9,900,car,973.302,993.335,-9.803,-2.025,-2.938,4.77,1.96
5,9,900,car,1028.958,991.398,4.406,3.306,0.644,4.65,1.83
6,9,900,car,1036.807,1010.707,2.622,8.386,1.268,5.14,1.99
7,9,900,car,1016.33,986.544,6.105,0.511,0.084,4.24,1.8
8,9,900,car,992.762,986.479,3.867,0.123,0.032,5.6,2.07
9,9,900,car,1013.014,1011.61,-6.693,-4.408,-2.559,4.38,1.92
10,9,900,car,981.358,986.099,3.571,0.216,0.06,4.91,1.93
11,9,900,car,970.18,985.368,3.917,0.281,0.072,4.58,1.78
1,10,1000,pedestrian/bicycle,996.604,983.152,4.307,-0.3,,,
2,10,1000,pedestrian/bicycle,1028.436,973.011,-0.012,0.029,,,
4,10,1000,car,972.319,993.147,-9.832,-1.935,-2.947,4.77,1.96
5,10,1000,car,1029.388,991.742,4.398,3.384,0.656,4.65,1.83
6,10,1000,car,1037.093,1011.538,2.775,8.42,1.252,5.14,1.99
7,10,1000,car,1016.939,986.619,6.074,0.628,0.103,4.24,1.8
8,10,1000,car,993.149,986.486,3.96,0.115,0.029,5.6,2.07
9,10,1000,car,1012.343,1011.172,-6.762,-4.427,-2.562,4.38,1.92
10,10,1000,car,981.715,986.119,3.573,0.211,0.059,4.91,1.93
11,10,1000,car,970.572,985.395,3.864,0.276,0.071,4.58,1.78
1,11,1100,pedestrian/bicycle,997.036,983.118,4.346,-0.383,,,
2,11,1100,pedestrian/bicycle,1028.436,973.013,0.014,0.022,,,
4,11,1100,car,971.333,992.966,-9.858,-1.852,-2.956,4.77,1.96
5,11,1100,car,1029.817,992.094,4.392,3.46,0.667,4.65,1.83
6,11,1100,car,1037.395,1012.371,2.926,8.452,1.238,5.14,1.99
7,11,1100,car,1017.544,986.708,6.032,0.753,0.124,4.24,1.8
8,11,1100,car,993.545,986.493,4.056,0.106,0.026,5.6,2.07
9,11,1100,car,1011.665,1010.732,-6.821,-4.44,-2.565,4.38,1.92
10,11,1100,car,982.072,986.138,3.585,0.207,0.058,4.91,1.93
11,11,1100,car,970.958,985.423,3.811,0.271,0.071,4.58,1.78
1,12,1200,pedestrian/bicycle,997.472,983.076,4.379,-0.457,,,
2,12,1200,pedestrian/bicycle,1028.438,973.015,0.032,0.012,,,
4,12,1200,car,970.345,992.792,-9.879,-1.777,-2.964,4.77,1.96
5,12,1200,car,1030.247,992.452,4.389,3.532,0.678,4.65,1.83
6,12,1200,car,1037.71,1013.208,3.073,8.482,1.223,5.14,1.99
7,12,1200,car,1018.143,986.811,5.982,0.885,0.147,4.24,1.8
8,12,1200,car,993.951,986.497,4.153,0.095,0.023,5.6,2.07
9,12,1200,car,1010.981,1010.291,-6.872,-4.447,-2.567,4.38,1.92
10,12,1200,car,982.431,986.156,3.61,0.204,0.057,4.91,1.93
11,12,1200,car,971.34,985.449,3.761,0.267,0.071,4.58,1.78
1,13,1300,pedestrian/bicycle,997.911,983.027,4.401,-0.523,,,
2,13,1300,pedestrian/bicycle,1028.442,973.016,0.041,0.0,,,
4,13,1300,car,969.356,992.625,-9.897,-1.707,-2.971,4.77,1.96
5,13,1300,car,1030.677,992.816,4.388,3.601,0.687,4.65,1.83
6,13,1300,car,1038.039,1014.049,3.215,8.509,1.21,5.14,1.99
7,13,1300,car,1018.737,986.93,5.922,1.023,0.171,4.24,1.8
8,13,1300,car,994.366,986.5,4.249,0.082,0.019,5.6,2.07
9,13,1300,car,1010.292,1009.85,-6.914,-4.448,-2.57,4.38,1.92
10,13,1300,car,982.792,986.175,3.647,0.202,0.055,4.91,1.93
11,13,1300,car,971.716,985.476,3.713,0.262,0.071,4.58,1.78
12,13,1300,car,1047.517,1008.446,-1.801,-0.218,-3.021,5.68,2.33
1,14,1400,pedestrian/bicycle,998.352,982.972,4.408,-0.582,,,
2,14,1400,pedestrian/bicycle,1028.446,973.015,0.043,-0.013,,,
4,14,1400,car,968.364,992.464,-9.911,-1.643,-2.977,4.77,1.96
5,14,1400,car,1031.108,993.186,4.389,3.667,0.696,4.65,1.83
6,14,1400,car,1038.38,1014.892,3.35,8.534,1.197,5.14,1.99
7,14,1400,car,1019.323,987.063,5.853,1.166,0.197,4.24,1.8
8,14,1400,car,994.791,986.502,4.345,0.068,0.016,5.6,2.07
9,14,1400,car,1009.599,1009.408,-6.948,-4.443,-2.573,4.38,1.92
10,14,1400,car,983.157,986.193,3.697,0.2,0.054,4.91,1.93
11,14,1400,car,972.087,985.501,3.669,0.258,0.07,4.58,1.78
12,14,1400,car,1047.336,1008.427,-1.815,-0.217,-3.023,5.68,2.33
1,15,1500,pedestrian/bicycle,998.792,982.911,4.402,-0.637,,,
2,15,1500,pedestrian/bicycle,1028.45,973.013,0.036,-0.026,,,
4,15,1500,car,967.372,992.309,-9.923,-1.581,-2.984,4.77,1.96
5,15,1500,car,1031.54,993.561,4.392,3.727,0.704,4.65,1.83
6,15,1500,car,1038.734,1015.738,3.476,8.557,1.185,5.14,1.99
7,15,1500,car,1019.902,987.213,5.776,1.313,0.224,4.24,1.8
8,15,1500,car,995.226,986.501,4.439,0.052,0.012,5.6,2.07
9,15,1500,car,1008.902,1008.966,-6.975,-4.434,-2.575,4.38,1.92
10,15,1500,car,983.527,986.212,3.757,0.199,0.053,4.91,1.93
11,15,1500,car,972.454,985.527,3.629,0.254,0.07,4.58,1.78
12,15,1500,car,1047.154,1008.409,-1.843,-0.217,-3.024,5.68,2.33
1,16,1600,pedestrian/bicycle,999.232,982.844,4.387,-0.69,,,
2,16,1600,pedestrian/bicycle,1028.453,973.01,0.024,-0.036,,,
4,16,1600,car,966.378,992.16,-9.933,-1.521,-2.99,4.77,1.96
5,16,1600,car,1031.973,993.942,4.396,3.782,0.71,4.65,1.83
6,16,1600,car,1039.099,1016.586,3.594,8.579,1.174,5.14,1.99
7,16,1600,car,1020.471,987.378,5.692,1.463,0.252,4.24,1.8
8,16,1600,car,995.67,986.499,4.53,0.034,0.008,5.6,2.07
9,16,1600,car,1008.202,1008.526,-6.997,-4.421,-2.578,4.38,1.92
10,16,1600,car,983.902,986.23,3.827,0.199,0.052,4.91,1.93
11,16,1600,car,972.817,985.551,3.593,0.25,0.069,4.58,1.78
12,16,1600,car,1046.97,1008.392,-1.888,-0.219,-3.026,5.68,2.33
1,17,1700,pedestrian/bicycle,999.669,982.773,4.364,-0.74,,,
2,17,1700,pedestrian/bicycle,1028.454,973.006,0.009,-0.041,,,
4,17,1700,car,965.383,992.016,-9.942,-1.462,-2.996,4.77,1.96
5,17,1700,car,1032.407,994.326,4.402,3.83,0.716,4.65,1.83
6,17,1700,car,1039.474,1017.438,3.701,8.598,1.164,5.14,1.99
7,17,1700,car,1021.031,987.559,5.601,1.614,0.281,4.24,1.8
8,17,1700,car,996.123,986.495,4.618,0.016,0.003,5.6,2.07
9,17,1700,car,1007.501,1008.087,-7.014,-4.403,-2.581,4.38,1.92
10,17,1700,car,984.285,986.248,3.906,0.199,0.051,4.91,1.93
11,17,1700,car,973.176,985.576,3.564,0.246,0.069,4.58,1.78
12,17,1700,car,1046.78,1008.374,-1.947,-0.222,-3.028,5.68,2.33
1,18,1800,pedestrian/bicycle,1000.104,982.697,4.333,-0.786,,,
2,18,1800,pedestrian/bicycle,1028.455,973.002,-0.008,-0.041,,,
5,18,1800,car,1032.843,994.715,4.409,3.872,0.721,4.65,1.83
6,18,1800,car,1039.857,1018.292,3.798,8.615,1.156,5.14,1.99
7,18,1800,car,1021.58,987.756,5.503,1.765,0.31,4.24,1.8
8,18,1800,car,996.584,986.488,4.703,-0.004,-0.001,5.6,2.07
9,18,1800,car,1006.797,1007.65,-7.027,-4.382,-2.584,4.38,1.92
10,18,1800,car,984.676,986.267,3.99,0.2,0.05,4.91,1.93
11,18,1800,car,973.533,985.6,3.542,0.243,0.068,4.58,1.78
12,18,1800,car,1046.585,1008.357,-2.019,-0.226,-3.03,5.68,2.33
1,19,1900,pedestrian/bicycle,1000.536,982.616,4.301,-0.832,,,
2,19,1900,pedestrian/bicycle,1028.453,972.998,-0.025,-0.039,,,
5,19,1900,car,1033.281,995.106,4.416,3.905,0.724,4.65,1.83
6,19,1900,car,1040.249,1019.148,3.883,8.63,1.148,5.14,1.99
7,19,1900,car,1022.118,987.968,5.401,1.916,0.341,4.24,1.8
8,19,1900,car,997.055,986.48,4.785,-0.025,-0.005,5.6,2.07
9,19,1900,car,1006.092,1007.215,-7.038,-4.358,-2.587,4.38,1.92
10,19,1900,car,985.075,986.286,4.077,0.201,0.049,4.91,1.93
11,19,1900,car,973.887,985.623,3.528,0.24,0.068,4.58,1.78
12,19,1900,car,1046.383,1008.339,-2.103,-0.23,-3.033,5.68,2.33
1,20,2000,pedestrian/bicycle,1000.964,982.53,4.269,-0.883,,,
2,20,2000,pedestrian/bicycle,1028.45,972.995,-0.04,-0.034,,,
5,20,2000,car,1033.72,995.499,4.423,3.929,0.726,4.65,1.83
6,20,2000,car,1040.648,1020.007,3.956,8.643,1.142,5.14,1.99
7,20,2000,car,1022.644,988.196,5.294,2.065,0.372,4.24,1.8
8,20,2000,car,997.533,986.469,4.865,-0.045,-0.009,5.6,2.07
9,20,2000,car,1005.386,1006.783,-7.047,-4.331,-2.591,4.38,1.92
10,20,2000,car,985.483,986.304,4.165,0.202,0.049,4.91,1.93
11,20,2000,car,974.24,985.646,3.522,0.238,0.067,4.58,1.78
12,20,2000,car,1046.172,1008.322,-2.198,-0.235,-3.035,5.68,2.33
1,21,2100,pedestrian/bicycle,1001.39,982.439,4.24,-0.936,,,
2,21,2100,pedestrian/bicycle,1028.445,972.992,-0.049,-0.024,,,
5,21,2100,car,1034.162,995.893,4.431,3.944,0.727,4.65,1.83
6,21,2100,car,1041.052,1020.867,4.019,8.653,1.136,5.14,1.99
7,21,2100,car,1023.159,988.438,5.183,2.212,0.403,4.24,1.8
8,21,2100,car,998.019,986.457,4.942,-0.066,-0.013,5.6,2.07
9,21,2100,car,1004.679,1006.354,-7.057,-4.301,-2.594,4.38,1.92
10,21,2100,car,985.899,986.323,4.253,0.204,0.048,4.91,1.93
11,21,2100,car,974.592,985.669,3.526,0.236,0.067,4.58,1.78
12,21,2100,car,1045.952,1008.304,-2.301,-0.239,-3.038,5.68,2.33
1,22,2200,pedestrian/bicycle,1001.813,982.343,4.217,-0.988,,,
2,22,2200,pedestrian/bicycle,1028.44,972.99,-0.052,-0.012,,,
5,22,2200,car,1034.605,996.287,4.44,3.949,0.727,4.65,1.83
6,22,2200,car,1041.461,1021.729,4.071,8.66,1.131,5.14,1.99
7,22,2200,car,1023.66,988.695,5.07,2.355,0.435,4.24,1.8
8,22,2200,car,998.513,986.443,5.017,-0.087,-0.017,5.6,2.07
9,22,2200,car,1003.971,1005.929,-7.068,-4.269,-2.598,4.38,1.92
10,22,2200,car,986.325,986.343,4.338,0.205,0.047,4.91,1.93
11,22,2200,car,974.945,985.692,3.541,0.235,0.066,4.58,1.78
12,22,2200,car,1045.721,1008.287,-2.412,-0.243,-3.041,5.68,2.33
1,23,2300,pedestrian/bicycle,1002.234,982.242,4.203,-1.037,,,
2,23,2300,pedestrian/bicycle,1028.435,972.989,-0.047,0.001,,,
5,23,2300,car,1035.051,996.681,4.449,3.944,0.725,4.65,1.83
6,23,2300,car,1041.875,1022.592,4.115,8.664,1.127,5.14,1.99
7,23,2300,car,1024.15,988.966,4.954,2.495,0.467,4.24,1.8
8,23,2300,car,999.015,986.427,5.091,-0.107,-0.021,5.6,2.07
9,23,2300,car,1003.261,1005.507,-7.081,-4.234,-2.603,4.38,1.92
10,23,2300,car,986.758,986.362,4.42,0.207,0.047,4.91,1.93
11,23,2300,car,975.299,985.715,3.567,0.234,0.066,4.58,1.78
12,23,2300,car,1045.479,1008.27,-2.53,-0.246,-3.045,5.68,2.33
1,24,2400,pedestrian/bicycle,1002.654,982.136,4.198,-1.083,,,
2,24,2400,pedestrian/bicycle,1028.431,972.99,-0.037,0.015,,,
5,24,2400,car,1035.499,997.072,4.459,3.929,0.722,4.65,1.83
6,24,2400,car,1042.291,1023.456,4.151,8.664,1.124,5.14,1.99
7,24,2400,car,1024.626,989.25,4.837,2.631,0.498,4.24,1.8
8,24,2400,car,999.524,986.41,5.164,-0.126,-0.024,5.6,2.07
9,24,2400,car,1002.55,1005.089,-7.097,-4.198,-2.607,4.38,1.92
10,24,2400,car,987.2,986.382,4.498,0.208,0.046,4.91,1.93
11,24,2400,car,975.656,985.737,3.605,0.234,0.065,4.58,1.78
12,24,2400,car,1045.225,1008.253,-2.655,-0.248,-3.049,5.68,2.33
1,25,2500,pedestrian/bicycle,1003.074,982.025,4.201,-1.123,,,
2,25,2500,pedestrian/bicycle,1028.428,972.992,-0.021,0.027,,,
5,25,2500,car,1035.95,997.461,4.471,3.904,0.718,4.65,1.83
6,25,2500,car,1042.711,1024.321,4.18,8.661,1.121,5.14,1.99
7,25,2500,car,1025.09,989.547,4.718,2.761,0.53,4.24,1.8
8,25,2500,car,1000.04,986.391,5.235,-0.144,-0.028,5.6,2.07
9,25,2500,car,1001.836,1004.675,-7.118,-4.159,-2.613,4.38,1.92
10,25,2500,car,987.65,986.402,4.573,0.21,0.046,4.91,1.93
11,25,2500,car,976.016,985.76,3.655,0.235,0.064,4.58,1.78
12,25,2500,car,1044.959,1008.237,-2.786,-0.248,-3.053,5.68,2.33
1,26,2600,pedestrian/bicycle,1003.494,981.912,4.211,-1.153,,,
2,26,2600,pedestrian/bicycle,1028.427,972.995,-0.004,0.036,,,
5,26,2600,car,1036.402,997.845,4.483,3.87,0.712,4.65,1.83
6,26,2600,car,1043.133,1025.185,4.206,8.654,1.118,5.14,1.99
7,26,2600,car,1025.542,989.855,4.598,2.887,0.561,4.24,1.8
8,26,2600,car,1000.564,986.371,5.307,-0.161,-0.03,5.6,2.07
9,26,2600,car,1001.121,1004.266,-7.144,-4.119,-2.619,4.38,1.92
10,26,2600,car,988.108,986.422,4.645,0.211,0.045,4.91,1.93
11,26,2600,car,976.382,985.782,3.716,0.236,0.064,4.58,1.78
12,26,2600,car,1044.68,1008.221,-2.92,-0.246,-3.058,5.68,2.33
1,27,2700,pedestrian/bicycle,1003.916,981.796,4.225,-1.166,,,
2,27,2700,pedestrian/bicycle,1028.427,972.999,0.011,0.042,,,
5,27,2700,car,1036.858,998.224,4.497,3.826,0.705,4.65,1.83
6,27,2700,car,1043.558,1026.049,4.229,8.645,1.116,5.14,1.99
7,27,2700,car,1025.98,990.175,4.478,3.006,0.591,4.24,1.8
8,27,2700,car,1001.094,986.35,5.378,-0.177,-0.033,5.6,2.07
9,27,2700,car,1000.402,1003.861,-7.176,-4.079,-2.625,4.38,1.92
10,27,2700,car,988.572,986.442,4.716,0.212,0.045,4.91,1.93
11,27,2700,car,976.754,985.805,3.788,0.238,0.063,4.58,1.78
12,27,2700,car,1044.387,1008.207,-3.058,-0.242,-3.063,5.68,2.33
1,28,2800,pedestrian/bicycle,1004.339,981.679,4.239,-1.16,,,
2,28,2800,pedestrian/bicycle,1028.429,973.004,0.023,0.049,,,
5,28,2800,car,1037.316,998.598,4.512,3.774,0.697,4.65,1.83
6,28,2800,car,1043.984,1026.911,4.251,8.635,1.113,5.14,1.99
7,28,2800,car,1026.406,990.506,4.356,3.119,0.621,4.24,1.8
8,28,2800,car,1001.632,986.328,5.449,-0.192,-0.035,5.6,2.07
9,28,2800,car,999.68,1003.461,-7.215,-4.037,-2.632,4.38,1.92
10,28,2800,car,989.044,986.463,4.786,0.212,0.044,4.91,1.93
11,28,2800,car,977.132,985.828,3.869,0.24,0.062,4.58,1.78
12,28,2800,car,1044.08,1008.193,-3.198,-0.234,-3.068,5.68,2.33
1,29,2900,pedestrian/bicycle,1004.764,981.564,4.251,-1.137,,,
2,29,2900,pedestrian/bicycle,1028.432,973.009,0.03,0.056,,,
5,29,2900,car,1037.776,998.965,4.529,3.714,0.687,4.65,1.83
7,29,2900,car,1026.82,990.847,4.234,3.225,0.651,4.24,1.8
8,29,2900,car,1002.177,986.305,5.52,-0.205,-0.037,5.6,2.07
9,29,2900,car,998.954,1003.065,-7.262,-3.994,-2.639,4.38,1.92
10,29,2900,car,989.522,986.482,4.858,0.211,0.043,4.91,1.93
11,29,2900,car,977.519,985.85,3.958,0.243,0.061,4.58,1.78
12,29,2900,car,1043.759,1008.182,-3.339,-0.224,-3.075,5.68,2.33
1,30,3000,pedestrian/bicycle,1005.189,981.452,4.263,-1.104,,,
2,30,3000,pedestrian/bicycle,1028.435,973.015,0.035,0.064,,,
5,30,3000,car,1038.239,999.324,4.548,3.647,0.676,4.65,1.83
7,30,3000,car,1027.22,991.197,4.111,3.323,0.68,4.24,1.8
8,30,3000,car,1002.729,986.281,5.591,-0.217,-0.039,5.6,2.07
9,30,3000,car,998.223,1002.675,-7.315,-3.95,-2.646,4.38,1.92
10,30,3000,car,990.008,986.502,4.932,0.209,0.042,4.91,1.93
11,30,3000,car,977.915,985.874,4.054,0.245,0.06,4.58,1.78
12,30,3000,car,1043.425,1008.173,-3.479,-0.209,-3.082,5.68,2.33
1,31,3100,pedestrian/bicycle,1005.616,981.344,4.276,-1.066,,,
2,31,3100,pedestrian/bicycle,1028.438,973.022,0.038,0.072,,,
5,31,3100,car,1038.705,999.675,4.569,3.574,0.664,4.65,1.83
7,31,3100,car,1027.609,991.556,3.988,3.413,0.708,4.24,1.8
8,31,3100,car,1003.288,986.256,5.661,-0.227,-0.04,5.6,2.07
9,31,3100,car,997.487,1002.289,-7.376,-3.905,-2.655,4.38,1.92
10,31,3100,car,990.502,986.521,5.009,0.206,0.041,4.91,1.93
11,31,3100,car,978.321,985.897,4.155,0.248,0.06,4.58,1.78
12,31,3100,car,1043.076,1008.166,-3.619,-0.19,-3.089,5.68,2.33
1,32,3200,pedestrian/bicycle,1006.044,981.239,4.285,-1.024,,,
2,32,3200,pedestrian/bicycle,1028.442,973.029,0.037,0.076,,,
5,32,3200,car,1039.174,1000.017,4.592,3.496,0.651,4.65,1.83
7,32,3200,car,1027.985,991.922,3.863,3.495,0.735,4.24,1.8
8,32,3200,car,1003.854,986.232,5.729,-0.236,-0.041,5.6,2.07
9,32,3200,car,996.744,1001.908,-7.442,-3.859,-2.663,4.38,1.92
10,32,3200,car,991.003,986.539,5.089,0.201,0.04,4.91,1.93
11,32,3200,car,978.736,985.92,4.26,0.25,0.059,4.58,1.78
12,32,3200,car,1042.713,1008.163,-3.757,-0.166,-3.097,5.68,2.33
1,33,3300,pedestrian/bicycle,1006.473,981.139,4.29,-0.976,,,
2,33,3300,pedestrian/bicycle,1028.446,973.036,0.031,0.072,,,
5,33,3300,car,1039.646,1000.351,4.618,3.415,0.637,4.65,1.83
7,33,3300,car,1028.348,992.295,3.738,3.568,0.762,4.24,1.8
8,33,3300,car,1004.427,986.207,5.795,-0.242,-0.042,5.6,2.07
9,33,3300,car,995.994,1001.533,-7.514,-3.812,-2.672,4.38,1.92
10,33,3300,car,991.512,986.556,5.172,0.194,0.038,4.91,1.93
11,33,3300,car,979.162,985.944,4.366,0.252,0.058,4.58,1.78
12,33,3300,car,1042.337,1008.163,-3.893,-0.138,-3.106,5.68,2.33
1,34,3400,pedestrian/bicycle,1006.902,981.044,4.293,-0.922,,,
2,34,3400,pedestrian/bicycle,1028.448,973.043,0.021,0.058,,,
5,34,3400,car,1040.12,1000.675,4.647,3.331,0.622,4.65,1.83
7,34,3400,car,1028.699,992.675,3.613,3.633,0.788,4.24,1.8
8,34,3400,car,1005.006,986.182,5.859,-0.247,-0.042,5.6,2.07
9,34,3400,car,995.238,1001.162,-7.588,-3.763,-2.681,4.38,1.92
10,34,3400,car,992.029,986.572,5.256,0.185,0.035,4.91,1.93
11,34,3400,car,979.599,985.968,4.474,0.254,0.057,4.58,1.78
12,34,3400,car,1041.947,1008.167,-4.027,-0.104,-3.116,5.68,2.33
1,35,3500,pedestrian/bicycle,1007.332,980.955,4.298,-0.865,,,
2,35,3500,pedestrian/bicycle,1028.449,973.048,0.005,0.036,,,
5,35,3500,car,1040.598,1000.99,4.681,3.247,0.607,4.65,1.83
7,35,3500,car,1029.038,993.059,3.489,3.69,0.813,4.24,1.8
8,35,3500,car,1005.592,986.157,5.919,-0.249,-0.042,5.6,2.07
9,35,3500,car,994.473,1000.797,-7.665,-3.711,-2.691,4.38,1.92
10,35,3500,car,992.555,986.586,5.342,0.173,0.032,4.91,1.93
11,35,3500,car,980.046,985.992,4.582,0.256,0.056,4.58,1.78
12,35,3500,car,1041.544,1008.176,-4.159,-0.065,-3.126,5.68,2.33
1,36,3600,pedestrian/bicycle,1007.762,980.872,4.309,-0.805,,,
2,36,3600,pedestrian/bicycle,1028.449,973.05,-0.012,0.012,,,
5,36,3600,car,1041.079,1001.296,4.718,3.164,0.591,4.65,1.83
7,36,3600,car,1029.365,993.448,3.368,3.741,0.838,4.24,1.8
8,36,3600,car,1006.184,986.133,5.975,-0.249,-0.042,5.6,2.07
9,36,3600,car,993.702,1000.437,-7.742,-3.657,-2.7,4.38,1.92
10,36,3600,car,993.089,986.598,5.429,0.158,0.029,4.91,1.93
11,36,3600,car,980.505,986.016,4.689,0.257,0.055,4.58,1.78
12,36,3600,car,1041.128,1008.19,-4.289,-0.02,-3.137,5.68,2.33
1,37,3700,pedestrian/bicycle,1008.194,980.794,4.325,-0.746,,,
2,37,3700,pedestrian/bicycle,1028.447,973.05,-0.021,-0.012,,,
