track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1058.338,974.014,-0.612,0.428,2.531,6.55,2.15
3,13,1300,car,1041.147,1018.032,4.305,9.681,1.152,4.6,1.89
4,13,1300,car,1043.525,1002.314,7.841,5.568,0.618,4.44,1.87
5,13,1300,car,1002.65,986.89,3.538,0.078,0.022,4.92,1.99
6,13,1300,car,994.069,985.907,1.906,0.056,0.03,4.69,1.91
7,13,1300,car,1038.157,973.327,-1.394,2.093,2.158,4.12,1.87
8,13,1300,car,982.2,985.773,3.244,0.2,0.061,4.67,1.9
9,13,1300,car,1012.536,988.615,5.395,-5.657,-0.809,4.85,1.89
10,13,1300,car,1017.515,1010.299,-6.444,-1.023,-2.984,4.82,1.99
11,13,1300,car,966.643,984.328,1.602,0.167,0.104,5.1,1.91
12,13,1300,car,1035.006,980.639,-0.86,3.018,1.848,3.98,1.9
13,13,1300,car,999.128,1017.659,0.764,-1.531,-1.108,4.66,1.9
1,14,1400,car,1047.631,981.387,-1.713,1.179,2.539,6.46,2.19
2,14,1400,car,1058.276,974.056,-0.664,0.464,2.532,6.55,2.15
3,14,1400,car,1041.586,1018.997,4.408,9.735,1.146,4.6,1.89
4,14,1400,car,1044.316,1002.861,7.892,5.496,0.608,4.44,1.87
5,14,1400,car,1003.004,986.895,3.672,0.074,0.02,4.92,1.99
6,14,1400,car,994.259,985.91,2.074,0.057,0.028,4.69,1.91
7,14,1400,car,1038.015,973.534,-1.46,2.18,2.161,4.12,1.87
8,14,1400,car,982.525,985.791,3.174,0.192,0.06,4.67,1.9
9,14,1400,car,1013.115,988.088,5.577,-5.437,-0.773,4.85,1.89
10,14,1400,car,1016.877,1010.162,-6.441,-1.179,-2.96,4.82,1.99
11,14,1400,car,966.803,984.346,1.787,0.187,0.105,5.1,1.91
12,14,1400,car,1034.935,980.946,-0.84,3.119,1.834,3.98,1.9
13,14,1400,car,999.202,1017.505,0.771,-1.551,-1.109,4.66,1.9
1,15,1500,car,1047.462,981.509,-1.699,1.174,2.537,6.46,2.19
2,15,1500,car,1058.208,974.101,-0.715,0.499,2.533,6.55,2.15
3,15,1500,car,1042.034,1019.967,4.501,9.784,1.14,4.6,1.89
4,15,1500,car,1045.112,1003.401,7.942,5.423,0.599,4.44,1.87
5,15,1500,car,1003.372,986.9,3.801,0.068,0.018,4.92,1.99
6,15,1500,car,994.467,985.913,2.255,0.058,0.026,4.69,1.91
7,15,1500,car,1037.865,973.751,-1.51,2.242,2.164,4.12,1.87
8,15,1500,car,982.842,985.808,3.104,0.184,0.059,4.67,1.9
9,15,1500,car,1013.707,987.581,5.737,-5.228,-0.739,4.85,1.89
10,15,1500,car,1016.24,1010.01,-6.431,-1.333,-2.937,4.82,1.99
11,15,1500,car,966.982,984.365,1.981,0.209,0.105,5.1,1.91
12,15,1500,car,1034.868,981.263,-0.812,3.215,1.818,3.98,1.9
13,15,1500,car,999.276,1017.349,0.78,-1.576,-1.111,4.66,1.9
1,16,1600,car,1047.296,981.631,-1.684,1.17,2.534,6.46,2.19
2,16,1600,car,1058.135,974.149,-0.764,0.532,2.534,6.55,2.15
3,16,1600,car,1042.491,1020.942,4.583,9.825,1.134,4.6,1.89
5,16,1600,car,1003.752,986.903,3.928,0.059,0.015,4.92,1.99
6,16,1600,car,994.692,985.916,2.446,0.057,0.023,4.69,1.91
7,16,1600,car,1037.712,973.974,-1.542,2.281,2.165,4.12,1.87
8,16,1600,car,983.153,985.825,3.035,0.176,0.058,4.67,1.9
9,16,1600,car,1014.312,987.094,5.877,-5.031,-0.708,4.85,1.89
10,16,1600,car,1015.604,1009.843,-6.415,-1.482,-2.915,4.82,1.99
11,16,1600,car,967.18,984.387,2.179,0.231,0.106,5.1,1.91
12,16,1600,car,1034.806,981.59,-0.776,3.308,1.801,3.98,1.9
13,16,1600,car,999.352,1017.19,0.79,-1.604,-1.113,4.66,1.9
1,17,1700,car,1047.131,981.753,-1.67,1.167,2.532,6.46,2.19
2,17,1700,car,1058.057,974.199,-0.811,0.562,2.535,6.55,2.15
3,17,1700,car,1042.955,1021.922,4.653,9.859,1.13,4.6,1.89
5,17,1700,car,1004.145,986.904,4.053,0.049,0.012,4.92,1.99
6,17,1700,car,994.937,985.918,2.644,0.054,0.021,4.69,1.91
7,17,1700,car,1037.556,974.202,-1.558,2.304,2.165,4.12,1.87
8,17,1700,car,983.456,985.841,2.968,0.168,0.057,4.67,1.9
9,17,1700,car,1014.928,986.623,6.001,-4.851,-0.68,4.85,1.89
10,17,1700,car,1014.971,1009.663,-6.394,-1.628,-2.892,4.82,1.99
11,17,1700,car,967.398,984.411,2.38,0.254,0.106,5.1,1.91
12,17,1700,car,1034.748,981.927,-0.733,3.398,1.783,3.98,1.9
13,17,1700,car,999.428,1017.028,0.802,-1.636,-1.115,4.66,1.9
14,17,1700,car,1043.114,1007.701,-3.435,0.401,3.025,4.91,2.0
1,18,1800,car,1046.968,981.876,-1.658,1.166,2.529,6.46,2.19
2,18,1800,car,1057.974,974.253,-0.853,0.59,2.536,6.55,2.15
3,18,1800,car,1043.426,1022.905,4.712,9.884,1.126,4.6,1.89
5,18,1800,car,1004.55,986.904,4.177,0.036,0.009,4.92,1.99
6,18,1800,car,995.202,985.919,2.844,0.05,0.018,4.69,1.91
7,18,1800,car,1037.399,974.434,-1.56,2.312,2.164,4.12,1.87
8,18,1800,car,983.753,985.855,2.905,0.161,0.055,4.67,1.9
9,18,1800,car,1015.552,986.167,6.111,-4.688,-0.654,4.85,1.89
10,18,1800,car,1014.341,1009.469,-6.368,-1.768,-2.871,4.82,1.99
11,18,1800,car,967.636,984.437,2.579,0.277,0.107,5.1,1.91
12,18,1800,car,1034.696,982.272,-0.683,3.486,1.764,3.98,1.9
13,18,1800,car,999.505,1016.863,0.815,-1.672,-1.117,4.66,1.9
14,18,1800,car,1042.77,1007.745,-3.448,0.412,3.023,4.91,2.0
1,19,1900,car,1046.806,981.998,-1.649,1.168,2.526,6.46,2.19
2,19,1900,car,1057.887,974.309,-0.893,0.616,2.538,6.55,2.15
3,19,1900,car,1043.901,1023.892,4.76,9.9,1.123,4.6,1.89
5,19,1900,car,1004.968,986.903,4.302,0.021,0.005,4.92,1.99
6,19,1900,car,995.486,985.92,3.045,0.044,0.015,4.69,1.91
7,19,1900,car,1037.244,974.667,-1.55,2.308,2.162,4.12,1.87
8,19,1900,car,984.044,985.87,2.848,0.154,0.054,4.67,1.9
9,19,1900,car,1016.184,985.725,6.208,-4.544,-0.632,4.85,1.89
10,19,1900,car,1013.713,1009.262,-6.34,-1.903,-2.85,4.82,1.99
11,19,1900,car,967.894,984.465,2.774,0.3,0.108,5.1,1.91
12,19,1900,car,1034.651,982.625,-0.626,3.571,1.744,3.98,1.9
13,19,1900,car,999.584,1016.694,0.829,-1.71,-1.12,4.66,1.9
14,19,1900,car,1042.425,1007.79,-3.473,0.426,3.02,4.91,2.0
1,20,2000,car,1046.646,982.122,-1.644,1.173,2.522,6.46,2.19
2,20,2000,car,1057.795,974.367,-0.929,0.639,2.54,6.55,2.15
3,20,2000,car,1044.381,1024.88,4.799,9.907,1.12,4.6,1.89
5,20,2000,car,1005.398,986.899,4.428,0.004,0.001,4.92,1.99
6,20,2000,car,995.791,985.919,3.242,0.036,0.011,4.69,1.91
7,20,2000,car,1037.092,974.902,-1.529,2.295,2.159,4.12,1.87
8,20,2000,car,984.329,985.883,2.799,0.147,0.053,4.67,1.9
9,20,2000,car,1016.823,985.295,6.296,-4.42,-0.612,4.85,1.89
10,20,2000,car,1013.088,1009.043,-6.309,-2.033,-2.83,4.82,1.99
11,20,2000,car,968.171,984.496,2.961,0.323,0.108,5.1,1.91
12,20,2000,car,1034.612,982.987,-0.563,3.654,1.724,3.98,1.9
13,20,2000,car,999.663,1016.522,0.844,-1.752,-1.122,4.66,1.9
14,20,2000,car,1042.078,1007.837,-3.513,0.443,3.016,4.91,2.0
1,21,2100,car,1046.486,982.246,-1.643,1.181,2.518,6.46,2.19
2,21,2100,car,1057.7,974.428,-0.965,0.661,2.541,6.55,2.15
3,21,2100,car,1044.864,1025.869,4.83,9.906,1.117,4.6,1.89
5,21,2100,car,1005.841,986.894,4.556,-0.014,-0.003,4.92,1.99
6,21,2100,car,996.115,985.917,3.434,0.026,0.008,4.69,1.91
7,21,2100,car,1036.943,975.136,-1.5,2.274,2.154,4.12,1.87
8,21,2100,car,984.609,985.896,2.759,0.142,0.051,4.67,1.9
9,21,2100,car,1017.469,984.873,6.376,-4.317,-0.595,4.85,1.89
10,21,2100,car,1012.466,1008.813,-6.279,-2.157,-2.811,4.82,1.99
11,21,2100,car,968.467,984.53,3.139,0.344,0.109,5.1,1.91
12,21,2100,car,1034.58,983.356,-0.494,3.735,1.702,3.98,1.9
13,21,2100,car,999.744,1016.345,0.859,-1.796,-1.125,4.66,1.9
14,21,2100,car,1041.727,1007.887,-3.567,0.463,3.013,4.91,2.0
1,22,2200,car,1046.327,982.372,-1.646,1.194,2.514,6.46,2.19
2,22,2200,car,1057.602,974.491,-1.0,0.682,2.543,6.55,2.15
3,22,2200,car,1045.35,1026.858,4.857,9.898,1.115,4.6,1.89
5,22,2200,car,1006.297,986.886,4.686,-0.034,-0.007,4.92,1.99
6,22,2200,car,996.458,985.914,3.618,0.014,0.004,4.69,1.91
7,22,2200,car,1036.798,975.368,-1.462,2.244,2.148,4.12,1.87
8,22,2200,car,984.885,985.908,2.73,0.136,0.05,4.67,1.9
9,22,2200,car,1018.119,984.458,6.45,-4.235,-0.581,4.85,1.89
10,22,2200,car,1011.848,1008.571,-6.249,-2.275,-2.792,4.82,1.99
11,22,2200,car,968.781,984.565,3.304,0.365,0.11,5.1,1.91
12,22,2200,car,1034.556,983.732,-0.421,3.812,1.681,3.98,1.9
13,22,2200,car,999.826,1016.163,0.874,-1.842,-1.128,4.66,1.9
14,22,2200,car,1041.37,1007.939,-3.634,0.486,3.009,4.91,2.0
1,23,2300,car,1046.168,982.5,-1.654,1.21,2.51,6.46,2.19
2,23,2300,car,1057.499,974.556,-1.036,0.705,2.544,6.55,2.15
3,23,2300,car,1045.839,1027.847,4.881,9.886,1.112,4.6,1.89
5,23,2300,car,1006.765,986.877,4.817,-0.055,-0.011,4.92,1.99
6,23,2300,car,996.82,985.91,3.793,0.0,0.0,4.69,1.91
7,23,2300,car,1036.658,975.598,-1.418,2.208,2.142,4.12,1.87
8,23,2300,car,985.158,985.919,2.714,0.131,0.048,4.67,1.9
9,23,2300,car,1018.775,984.049,6.519,-4.173,-0.569,4.85,1.89
10,23,2300,car,1011.232,1008.32,-6.22,-2.388,-2.775,4.82,1.99
11,23,2300,car,969.111,984.603,3.455,0.384,0.111,5.1,1.91
12,23,2300,car,1034.54,984.116,-0.343,3.886,1.659,3.98,1.9
13,23,2300,car,999.91,1015.977,0.89,-1.89,-1.131,4.66,1.9
14,23,2300,car,1041.007,1007.993,-3.713,0.514,3.004,4.91,2.0
1,24,2400,car,1046.009,982.629,-1.666,1.231,2.505,6.46,2.19
2,24,2400,car,1057.394,974.624,-1.074,0.729,2.546,6.55,2.15
5,24,2400,car,1007.247,986.865,4.949,-0.077,-0.015,4.92,1.99
6,24,2400,car,997.199,985.904,3.957,-0.015,-0.004,4.69,1.91
7,24,2400,car,1036.523,975.825,-1.369,2.164,2.135,4.12,1.87
8,24,2400,car,985.429,985.93,2.711,0.127,0.047,4.67,1.9
9,24,2400,car,1019.436,983.642,6.582,-4.132,-0.561,4.85,1.89
10,24,2400,car,1010.619,1008.058,-6.194,-2.495,-2.759,4.82,1.99
11,24,2400,car,969.456,984.642,3.59,0.401,0.111,5.1,1.91
12,24,2400,car,1034.532,984.506,-0.261,3.955,1.637,3.98,1.9
13,24,2400,car,999.994,1015.786,0.905,-1.939,-1.134,4.66,1.9
14,24,2400,car,1040.637,1008.051,-3.802,0.544,2.999,4.91,2.0
1,25,2500,car,1045.849,982.761,-1.683,1.256,2.501,6.46,2.19
2,25,2500,car,1057.284,974.694,-1.115,0.754,2.547,6.55,2.15
5,25,2500,car,1007.742,986.852,5.082,-0.098,-0.019,4.92,1.99
6,25,2500,car,997.595,985.897,4.111,-0.033,-0.008,4.69,1.91
7,25,2500,car,1036.394,976.047,-1.316,2.115,2.127,4.12,1.87
8,25,2500,car,985.701,985.941,2.724,0.124,0.045,4.67,1.9
9,25,2500,car,1020.101,983.236,6.641,-4.111,-0.554,4.85,1.89
10,25,2500,car,1010.009,1007.787,-6.17,-2.597,-2.743,4.82,1.99
11,25,2500,car,969.815,984.683,3.707,0.416,0.112,5.1,1.91
12,25,2500,car,1034.532,984.902,-0.178,4.019,1.615,3.98,1.9
13,25,2500,car,1000.08,1015.59,0.919,-1.99,-1.138,4.66,1.9
14,25,2500,car,1040.257,1008.113,-3.901,0.579,2.994,4.91,2.0
1,26,2600,car,1045.687,982.896,-1.704,1.285,2.495,6.46,2.19
2,26,2600,car,1057.17,974.766,-1.159,0.781,2.548,6.55,2.15
5,26,2600,car,1008.25,986.837,5.215,-0.119,-0.023,4.92,1.99
6,26,2600,car,998.006,985.887,4.253,-0.052,-0.012,4.69,1.91
7,26,2600,car,1036.271,976.264,-1.261,2.062,2.12,4.12,1.87
8,26,2600,car,985.973,985.951,2.752,0.121,0.044,4.67,1.9
9,26,2600,car,1020.769,982.83,6.694,-4.109,-0.55,4.85,1.89
10,26,2600,car,1009.4,1007.508,-6.15,-2.692,-2.729,4.82,1.99
11,26,2600,car,970.186,984.725,3.807,0.427,0.112,5.1,1.91
12,26,2600,car,1034.54,985.305,-0.093,4.077,1.594,3.98,1.9
13,26,2600,car,1000.167,1015.389,0.934,-2.042,-1.142,4.66,1.9
14,26,2600,car,1039.868,1008.178,-4.007,0.617,2.989,4.91,2.0
1,27,2700,car,1045.524,983.035,-1.73,1.32,2.49,6.46,2.19
2,27,2700,car,1057.053,974.842,-1.205,0.81,2.55,6.55,2.15
5,27,2700,car,1008.771,986.82,5.347,-0.138,-0.026,4.92,1.99
6,27,2700,car,998.431,985.876,4.385,-0.072,-0.016,4.69,1.91
7,27,2700,car,1036.154,976.476,-1.204,2.004,2.112,4.12,1.87
8,27,2700,car,986.248,985.961,2.797,0.118,0.042,4.67,1.9
9,27,2700,car,1021.441,982.42,6.742,-4.125,-0.549,4.85,1.89
10,27,2700,car,1008.793,1007.22,-6.133,-2.782,-2.716,4.82,1.99
11,27,2700,car,970.567,984.768,3.889,0.436,0.112,5.1,1.91
12,27,2700,car,1034.556,985.712,-0.009,4.13,1.573,3.98,1.9
13,27,2700,car,1000.255,1015.182,0.948,-2.097,-1.146,4.66,1.9
14,27,2700,car,1039.468,1008.248,-4.118,0.659,2.983,4.91,2.0
15,27,2700,car,1029.725,1024.348,-1.094,-1.353,-2.251,4.51,1.87
1,28,2800,car,1045.359,983.177,-1.76,1.358,2.484,6.46,2.19
2,28,2800,car,1056.93,974.921,-1.254,0.841,2.551,6.55,2.15
5,28,2800,car,1009.306,986.803,5.478,-0.154,-0.028,4.92,1.99
6,28,2800,car,998.869,985.863,4.507,-0.093,-0.021,4.69,1.91
7,28,2800,car,1036.042,976.682,-1.146,1.944,2.104,4.12,1.87
8,28,2800,car,986.528,985.97,2.858,0.116,0.04,4.67,1.9
9,28,2800,car,1022.116,982.006,6.782,-4.158,-0.55,4.85,1.89
10,28,2800,car,1008.188,1006.925,-6.12,-2.866,-2.704,4.82,1.99
11,28,2800,car,970.956,984.811,3.953,0.442,0.111,5.1,1.91
12,28,2800,car,1034.579,986.125,0.075,4.177,1.553,3.98,1.9
13,28,2800,car,1000.344,1014.97,0.962,-2.154,-1.151,4.66,1.9
14,28,2800,car,1039.057,1008.323,-4.234,0.705,2.977,4.91,2.0
15,28,2800,car,1029.613,1024.214,-1.095,-1.349,-2.253,4.51,1.87
1,29,2900,car,1045.192,983.324,-1.794,1.402,2.478,6.46,2.19
2,29,2900,car,1056.803,975.003,-1.304,0.873,2.552,6.55,2.15
5,29,2900,car,1009.853,986.785,5.606,-0.165,-0.03,4.92,1.99
6,29,2900,car,999.32,985.847,4.62,-0.116,-0.025,4.69,1.91
7,29,2900,car,1035.937,976.882,-1.089,1.883,2.095,4.12,1.87
8,29,2900,car,986.814,985.979,2.934,0.113,0.039,4.67,1.9
9,29,2900,car,1022.793,981.586,6.814,-4.208,-0.553,4.85,1.89
