track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,981.328,984.827,7.362999999999999,0.348,0.047,4.37,1.78
10,6,600,car,1061.396,971.616,-1.499,0.986,2.56,4.68,1.86
1,7,700,car,1040.035,1015.552,3.531,8.205,1.164,4.82,1.81
2,7,700,car,1033.76,996.542,-2.861,4.865,2.102,4.7,1.84
4,7,700,car,1044.372,983.641,-3.0980000000000003,2.291,2.505,5.84,2.12
5,7,700,car,1053.442,977.13,-2.142,1.43,2.553,4.54,1.85
6,7,700,car,1002.834,984.428,7.818,-0.999,-0.127,4.71,1.99
7,7,700,car,1018.081,1015.777,-4.968,-4.091,-2.4530000000000003,5.53,2.12
8,7,700,car,1043.902,1007.766,-0.933,-0.084,-3.052,4.19,1.83
9,7,700,car,982.065,984.86,7.35,0.3379999999999999,0.046,4.37,1.78
10,7,700,car,1061.246,971.715,-1.526,1.003,2.56,4.68,1.86
1,8,800,car,1040.402,1016.367,3.654,8.276,1.155,4.82,1.81
2,8,800,car,1033.477,997.032,-2.85,4.881,2.099,4.7,1.84
4,8,800,car,1044.073,983.887,-3.08,2.326,2.495,5.84,2.12
5,8,800,car,1053.228,977.273,-2.202,1.471,2.553,4.54,1.85
6,8,800,car,1003.615,984.321,7.829,-1.037,-0.132,4.71,1.99
7,8,800,car,1017.59,1015.359,-4.948,-4.121,-2.447,5.53,2.12
8,8,800,car,1043.808,1007.76,-0.97,-0.086,-3.054,4.19,1.83
9,8,800,car,982.8,984.892,7.34,0.327,0.045,4.37,1.78
10,8,800,car,1061.093,971.815,-1.554,1.021,2.56,4.68,1.86
1,9,900,car,1040.779,1017.19,3.762,8.344,1.147,4.82,1.81
2,9,900,car,1033.194,997.522,-2.847,4.891,2.0980000000000003,4.7,1.84
4,9,900,car,1043.779,984.138,-3.06,2.365,2.484,5.84,2.12
5,9,900,car,1053.008,977.421,-2.268,1.516,2.552,4.54,1.85
6,9,900,car,1004.398,984.212,7.84,-1.069,-0.136,4.71,1.99
7,9,900,car,1017.104,1014.937,-4.919,-4.156000000000001,-2.44,5.53,2.12
8,9,900,car,1043.711,1007.755,-1.01,-0.087,-3.056,4.19,1.83
9,9,900,car,983.534,984.923,7.331,0.316,0.043,4.37,1.78
10,9,900,car,1060.937,971.917,-1.582,1.039,2.56,4.68,1.86
1,10,1000,car,1041.165,1018.021,3.853,8.408999999999999,1.141,4.82,1.81
2,10,1000,car,1032.908,998.011,-2.854,4.895,2.099,4.7,1.84
4,10,1000,car,1043.487,984.394,-3.0380000000000003,2.408,2.471,5.84,2.12
5,10,1000,car,1052.781,977.573,-2.338,1.564,2.552,4.54,1.85
6,10,1000,car,1005.181,984.101,7.851,-1.095,-0.139,4.71,1.99
7,10,1000,car,1016.621,1014.509,-4.884,-4.197,-2.432,5.53,2.12
8,10,1000,car,1043.61,1007.749,-1.054,-0.088,-3.0580000000000003,4.19,1.83
9,10,1000,car,984.267,984.953,7.324,0.305,0.042,4.37,1.78
10,10,1000,car,1060.779,972.02,-1.609,1.056,2.5610000000000004,4.68,1.86
1,11,1100,car,1041.557,1018.859,3.929,8.47,1.137,4.82,1.81
2,11,1100,car,1032.619,998.5,-2.869,4.892,2.101,4.7,1.84
4,11,1100,car,1043.2,984.656,-3.012,2.454,2.458,5.84,2.12
5,11,1100,car,1052.548,977.73,-2.41,1.614,2.551,4.54,1.85
6,11,1100,car,1005.966,983.988,7.861000000000001,-1.113,-0.141,4.71,1.99
7,11,1100,car,1016.145,1014.075,-4.841,-4.244,-2.422,5.53,2.12
8,11,1100,car,1043.504,1007.744,-1.102,-0.09,-3.06,4.19,1.83
9,11,1100,car,985.0,984.981,7.319,0.293,0.04,4.37,1.78
10,11,1100,car,1060.618,972.125,-1.635,1.072,2.5610000000000004,4.68,1.86
1,12,1200,car,1041.955,1019.705,3.99,8.527000000000001,1.133,4.82,1.81
2,12,1200,car,1032.326,998.987,-2.892,4.883,2.106,4.7,1.84
4,12,1200,car,1042.917,984.923,-2.982,2.502,2.444,5.84,2.12
5,12,1200,car,1052.307,977.892,-2.482,1.663,2.551,4.54,1.85
6,12,1200,car,1006.752,983.875,7.869,-1.125,-0.142,4.71,1.99
7,12,1200,car,1015.674,1013.635,-4.791,-4.295,-2.411,5.53,2.12
8,12,1200,car,1043.394,1007.738,-1.155,-0.091,-3.063,4.19,1.83
9,12,1200,car,985.732,985.009,7.316,0.282,0.038,4.37,1.78
10,12,1200,car,1060.454,972.232,-1.66,1.088,2.5610000000000004,4.68,1.86
1,13,1300,car,1042.358,1020.556,4.038,8.577,1.131,4.82,1.81
2,13,1300,car,1032.028,999.471,-2.924,4.868,2.112,4.7,1.84
4,13,1300,car,1042.639,985.197,-2.944,2.549,2.428,5.84,2.12
5,13,1300,car,1052.059,978.059,-2.551,1.711,2.551,4.54,1.85
6,13,1300,car,1007.539,983.762,7.876,-1.13,-0.142,4.71,1.99
7,13,1300,car,1015.21,1013.188,-4.734,-4.351,-2.398,5.53,2.12
8,13,1300,car,1043.278,1007.733,-1.212,-0.092,-3.0660000000000003,4.19,1.83
9,13,1300,car,986.463,985.035,7.315,0.2689999999999999,0.037,4.37,1.78
10,13,1300,car,1060.288,972.341,-1.683,1.103,2.562,4.68,1.86
1,14,1400,car,1042.764,1021.413,4.074,8.622,1.129,4.82,1.81
2,14,1400,car,1031.726,999.953,-2.964,4.845,2.12,4.7,1.84
4,14,1400,car,1042.367,985.477,-2.898,2.595,2.411,5.84,2.12
5,14,1400,car,1051.804,978.23,-2.614,1.754,2.551,4.54,1.85
6,14,1400,car,1008.327,983.649,7.881,-1.127,-0.142,4.71,1.99
7,14,1400,car,1014.753,1012.734,-4.67,-4.4110000000000005,-2.385,5.53,2.12
8,14,1400,car,1043.157,1007.728,-1.271,-0.093,-3.069,4.19,1.83
9,14,1400,car,987.195,985.06,7.315,0.257,0.035,4.37,1.78
10,14,1400,car,1060.119,972.451,-1.706,1.117,2.562,4.68,1.86
1,15,1500,car,1043.173,1022.275,4.099,8.658999999999999,1.129,4.82,1.81
2,15,1500,car,1031.417,1000.431,-3.011,4.815,2.13,4.7,1.84
4,15,1500,car,1042.101,985.763,-2.843,2.638,2.394,5.84,2.12
5,15,1500,car,1051.543,978.406,-2.668,1.7919999999999998,2.55,4.54,1.85
6,15,1500,car,1009.115,983.538,7.882999999999999,-1.119,-0.141,4.71,1.99
7,15,1500,car,1014.305,1012.273,-4.598,-4.474,-2.37,5.53,2.12
8,15,1500,car,1043.029,1007.723,-1.3330000000000002,-0.093,-3.072,4.19,1.83
9,15,1500,car,987.927,985.083,7.318,0.245,0.033,4.37,1.78
10,15,1500,car,1059.948,972.562,-1.727,1.13,2.562,4.68,1.86
1,16,1600,car,1043.583,1023.14,4.1160000000000005,8.689,1.128,4.82,1.81
2,16,1600,car,1031.101,1000.905,-3.064,4.7780000000000005,2.141,4.7,1.84
4,16,1600,car,1041.843,986.054,-2.779,2.677,2.375,5.84,2.12
5,16,1600,car,1051.277,978.586,-2.71,1.821,2.55,4.54,1.85
6,16,1600,car,1009.904,983.429,7.882000000000001,-1.104,-0.139,4.71,1.99
7,16,1600,car,1013.866,1011.805,-4.52,-4.538,-2.354,5.53,2.12
8,16,1600,car,1042.896,1007.719,-1.3969999999999998,-0.092,-3.075,4.19,1.83
9,16,1600,car,988.658,985.106,7.322999999999999,0.233,0.032,4.37,1.78
10,16,1600,car,1059.775,972.674,-1.7480000000000002,1.143,2.563,4.68,1.86
1,17,1700,car,1043.995,1024.009,4.125,8.711,1.128,4.82,1.81
2,17,1700,car,1030.779,1001.373,-3.123,4.734,2.154,4.7,1.84
4,17,1700,car,1041.594,986.349,-2.7060000000000004,2.712,2.355,5.84,2.12
5,17,1700,car,1051.006,978.768,-2.737,1.84,2.55,4.54,1.85
6,17,1700,car,1010.693,983.322,7.876,-1.083,-0.1369999999999999,4.71,1.99
7,17,1700,car,1013.436,1011.329,-4.434,-4.604,-2.337,5.53,2.12
8,17,1700,car,1042.756,1007.714,-1.462,-0.091,-3.079,4.19,1.83
9,17,1700,car,989.391,985.127,7.329,0.221,0.03,4.37,1.78
10,17,1700,car,1059.6,972.788,-1.768,1.155,2.563,4.68,1.86
1,18,1800,car,1044.407,1024.881,4.129,8.726,1.129,4.82,1.81
2,18,1800,car,1030.4489999999998,1001.836,-3.1860000000000004,4.684,2.168,4.7,1.84
4,18,1800,car,1041.354,986.649,-2.6260000000000003,2.742,2.335,5.84,2.12
5,18,1800,car,1050.733,978.953,-2.747,1.848,2.549,4.54,1.85
6,18,1800,car,1011.481,983.218,7.866,-1.057,-0.134,4.71,1.99
7,18,1800,car,1013.016,1010.846,-4.341,-4.669,-2.32,5.53,2.12
8,18,1800,car,1042.609,1007.71,-1.529,-0.089,-3.083,4.19,1.83
9,18,1800,car,990.124,985.147,7.337000000000001,0.21,0.0289999999999999,4.37,1.78
10,18,1800,car,1059.423,972.903,-1.788,1.166,2.564,4.68,1.86
1,19,1900,car,1044.82,1025.754,4.129,8.735,1.129,4.82,1.81
2,19,1900,car,1030.111,1002.292,-3.255,4.627,2.184,4.7,1.84
4,19,1900,car,1041.123,986.952,-2.54,2.769,2.313,5.84,2.12
5,19,1900,car,1050.458,979.138,-2.74,1.845,2.549,4.54,1.85
6,19,1900,car,1012.269,983.117,7.851,-1.027,-0.13,4.71,1.99
7,19,1900,car,1012.608,1010.356,-4.2410000000000005,-4.7330000000000005,-2.301,5.53,2.12
8,19,1900,car,1042.456,1007.707,-1.6,-0.086,-3.088,4.19,1.83
9,19,1900,car,990.858,985.166,7.346,0.1989999999999999,0.027,4.37,1.78
10,19,1900,car,1059.244,973.019,-1.807,1.177,2.564,4.68,1.86
1,20,2000,car,1045.232,1026.627,4.126,8.74,1.13,4.82,1.81
2,20,2000,car,1029.766,1002.741,-3.327,4.566,2.201,4.7,1.84
4,20,2000,car,1040.904,987.258,-2.451,2.794,2.291,5.84,2.12
5,20,2000,car,1050.185,979.323,-2.715,1.83,2.548,4.54,1.85
6,20,2000,car,1013.054,983.021,7.829,-0.992,-0.126,4.71,1.99
7,20,2000,car,1012.21,1009.86,-4.135,-4.795,-2.282,5.53,2.12
8,20,2000,car,1042.296,1007.705,-1.676,-0.0819999999999999,-3.093,4.19,1.83
9,20,2000,car,991.592,985.184,7.356,0.1889999999999999,0.026,4.37,1.78
10,20,2000,car,1059.063,973.136,-1.825,1.188,2.565,4.68,1.86
1,21,2100,car,1045.644,1027.502,4.121,8.742,1.13,4.82,1.81
2,21,2100,car,1029.412,1003.182,-3.404,4.499,2.218,4.7,1.84
4,21,2100,car,1040.695,987.566,-2.36,2.818,2.268,5.84,2.12
5,21,2100,car,1049.914,979.507,-2.673,1.804,2.548,4.54,1.85
6,21,2100,car,1013.838,982.928,7.8,-0.954,-0.122,4.71,1.99
7,21,2100,car,1011.825,1009.357,-4.023,-4.854,-2.263,5.53,2.12
8,21,2100,car,1042.128,1007.703,-1.758,-0.077,-3.0980000000000003,4.19,1.83
9,21,2100,car,992.328,985.201,7.365,0.179,0.024,4.37,1.78
10,21,2100,car,1058.88,973.254,-1.843,1.198,2.565,4.68,1.86
2,22,2200,car,1029.05,1003.616,-3.485,4.43,2.237,4.7,1.84
4,22,2200,car,1040.496,987.877,-2.27,2.843,2.245,5.84,2.12
5,22,2200,car,1049.647,979.688,-2.6180000000000003,1.769,2.547,4.54,1.85
6,22,2200,car,1014.619,982.839,7.765,-0.914,-0.1169999999999999,4.71,1.99
7,22,2200,car,1011.452,1008.848,-3.905,-4.908,-2.2430000000000003,5.53,2.12
8,22,2200,car,1041.952,1007.702,-1.85,-0.07,-3.104,4.19,1.83
9,22,2200,car,993.064,985.217,7.372999999999999,0.1689999999999999,0.023,4.37,1.78
10,22,2200,car,1058.695,973.374,-1.86,1.208,2.5660000000000003,4.68,1.86
2,23,2300,car,1028.679,1004.041,-3.57,4.356,2.257,4.7,1.84
4,23,2300,car,1040.309,988.19,-2.181,2.87,2.221,5.84,2.12
5,23,2300,car,1049.386,979.866,-2.551,1.726,2.547,4.54,1.85
6,23,2300,car,1015.396,982.754,7.722,-0.872,-0.1119999999999999,4.71,1.99
7,23,2300,car,1011.092,1008.334,-3.78,-4.958,-2.222,5.53,2.12
8,23,2300,car,1041.766,1007.702,-1.953,-0.062,-3.11,4.19,1.83
9,23,2300,car,993.802,985.233,7.38,0.159,0.022,4.37,1.78
10,23,2300,car,1058.509,973.494,-1.877,1.217,2.5660000000000003,4.68,1.86
2,24,2400,car,1028.299,1004.457,-3.658,4.28,2.278,4.7,1.84
4,24,2400,car,1040.132,988.505,-2.094,2.9,2.196,5.84,2.12
5,24,2400,car,1049.131,980.039,-2.475,1.6780000000000002,2.546,4.54,1.85
6,24,2400,car,1016.169,982.674,7.672000000000001,-0.8290000000000001,-0.108,4.71,1.99
7,24,2400,car,1010.746,1007.816,-3.65,-5.001,-2.201,5.53,2.12
8,24,2400,car,1041.57,1007.703,-2.069,-0.052,-3.117,4.19,1.83
9,24,2400,car,994.54,985.247,7.385,0.15,0.02,4.37,1.78
10,24,2400,car,1058.32,973.615,-1.894,1.227,2.567,4.68,1.86
2,25,2500,car,1027.91,1004.865,-3.75,4.2,2.3,4.7,1.84
4,25,2500,car,1039.964,988.822,-2.011,2.9360000000000004,2.171,5.84,2.12
5,25,2500,car,1048.884,980.208,-2.393,1.625,2.545,4.54,1.85
6,25,2500,car,1016.937,982.598,7.615,-0.7859999999999999,-0.103,4.71,1.99
7,25,2500,car,1010.414,1007.293,-3.514,-5.038,-2.18,5.53,2.12
8,25,2500,car,1041.363,1007.706,-2.201,-0.039,-3.124,4.19,1.83
9,25,2500,car,995.278,985.26,7.388,0.14,0.019,4.37,1.78
10,25,2500,car,1058.13,973.737,-1.911,1.236,2.568,4.68,1.86
2,26,2600,car,1027.512,1005.263,-3.845,4.117,2.322,4.7,1.84
4,26,2600,car,1039.807,989.143,-1.931,2.977,2.146,5.84,2.12
5,26,2600,car,1048.645,980.371,-2.3080000000000003,1.57,2.544,4.54,1.85
6,26,2600,car,1017.699,982.526,7.552,-0.743,-0.098,4.71,1.99
7,26,2600,car,1010.096,1006.767,-3.372,-5.069,-2.158,5.53,2.12
8,26,2600,car,1041.142,1007.71,-2.349,-0.023,-3.132,4.19,1.83
9,26,2600,car,996.017,985.272,7.388,0.13,0.018,4.37,1.78
10,26,2600,car,1057.939,973.86,-1.928,1.245,2.568,4.68,1.86
2,27,2700,car,1027.103,1005.651,-3.942,4.029,2.345,4.7,1.84
4,27,2700,car,1039.659,989.466,-1.855,3.026,2.121,5.84,2.12
5,27,2700,car,1048.415,980.529,-2.222,1.514,2.544,4.54,1.85
6,27,2700,car,1018.455,982.459,7.484,-0.7020000000000001,-0.093,4.71,1.99
7,27,2700,car,1009.795,1006.238,-3.225,-5.093,-2.135,5.53,2.12
8,27,2700,car,1040.907,1007.717,-2.516,-0.003,-3.14,4.19,1.83
9,27,2700,car,996.756,985.283,7.386,0.119,0.016,4.37,1.78
10,27,2700,car,1057.746,973.983,-1.945,1.255,2.569,4.68,1.86
2,28,2800,car,1026.685,1006.029,-4.041,3.935,2.369,4.7,1.84
4,28,2800,car,1039.519,989.793,-1.7819999999999998,3.083,2.095,5.84,2.12
5,28,2800,car,1048.194,980.682,-2.136,1.457,2.543,4.54,1.85
6,28,2800,car,1019.204,982.395,7.412000000000001,-0.662,-0.089,4.71,1.99
7,28,2800,car,1009.51,1005.707,-3.072,-5.109,-2.112,5.53,2.12
8,28,2800,car,1040.655,1007.726,-2.7,0.022,3.134,4.19,1.83
9,28,2800,car,997.495,985.293,7.38,0.108,0.015,4.37,1.78
10,28,2800,car,1057.5510000000002,974.108,-1.964,1.266,2.569,4.68,1.86
2,29,2900,car,1026.256,1006.396,-4.141,3.835,2.394,4.7,1.84
4,29,2900,car,1039.388,990.125,-1.712,3.149,2.069,5.84,2.12
5,29,2900,car,1047.981,980.828,-2.05,1.4,2.542,4.54,1.85
6,29,2900,car,1019.946,982.335,7.337000000000001,-0.624,-0.085,4.71,1.99
7,29,2900,car,1009.241,1005.174,-2.915,-5.12,-2.088,5.53,2.12
8,29,2900,car,1040.384,1007.739,-2.9,0.053,3.123,4.19,1.83
9,29,2900,car,998.233,985.302,7.372000000000001,0.096,0.013,4.37,1.78
10,29,2900,car,1057.354,974.234,-1.984,1.278,2.57,4.68,1.86
2,30,3000,car,1025.817,1006.751,-4.2410000000000005,3.728,2.42,4.7,1.84
4,30,3000,car,1039.264,990.462,-1.645,3.224,2.043,5.84,2.12
5,30,3000,car,1047.776,980.969,-1.965,1.344,2.542,4.54,1.85
6,30,3000,car,1020.68,982.278,7.26,-0.588,-0.081,4.71,1.99
7,30,3000,car,1008.99,1004.641,-2.753,-5.124,-2.064,5.53,2.12
8,30,3000,car,1040.094,1007.755,-3.116,0.092,3.112,4.19,1.83
9,30,3000,car,998.97,985.31,7.361000000000001,0.084,0.011,4.37,1.78
10,30,3000,car,1057.155,974.362,-2.007,1.291,2.57,4.68,1.86
2,31,3100,car,1025.369,1007.094,-4.34,3.613,2.447,4.7,1.84
4,31,3100,car,1039.148,990.806,-1.579,3.307,2.016,5.84,2.12
5,31,3100,car,1047.58,981.104,-1.881,1.288,2.541,4.54,1.85
6,31,3100,car,1021.406,982.224,7.182,-0.556,-0.077,4.71,1.99
7,31,3100,car,1008.758,1004.108,-2.5860000000000003,-5.122999999999999,-2.0380000000000003,5.53,2.12
8,31,3100,car,1039.783,1007.777,-3.344,0.14,3.1,4.19,1.83
9,31,3100,car,999.706,985.316,7.347,0.072,0.01,4.37,1.78
10,31,3100,car,1056.955,974.491,-2.031,1.306,2.57,4.68,1.86
2,32,3200,car,1024.91,1007.424,-4.439,3.489,2.475,4.7,1.84
4,32,3200,car,1039.04,991.156,-1.513,3.399,1.99,5.84,2.12
5,32,3200,car,1047.393,981.233,-1.797,1.232,2.541,4.54,1.85
6,32,3200,car,1022.125,982.174,7.105,-0.526,-0.074,4.71,1.99
7,32,3200,car,1008.544,1003.575,-2.415,-5.1160000000000005,-2.012,5.53,2.12
8,32,3200,car,1039.4489999999998,1007.804,-3.579,0.1969999999999999,3.087,4.19,1.83
9,32,3200,car,1000.441,985.321,7.331,0.06,0.008,4.37,1.78
10,32,3200,car,1056.751,974.621,-2.057,1.3219999999999998,2.57,4.68,1.86
2,33,3300,car,1024.441,1007.739,-4.5360000000000005,3.3560000000000003,2.505,4.7,1.84
4,33,3300,car,1038.939,991.514,-1.4480000000000002,3.499,1.963,5.84,2.12
5,33,3300,car,1047.213,981.357,-1.714,1.177,2.54,4.54,1.85
6,33,3300,car,1022.836,982.125,7.03,-0.5,-0.071,4.71,1.99
7,33,3300,car,1008.349,1003.044,-2.241,-5.105,-1.985,5.53,2.12
8,33,3300,car,1039.092,1007.839,-3.818,0.264,3.073,4.19,1.83
9,33,3300,car,1001.174,985.325,7.313,0.049,0.0069999999999999,4.37,1.78
10,33,3300,car,1056.546,974.753,-2.084,1.339,2.57,4.68,1.86
11,33,3300,car,1063.047,970.856,-2.219,1.511,2.544,4.88,1.87
2,34,3400,car,1023.963,1008.038,-4.63,3.213,2.535,4.7,1.84
4,34,3400,car,1038.844,991.881,-1.381,3.606,1.936,5.84,2.12
5,34,3400,car,1047.042,981.475,-1.632,1.121,2.54,4.54,1.85
6,34,3400,car,1023.539,982.079,6.956,-0.477,-0.068,4.71,1.99
7,34,3400,car,1008.175,1002.514,-2.064,-5.089,-1.956,5.53,2.12
8,34,3400,car,1038.711,1007.882,-4.057,0.342,3.0580000000000003,4.19,1.83
9,34,3400,car,1001.905,985.329,7.294,0.039,0.005,4.37,1.78
10,34,3400,car,1056.337,974.887,-2.112,1.357,2.57,4.68,1.86
11,34,3400,car,1062.8239999999998,971.007,-2.225,1.515,2.544,4.88,1.87
2,35,3500,car,1023.475,1008.321,-4.722,3.06,2.567,4.7,1.84
4,35,3500,car,1038.757,992.257,-1.3119999999999998,3.72,1.91,5.84,2.12
5,35,3500,car,1046.879,981.588,-1.5490000000000002,1.065,2.539,4.54,1.85
6,35,3500,car,1024.235,982.034,6.886,-0.457,-0.066,4.71,1.99
7,35,3500,car,1008.02,1001.986,-1.884,-5.07,-1.927,5.53,2.12
8,35,3500,car,1038.307,1007.934,-4.292,0.428,3.042,4.19,1.83
9,35,3500,car,1002.635,985.331,7.274,0.032,0.004,4.37,1.78
10,35,3500,car,1056.126,975.023,-2.139,1.375,2.57,4.68,1.86
11,35,3500,car,1062.601,971.158,-2.236,1.523,2.544,4.88,1.87
2,36,3600,car,1022.978,1008.586,-4.811,2.897,2.6,4.7,1.84
4,36,3600,car,1038.677,992.644,-1.241,3.838,1.883,5.84,2.12
5,36,3600,car,1046.724,981.694,-1.467,1.009,2.539,4.54,1.85
6,36,3600,car,1024.924,981.991,6.818,-0.441,-0.065,4.71,1.99
7,36,3600,car,1007.886,1001.461,-1.703,-5.049,-1.896,5.53,2.12
8,36,3600,car,1037.88,1007.995,-4.519,0.523,3.026,4.19,1.83
9,36,3600,car,1003.362,985.333,7.252999999999999,0.026,0.004,4.37,1.78
10,36,3600,car,1055.913,975.161,-2.164,1.393,2.57,4.68,1.86
11,36,3600,car,1062.377,971.31,-2.25,1.5319999999999998,2.544,4.88,1.87
12,36,3600,car,961.74,984.418,7.726,0.489,0.063,4.5,1.92
2,37,3700,car,1022.473,1008.833,-4.898,2.724,2.634,4.7,1.84
4,37,3700,car,1038.604,993.04,-1.167,3.961,1.857,5.84,2.12
5,37,3700,car,1046.578,981.796,-1.386,0.954,2.539,4.54,1.85
6,37,3700,car,1025.605,981.948,6.752999999999999,-0.428,-0.063,4.71,1.99
7,37,3700,car,1007.773,1000.94,-1.521,-5.027,-1.865,5.53,2.12
8,37,3700,car,1037.431,1008.066,-4.736000000000001,0.622,3.011,4.19,1.83
9,37,3700,car,1004.088,985.336,7.231,0.025,0.003,4.37,1.78
10,37,3700,car,1055.696,975.301,-2.186,1.409,2.569,4.68,1.86
11,37,3700,car,1062.152,971.463,-2.267,1.543,2.544,4.88,1.87
12,37,3700,car,962.513,984.467,7.726,0.493,0.064,4.5,1.92
2,38,3800,car,1021.96,1009.059,-4.981,2.542,2.67,4.7,1.84
4,38,3800,car,1038.538,993.448,-1.09,4.088,1.831,5.84,2.12
5,38,3800,car,1046.439,981.891,-1.306,0.9,2.5380000000000003,4.54,1.85
6,38,3800,car,1026.281,981.907,6.691,-0.419,-0.063,4.71,1.99
7,38,3800,car,1007.68,1000.422,-1.339,-5.004,-1.832,5.53,2.12
8,38,3800,car,1036.96,1008.147,-4.942,0.723,2.9960000000000004,4.19,1.83
9,38,3800,car,1004.811,985.339,7.209,0.027,0.004,4.37,1.78
10,38,3800,car,1055.478,975.442,-2.205,1.423,2.569,4.68,1.86
11,38,3800,car,1061.925,971.617,-2.2840000000000003,1.554,2.544,4.88,1.87
12,38,3800,car,963.286,984.517,7.718,0.496,0.064,4.5,1.92
2,39,3900,car,1021.44,1009.265,-5.061,2.351,2.707,4.7,1.84
4,39,3900,car,1038.479,993.868,-1.011,4.218,1.806,5.84,2.12
5,39,3900,car,1046.309,981.982,-1.227,0.846,2.5380000000000003,4.54,1.85
6,39,3900,car,1026.95,981.865,6.634,-0.414,-0.062,4.71,1.99
7,39,3900,car,1007.607,999.908,-1.156,-4.981,-1.7990000000000002,5.53,2.12
