track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1051.323,1003.51,10.435,0.191,0.018,4.46,1.54
6,8,800,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,8,800,car,1012.115,999.53,6.777,-0.101,-0.015,4.2,1.59
8,8,800,car,996.094,998.59,1.611,-0.569,-0.34,4.62,1.55
9,8,800,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,8,800,car,1012.486,1016.935,0.011,-1.407,-1.563,4.01,1.57
11,8,800,car,995.271,1004.023,3.277,0.094,0.029,4.32,1.59
12,8,800,car,1016.637,1024.293,0.0,0.0,-1.643,4.72,1.55
13,8,800,car,1027.774,973.015,-0.469,5.821,1.651,4.64,1.6
1,9,900,pedestrian/bicycle,1044.836,996.321,1.347,0.571,,,
3,9,900,car,1082.723,1008.817,10.617,3.002,0.276,4.24,1.51
4,9,900,car,1016.011,1003.686,6.895,-0.011,-0.002,4.23,1.53
5,9,900,car,1052.366,1003.542,10.497,0.291,0.028,4.46,1.54
6,9,900,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,9,900,car,1012.793,999.524,6.864,-0.08,-0.012,4.2,1.59
8,9,900,car,996.252,998.524,1.462,-0.528,-0.346,4.62,1.55
9,9,900,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,9,900,car,1012.486,1016.794,0.012,-1.579,-1.563,4.01,1.57
11,9,900,car,995.599,1004.019,3.043,0.053,0.017,4.32,1.59
12,9,900,car,1016.637,1024.293,0.0,0.0,-1.643,4.72,1.55
13,9,900,car,1027.726,973.597,-0.471,5.819,1.652,4.64,1.6
1,10,1000,pedestrian/bicycle,1044.971,996.376,1.352,0.538,,,
3,10,1000,car,1083.783,1009.123,10.604,3.054,0.28,4.24,1.51
4,10,1000,car,1016.7,1003.687,7.016,-0.001,-0.0,4.23,1.53
5,10,1000,car,1053.415,1003.584,10.556,0.394,0.037,4.46,1.54
6,10,1000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,10,1000,car,1013.479,999.52,6.949,-0.059,-0.009,4.2,1.59
8,10,1000,car,996.395,998.463,1.315,-0.483,-0.352,4.62,1.55
9,10,1000,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,10,1000,car,1012.486,1016.636,0.013,-1.761,-1.563,4.01,1.57
11,10,1000,car,995.904,1004.013,2.804,0.021,0.008,4.32,1.59
12,10,1000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,10,1000,car,1027.678,974.178,-0.473,5.807,1.652,4.64,1.6
1,11,1100,pedestrian/bicycle,1045.106,996.428,1.34,0.499,,,
3,11,1100,car,1084.842,1009.434,10.589,3.105,0.285,4.24,1.51
4,11,1100,car,1017.402,1003.689,7.138,0.009,0.001,4.23,1.53
5,11,1100,car,1054.47,1003.636,10.612,0.5,0.047,4.46,1.54
6,11,1100,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,11,1100,car,1014.174,999.518,7.03,-0.038,-0.005,4.2,1.59
8,11,1100,car,996.523,998.407,1.172,-0.438,-0.358,4.62,1.55
9,11,1100,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,11,1100,car,1012.487,1016.46,0.015,-1.955,-1.563,4.01,1.57
11,11,1100,car,996.185,1004.006,2.565,-0.002,-0.001,4.32,1.59
12,11,1100,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,11,1100,car,1027.63,974.759,-0.474,5.782,1.653,4.64,1.6
14,11,1100,car,981.508,1004.542,5.104,-0.164,-0.032,4.09,1.63
1,12,1200,pedestrian/bicycle,1045.239,996.476,1.316,0.456,,,
4,12,1200,car,1018.116,1003.691,7.258,0.02,0.003,4.23,1.53
5,12,1200,car,1055.531,1003.7,10.665,0.607,0.057,4.46,1.54
6,12,1200,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,12,1200,car,1014.877,999.518,7.108,-0.016,-0.002,4.2,1.59
8,12,1200,car,996.638,998.356,1.037,-0.393,-0.363,4.62,1.55
9,12,1200,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,12,1200,car,1012.488,1016.264,0.017,-2.16,-1.563,4.01,1.57
11,12,1200,car,996.441,1003.999,2.33,-0.018,-0.008,4.32,1.59
12,12,1200,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,12,1200,car,1027.582,975.337,-0.474,5.743,1.653,4.64,1.6
14,12,1200,car,982.019,1004.525,5.085,-0.167,-0.033,4.09,1.63
1,13,1300,pedestrian/bicycle,1045.368,996.519,1.281,0.411,,,
4,13,1300,car,1018.842,1003.695,7.376,0.03,0.004,4.23,1.53
5,13,1300,car,1056.596,1003.774,10.715,0.717,0.067,4.46,1.54
6,13,1300,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,13,1300,car,1015.588,999.52,7.182,0.006,0.001,4.2,1.59
8,13,1300,car,996.739,998.31,0.912,-0.351,-0.367,4.62,1.55
9,13,1300,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,13,1300,car,1012.489,1016.048,0.019,-2.378,-1.563,4.01,1.57
11,13,1300,car,996.675,1003.992,2.102,-0.028,-0.013,4.32,1.59
12,13,1300,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,13,1300,car,1027.534,975.911,-0.473,5.691,1.654,4.64,1.6
14,13,1300,car,982.527,1004.508,5.037,-0.168,-0.033,4.09,1.63
1,14,1400,pedestrian/bicycle,1045.494,996.558,1.239,0.365,,,
4,14,1400,car,1019.579,1003.7,7.493,0.04,0.005,4.23,1.53
5,14,1400,car,1057.667,1003.859,10.762,0.83,0.077,4.46,1.54
6,14,1400,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,14,1400,car,1016.306,999.524,7.251,0.027,0.004,4.2,1.59
8,14,1400,car,996.828,998.27,0.799,-0.311,-0.371,4.62,1.55
9,14,1400,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,14,1400,car,1012.491,1015.81,0.022,-2.607,-1.562,4.01,1.57
11,14,1400,car,996.885,1003.985,1.886,-0.034,-0.018,4.32,1.59
12,14,1400,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,14,1400,car,1027.486,976.481,-0.471,5.627,1.654,4.64,1.6
14,14,1400,car,983.031,1004.49,4.956,-0.169,-0.034,4.09,1.63
1,15,1500,pedestrian/bicycle,1045.616,996.593,1.191,0.325,,,
4,15,1500,car,1020.329,1003.705,7.606,0.051,0.007,4.23,1.53
5,15,1500,car,1058.742,1003.956,10.807,0.944,0.087,4.46,1.54
6,15,1500,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,15,1500,car,1017.031,999.53,7.314,0.048,0.007,4.2,1.59
8,15,1500,car,996.906,998.235,0.7,-0.275,-0.374,4.62,1.55
9,15,1500,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,15,1500,car,1012.493,1015.55,0.027,-2.847,-1.561,4.01,1.57
11,15,1500,car,997.074,1003.978,1.683,-0.037,-0.022,4.32,1.59
12,15,1500,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,15,1500,car,1027.438,977.043,-0.469,5.55,1.655,4.64,1.6
14,15,1500,car,983.527,1004.472,4.843,-0.169,-0.035,4.09,1.63
15,15,1500,car,981.515,1001.196,2.834,-0.154,-0.054,4.56,1.64
1,16,1600,pedestrian/bicycle,1045.733,996.624,1.143,0.293,,,
4,16,1600,car,1021.089,1003.712,7.717,0.061,0.008,4.23,1.53
5,16,1600,car,1059.821,1004.064,10.849,1.061,0.097,4.46,1.54
6,16,1600,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,16,1600,car,1017.763,999.539,7.372,0.069,0.009,4.2,1.59
8,16,1600,car,996.974,998.203,0.616,-0.244,-0.377,4.62,1.55
9,16,1600,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,16,1600,car,1012.497,1015.265,0.032,-3.099,-1.56,4.01,1.57
11,16,1600,car,997.243,1003.972,1.497,-0.037,-0.025,4.32,1.59
12,16,1600,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,16,1600,car,1027.39,977.598,-0.466,5.462,1.656,4.64,1.6
14,16,1600,car,984.011,1004.454,4.701,-0.167,-0.036,4.09,1.63
15,16,1600,car,981.798,1001.181,2.839,-0.154,-0.054,4.56,1.64
1,17,1700,pedestrian/bicycle,1045.845,996.652,1.103,0.272,,,
4,17,1700,car,1021.861,1003.719,7.825,0.07,0.009,4.23,1.53
5,17,1700,car,1060.905,1004.185,10.889,1.181,0.108,4.46,1.54
6,17,1700,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,17,1700,car,1018.5,999.549,7.423,0.088,0.012,4.2,1.59
8,17,1700,car,997.035,998.176,0.546,-0.217,-0.379,4.62,1.55
9,17,1700,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,17,1700,car,1012.501,1014.955,0.039,-3.36,-1.559,4.01,1.57
11,17,1700,car,997.393,1003.967,1.329,-0.036,-0.027,4.32,1.59
12,17,1700,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,17,1700,car,1027.342,978.144,-0.463,5.364,1.657,4.64,1.6
14,17,1700,car,984.481,1004.436,4.534,-0.165,-0.036,4.09,1.63
15,17,1700,car,982.082,1001.165,2.846,-0.155,-0.054,4.56,1.64
1,18,1800,pedestrian/bicycle,1045.954,996.678,1.08,0.262,,,
4,18,1800,car,1022.643,1003.727,7.929,0.079,0.01,4.23,1.53
5,18,1800,car,1061.992,1004.317,10.928,1.303,0.119,4.46,1.54
6,18,1800,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,18,1800,car,1019.242,999.561,7.468,0.108,0.014,4.2,1.59
8,18,1800,car,997.088,998.151,0.49,-0.196,-0.381,4.62,1.55
9,18,1800,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,18,1800,car,1012.506,1014.619,0.048,-3.63,-1.558,4.01,1.57
11,18,1800,car,997.526,1003.962,1.18,-0.034,-0.029,4.32,1.59
12,18,1800,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,18,1800,car,1027.294,978.68,-0.46,5.256,1.658,4.64,1.6
14,18,1800,car,984.934,1004.419,4.345,-0.162,-0.037,4.09,1.63
15,18,1800,car,982.367,1001.15,2.856,-0.155,-0.054,4.56,1.64
1,19,1900,pedestrian/bicycle,1046.062,996.704,1.073,0.259,,,
4,19,1900,car,1023.436,1003.737,8.031,0.088,0.011,4.23,1.53
5,19,1900,car,1063.083,1004.462,10.966,1.429,0.13,4.46,1.54
6,19,1900,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,19,1900,car,1019.989,999.574,7.507,0.126,0.017,4.2,1.59
8,19,1900,car,997.136,998.13,0.448,-0.18,-0.382,4.62,1.55
9,19,1900,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,19,1900,car,1012.513,1014.256,0.058,-3.907,-1.556,4.01,1.57
11,19,1900,car,997.644,1003.958,1.05,-0.032,-0.03,4.32,1.59
12,19,1900,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,19,1900,car,1027.245,979.206,-0.457,5.139,1.66,4.64,1.6
14,19,1900,car,985.369,1004.402,4.14,-0.157,-0.038,4.09,1.63
15,19,1900,car,982.652,1001.135,2.866,-0.155,-0.054,4.56,1.64
4,20,2000,car,1024.239,1003.746,8.131,0.096,0.012,4.23,1.53
5,20,2000,car,1064.177,1004.62,11.002,1.558,0.141,4.46,1.54
6,20,2000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,20,2000,car,1020.74,999.59,7.539,0.145,0.019,4.2,1.59
8,20,2000,car,997.18,998.11,0.42,-0.17,-0.384,4.62,1.55
9,20,2000,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,20,2000,car,1012.521,1013.866,0.069,-4.19,-1.554,4.01,1.57
11,20,2000,car,997.749,1003.954,0.938,-0.03,-0.032,4.32,1.59
12,20,2000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,20,2000,car,1027.197,979.719,-0.454,5.013,1.661,4.64,1.6
14,20,2000,car,985.783,1004.385,3.922,-0.152,-0.039,4.09,1.63
15,20,2000,car,982.939,1001.119,2.876,-0.155,-0.054,4.56,1.64
4,21,2100,car,1025.052,1003.757,8.227,0.103,0.012,4.23,1.53
5,21,2100,car,1065.275,1004.79,11.038,1.689,0.152,4.46,1.54
6,21,2100,car,1033.968,984.561,-0.033,0.134,1.813,12.2,2.6
7,21,2100,car,1021.493,999.607,7.567,0.163,0.022,4.2,1.59
8,21,2100,car,997.221,998.091,0.405,-0.164,-0.385,4.62,1.55
9,21,2100,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,21,2100,car,1012.53,1013.447,0.082,-4.477,-1.553,4.01,1.57
11,21,2100,car,997.843,1003.951,0.844,-0.027,-0.033,4.32,1.59
12,21,2100,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,21,2100,car,1027.149,980.221,-0.451,4.878,1.663,4.64,1.6
14,21,2100,car,986.175,1004.369,3.693,-0.146,-0.039,4.09,1.63
15,21,2100,car,983.227,1001.104,2.885,-0.155,-0.054,4.56,1.64
4,22,2200,car,1025.875,1003.768,8.321,0.109,0.013,4.23,1.53
5,22,2200,car,1066.377,1004.975,11.073,1.823,0.163,4.46,1.54
6,22,2200,car,1033.964,984.574,-0.048,0.196,1.813,12.2,2.6
7,22,2200,car,1022.25,999.626,7.59,0.18,0.024,4.2,1.59
8,22,2200,car,997.261,998.073,0.403,-0.164,-0.387,4.62,1.55
9,22,2200,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,22,2200,car,1012.54,1012.999,0.095,-4.767,-1.551,4.01,1.57
11,22,2200,car,997.928,1003.948,0.766,-0.025,-0.033,4.32,1.59
12,22,2200,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,22,2200,car,1027.101,980.708,-0.448,4.737,1.665,4.64,1.6
14,22,2200,car,986.544,1004.353,3.458,-0.138,-0.04,4.09,1.63
15,22,2200,car,983.515,1001.088,2.894,-0.155,-0.054,4.56,1.64
4,23,2300,car,1026.707,1003.78,8.412,0.115,0.014,4.23,1.53
5,23,2300,car,1067.481,1005.172,11.108,1.958,0.175,4.46,1.54
6,23,2300,car,1033.957,984.593,-0.067,0.27,1.814,12.2,2.6
7,23,2300,car,1023.009,999.647,7.609,0.198,0.026,4.2,1.59
8,23,2300,car,997.301,998.055,0.414,-0.169,-0.388,4.62,1.55
9,23,2300,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,23,2300,car,1012.552,1012.522,0.109,-5.059,-1.549,4.01,1.57
11,23,2300,car,998.005,1003.945,0.703,-0.024,-0.034,4.32,1.59
12,23,2300,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,23,2300,car,1027.053,981.182,-0.444,4.59,1.667,4.64,1.6
14,23,2300,car,986.89,1004.339,3.22,-0.13,-0.04,4.09,1.63
15,23,2300,car,983.805,1001.073,2.901,-0.155,-0.053,4.56,1.64
4,24,2400,car,1027.548,1003.792,8.501,0.121,0.014,4.23,1.53
5,24,2400,car,1068.589,1005.383,11.141,2.094,0.186,4.46,1.54
6,24,2400,car,1033.949,984.619,-0.088,0.355,1.814,12.2,2.6
7,24,2400,car,1023.77,999.669,7.627,0.214,0.028,4.2,1.59
8,24,2400,car,997.341,998.036,0.436,-0.179,-0.389,4.62,1.55
9,24,2400,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,24,2400,car,1012.566,1012.017,0.123,-5.351,-1.548,4.01,1.57
11,24,2400,car,998.075,1003.942,0.652,-0.022,-0.034,4.32,1.59
12,24,2400,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,24,2400,car,1027.005,981.64,-0.44,4.437,1.67,4.64,1.6
14,24,2400,car,987.212,1004.325,2.982,-0.122,-0.041,4.09,1.63
15,24,2400,car,984.095,1001.058,2.907,-0.155,-0.053,4.56,1.64
4,25,2500,car,1028.399,1003.805,8.588,0.126,0.015,4.23,1.53
5,25,2500,car,1069.701,1005.607,11.173,2.229,0.197,4.46,1.54
6,25,2500,car,1033.938,984.654,-0.112,0.451,1.814,12.2,2.6
7,25,2500,car,1024.532,999.693,7.643,0.23,0.03,4.2,1.59
8,25,2500,car,997.384,998.016,0.471,-0.194,-0.391,4.62,1.55
9,25,2500,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,25,2500,car,1012.58,1011.482,0.138,-5.641,-1.546,4.01,1.57
11,25,2500,car,998.14,1003.94,0.612,-0.021,-0.035,4.32,1.59
12,25,2500,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,25,2500,car,1026.957,982.083,-0.436,4.28,1.672,4.64,1.6
14,25,2500,car,987.51,1004.313,2.749,-0.113,-0.041,4.09,1.63
15,25,2500,car,984.385,1001.043,2.911,-0.155,-0.053,4.56,1.64
4,26,2600,car,1029.257,1003.818,8.673,0.131,0.015,4.23,1.53
5,26,2600,car,1070.815,1005.844,11.203,2.362,0.208,4.46,1.54
6,26,2600,car,1033.925,984.699,-0.139,0.559,1.815,12.2,2.6
7,26,2600,car,1025.297,999.719,7.66,0.246,0.032,4.2,1.59
8,26,2600,car,997.43,997.994,0.518,-0.214,-0.392,4.62,1.55
9,26,2600,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,26,2600,car,1012.596,1010.917,0.153,-5.929,-1.545,4.01,1.57
11,26,2600,car,998.202,1003.938,0.581,-0.021,-0.035,4.32,1.59
12,26,2600,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,26,2600,car,1026.909,982.511,-0.431,4.119,1.675,4.64,1.6
14,26,2600,car,987.785,1004.301,2.522,-0.104,-0.041,4.09,1.63
15,26,2600,car,984.676,1001.027,2.914,-0.155,-0.053,4.56,1.64
4,27,2700,car,1030.125,1003.831,8.755,0.136,0.015,4.23,1.53
5,27,2700,car,1071.932,1006.094,11.231,2.49,0.218,4.46,1.54
6,27,2700,car,1033.908,984.754,-0.169,0.677,1.815,12.2,2.6
7,27,2700,car,1026.063,999.746,7.679,0.261,0.034,4.2,1.59
8,27,2700,car,997.481,997.97,0.576,-0.24,-0.394,4.62,1.55
9,27,2700,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,27,2700,car,1012.613,1010.325,0.168,-6.214,-1.544,4.01,1.57
11,27,2700,car,998.26,1003.935,0.556,-0.02,-0.036,4.32,1.59
12,27,2700,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,27,2700,car,1026.862,982.923,-0.424,3.954,1.678,4.64,1.6
14,27,2700,car,988.037,1004.291,2.306,-0.096,-0.041,4.09,1.63
15,27,2700,car,984.968,1001.012,2.917,-0.154,-0.053,4.56,1.64
4,28,2800,car,1031.0,1003.845,8.836,0.14,0.016,4.23,1.53
5,28,2800,car,1073.053,1006.356,11.257,2.612,0.228,4.46,1.54
6,28,2800,car,1033.889,984.821,-0.201,0.805,1.816,12.2,2.6
7,28,2800,car,1026.83,999.774,7.701,0.274,0.036,4.2,1.59
8,28,2800,car,997.538,997.943,0.645,-0.27,-0.396,4.62,1.55
9,28,2800,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,28,2800,car,1012.632,1009.703,0.184,-6.493,-1.543,4.01,1.57
11,28,2800,car,998.315,1003.933,0.537,-0.019,-0.036,4.32,1.59
12,28,2800,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,28,2800,car,1026.815,983.318,-0.417,3.788,1.68,4.64,1.6
14,28,2800,car,988.268,1004.281,2.102,-0.087,-0.042,4.09,1.63
15,28,2800,car,985.26,1000.997,2.918,-0.154,-0.053,4.56,1.64
4,29,2900,car,1031.884,1003.86,8.915,0.145,0.016,4.23,1.53
5,29,2900,car,1074.175,1006.629,11.28,2.725,0.237,4.46,1.54
6,29,2900,car,1033.866,984.901,-0.236,0.942,1.816,12.2,2.6
7,29,2900,car,1027.6,999.803,7.726,0.287,0.037,4.2,1.59
8,29,2900,car,997.601,997.913,0.725,-0.305,-0.398,4.62,1.55
9,29,2900,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,29,2900,car,1012.652,1009.054,0.2,-6.768,-1.541,4.01,1.57
11,29,2900,car,998.369,1003.931,0.521,-0.019,-0.036,4.32,1.59
12,29,2900,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,29,2900,car,1026.769,983.696,-0.409,3.619,1.683,4.64,1.6
14,29,2900,car,988.478,1004.273,1.914,-0.079,-0.042,4.09,1.63
15,29,2900,car,985.551,1000.981,2.919,-0.154,-0.053,4.56,1.64
4,30,3000,car,1032.775,1003.875,8.993,0.149,0.017,4.23,1.53
