track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,999.294,1018.454,0.518,-1.217,-1.169,4.77,1.9
1,6,600,car,1033.7910000000002,990.616,-0.478,7.254,1.6369999999999998,4.89,1.91
2,6,600,car,994.891,999.966,-8.206,-4.097,-2.678,4.79,1.91
3,6,600,car,1025.859,1007.154,-5.23,4.873,2.392,4.79,1.93
4,6,600,car,1018.797,986.509,5.782,1.176,0.201,4.69,1.8
5,6,600,car,1043.73,1008.106,0.0,0.0,-3.1180000000000003,4.35,1.8
6,6,600,car,1010.832,1007.934,-3.798,-4.408,-2.282,5.14,1.9
7,6,600,car,1039.106,972.222,-0.379,0.565,2.162,4.71,1.86
8,6,600,car,998.024,986.219,5.946000000000001,0.022,0.004,4.57,1.81
9,6,600,car,981.811,986.032,6.2860000000000005,0.492,0.078,4.77,1.84
10,6,600,car,1027.223,1023.304,-1.296,-1.409,-2.314,4.81,1.88
11,6,600,car,1060.106,973.223,-6.7410000000000005,4.456,2.5580000000000003,4.85,1.9
12,6,600,car,999.346,1018.331,0.521,-1.227,-1.169,4.77,1.9
1,7,700,car,1033.766,991.343,-0.377,7.381,1.622,4.89,1.91
2,7,700,car,994.062,999.572,-8.304,-4.03,-2.69,4.79,1.91
3,7,700,car,1025.289,1007.591,-5.41,4.603,2.437,4.79,1.93
4,7,700,car,1019.367,986.663,5.751,1.321,0.226,4.69,1.8
5,7,700,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,7,700,car,1010.487,1007.465,-3.681,-4.509,-2.255,5.14,1.9
7,7,700,car,1039.067,972.278,-0.311,0.4629999999999999,2.162,4.71,1.86
8,7,700,car,998.618,986.214,5.935,-0.01,-0.002,4.57,1.81
9,7,700,car,982.44,986.078,6.24,0.478,0.076,4.77,1.84
10,7,700,car,1027.095,1023.161,-1.485,-1.609,-2.316,4.81,1.88
11,7,700,car,1059.432,973.669,-6.621,4.379,2.557,4.85,1.9
12,7,700,car,999.398,1018.207,0.523,-1.236,-1.17,4.77,1.9
13,7,700,car,958.924,984.36,6.433,0.397,0.062,4.47,1.81
1,8,800,car,1033.752,992.082,-0.2689999999999999,7.504,1.607,4.89,1.91
2,8,800,car,993.224,999.185,-8.407,-3.959,-2.702,4.79,1.91
3,8,800,car,1024.701,1007.994,-5.595,4.314,2.485,4.79,1.93
4,8,800,car,1019.933,986.832,5.723,1.471,0.252,4.69,1.8
5,8,800,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,8,800,car,1010.156,1006.985,-3.554,-4.6080000000000005,-2.228,5.14,1.9
7,8,800,car,1039.036,972.324,-0.249,0.37,2.162,4.71,1.86
8,8,800,car,999.212,986.205,5.925,-0.0409999999999999,-0.0069999999999999,4.57,1.81
9,8,800,car,983.064,986.123,6.189,0.462,0.075,4.77,1.84
10,8,800,car,1026.948,1022.999,-1.681,-1.815,-2.318,4.81,1.88
11,8,800,car,1058.771,974.107,-6.489,4.295,2.557,4.85,1.9
12,8,800,car,999.45,1018.082,0.524,-1.241,-1.171,4.77,1.9
13,8,800,car,959.568,984.4,6.442,0.4029999999999999,0.063,4.47,1.81
1,9,900,car,1033.75,992.833,-0.154,7.622000000000001,1.591,4.89,1.91
2,9,900,car,992.376,998.805,-8.513,-3.883,-2.714,4.79,1.91
3,9,900,car,1024.094,1008.362,-5.785,4.004,2.536,4.79,1.93
4,9,900,car,1020.495,987.017,5.698,1.628,0.278,4.69,1.8
5,9,900,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,9,900,car,1009.841,1006.496,-3.417,-4.706,-2.199,5.14,1.9
7,9,900,car,1039.01,972.361,-0.1939999999999999,0.289,2.162,4.71,1.86
8,9,900,car,999.804,986.194,5.917000000000001,-0.071,-0.012,4.57,1.81
9,9,900,car,983.683,986.166,6.132999999999999,0.446,0.073,4.77,1.84
10,9,900,car,1026.778,1022.818,-1.884,-2.025,-2.32,4.81,1.88
11,9,900,car,1058.122,974.537,-6.346,4.203,2.557,4.85,1.9
12,9,900,car,999.502,1017.956,0.523,-1.242,-1.172,4.77,1.9
13,9,900,car,960.212,984.442,6.452999999999999,0.41,0.063,4.47,1.81
1,10,1000,car,1033.759,993.595,-0.033,7.735,1.575,4.89,1.91
2,10,1000,car,991.517,998.434,-8.621,-3.803,-2.7260000000000004,4.79,1.91
3,10,1000,car,1023.47,1008.693,-5.977,3.675,2.59,4.79,1.93
4,10,1000,car,1021.053,987.218,5.674,1.791,0.306,4.69,1.8
5,10,1000,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,10,1000,car,1009.541,1005.997,-3.27,-4.802,-2.169,5.14,1.9
7,10,1000,car,1038.991,972.389,-0.149,0.221,2.1630000000000003,4.71,1.86
8,10,1000,car,1000.396,986.18,5.9110000000000005,-0.1,-0.017,4.57,1.81
9,10,1000,car,984.297,986.208,6.071000000000001,0.429,0.071,4.77,1.84
10,10,1000,car,1026.588,1022.618,-2.091,-2.235,-2.323,4.81,1.88
11,10,1000,car,1057.488,974.958,-6.193,4.105,2.556,4.85,1.9
12,10,1000,car,999.554,1017.831,0.519,-1.236,-1.173,4.77,1.9
13,10,1000,car,960.857,984.484,6.465,0.418,0.065,4.47,1.81
1,11,1100,car,1033.781,994.368,0.093,7.843,1.5590000000000002,4.89,1.91
2,11,1100,car,990.647,998.072,-8.731,-3.719,-2.739,4.79,1.91
3,11,1100,car,1022.829,1008.985,-6.17,3.3280000000000003,2.647,4.79,1.93
4,11,1100,car,1021.607,987.436,5.653,1.959,0.3339999999999999,4.69,1.8
5,11,1100,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,11,1100,car,1009.259,1005.488,-3.114,-4.894,-2.137,5.14,1.9
7,11,1100,car,1038.976,972.411,-0.1119999999999999,0.166,2.1630000000000003,4.71,1.86
8,11,1100,car,1000.987,986.164,5.908,-0.127,-0.022,4.57,1.81
9,11,1100,car,984.904,986.248,6.002000000000001,0.412,0.069,4.77,1.84
10,11,1100,car,1026.376,1022.397,-2.301,-2.444,-2.326,4.81,1.88
11,11,1100,car,1056.869,975.369,-6.029,4.0,2.556,4.85,1.9
12,11,1100,car,999.604,1017.706,0.512,-1.224,-1.1740000000000002,4.77,1.9
13,11,1100,car,961.503,984.528,6.476,0.426,0.066,4.47,1.81
1,12,1200,car,1033.816,995.152,0.225,7.944,1.5419999999999998,4.89,1.91
2,12,1200,car,989.767,997.718,-8.839,-3.631,-2.752,4.79,1.91
3,12,1200,car,1022.172,1009.237,-6.361000000000001,2.964,2.7060000000000004,4.79,1.93
4,12,1200,car,1022.157,987.671,5.632000000000001,2.132,0.362,4.69,1.8
5,12,1200,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,12,1200,car,1008.996,1004.971,-2.948,-4.982,-2.105,5.14,1.9
7,12,1200,car,1038.965,972.428,-0.084,0.126,2.1630000000000003,4.71,1.86
8,12,1200,car,1001.577,986.145,5.907,-0.153,-0.026,4.57,1.81
9,12,1200,car,985.505,986.286,5.926,0.3939999999999999,0.066,4.77,1.84
10,12,1200,car,1026.142,1022.157,-2.51,-2.648,-2.33,4.81,1.88
11,12,1200,car,1056.266,975.77,-5.858,3.89,2.555,4.85,1.9
12,12,1200,car,999.654,1017.582,0.502,-1.203,-1.176,4.77,1.9
13,12,1200,car,962.151,984.572,6.484,0.435,0.067,4.47,1.81
1,13,1300,car,1033.865,995.945,0.361,8.039,1.526,4.89,1.91
2,13,1300,car,988.875,997.374,-8.946,-3.5380000000000003,-2.765,4.79,1.91
3,13,1300,car,1021.5,1009.449,-6.55,2.583,2.766,4.79,1.93
4,13,1300,car,1022.705,987.923,5.613,2.309,0.39,4.69,1.8
5,13,1300,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,13,1300,car,1008.751,1004.446,-2.773,-5.066,-2.072,5.14,1.9
7,13,1300,car,1038.956,972.441,-0.066,0.099,2.1630000000000003,4.71,1.86
8,13,1300,car,1002.168,986.124,5.908,-0.176,-0.03,4.57,1.81
9,13,1300,car,986.097,986.322,5.843999999999999,0.377,0.064,4.77,1.84
10,13,1300,car,1025.886,1021.896,-2.719,-2.845,-2.334,4.81,1.88
11,13,1300,car,1055.681,976.159,-5.678,3.774,2.555,4.85,1.9
12,13,1300,car,999.702,1017.46,0.488,-1.175,-1.177,4.77,1.9
13,13,1300,car,962.799,984.617,6.488,0.444,0.068,4.47,1.81
1,14,1400,car,1033.927,996.747,0.502,8.125,1.509,4.89,1.91
2,14,1400,car,987.973,997.039,-9.05,-3.4410000000000003,-2.778,4.79,1.91
3,14,1400,car,1020.814,1009.618,-6.734,2.186,2.8280000000000003,4.79,1.93
4,14,1400,car,1023.249,988.191,5.593,2.489,0.419,4.69,1.8
5,14,1400,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,14,1400,car,1008.526,1003.913,-2.59,-5.146,-2.037,5.14,1.9
7,14,1400,car,1038.947,972.454,0.0,0.0,2.1630000000000003,4.71,1.86
8,14,1400,car,1002.759,986.101,5.912000000000001,-0.1969999999999999,-0.033,4.57,1.81
9,14,1400,car,986.682,986.357,5.752999999999999,0.359,0.062,4.77,1.84
10,14,1400,car,1025.61,1021.616,-2.924,-3.032,-2.338,4.81,1.88
11,14,1400,car,1055.113,976.537,-5.4910000000000005,3.653,2.555,4.85,1.9
12,14,1400,car,999.749,1017.341,0.471,-1.139,-1.178,4.77,1.9
13,14,1400,car,963.448,984.663,6.487,0.452,0.07,4.47,1.81
1,15,1500,car,1034.004,997.558,0.645,8.203,1.492,4.89,1.91
2,15,1500,car,987.061,996.714,-9.149,-3.339,-2.792,4.79,1.91
3,15,1500,car,1020.116,1009.744,-6.91,1.774,2.89,4.79,1.93
4,15,1500,car,1023.79,988.477,5.572,2.67,0.447,4.69,1.8
5,15,1500,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,15,1500,car,1008.323,1003.374,-2.398,-5.22,-2.001,5.14,1.9
7,15,1500,car,1038.947,972.454,0.0,0.0,2.1630000000000003,4.71,1.86
8,15,1500,car,1003.35,986.077,5.919,-0.216,-0.036,4.57,1.81
9,15,1500,car,987.257,986.389,5.656000000000001,0.341,0.06,4.77,1.84
10,15,1500,car,1025.312,1021.318,-3.124,-3.209,-2.343,4.81,1.88
11,15,1500,car,1054.565,976.903,-5.297999999999999,3.528,2.5540000000000003,4.85,1.9
12,15,1500,car,999.794,1017.226,0.451,-1.095,-1.18,4.77,1.9
13,15,1500,car,964.096,984.71,6.481,0.4589999999999999,0.071,4.47,1.81
1,16,1600,car,1034.095,998.375,0.792,8.273,1.475,4.89,1.91
2,16,1600,car,986.14,996.399,-9.243,-3.233,-2.805,4.79,1.91
3,16,1600,car,1019.407,1009.828,-7.075,1.349,2.9530000000000003,4.79,1.93
4,16,1600,car,1024.329,988.781,5.549,2.85,0.475,4.69,1.8
5,16,1600,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,16,1600,car,1008.14,1002.829,-2.2,-5.29,-1.965,5.14,1.9
7,16,1600,car,1038.938,972.468,-0.072,0.106,2.1630000000000003,4.71,1.86
8,16,1600,car,1003.941,986.052,5.928,-0.231,-0.039,4.57,1.81
9,16,1600,car,987.823,986.42,5.5520000000000005,0.3229999999999999,0.0579999999999999,4.77,1.84
10,16,1600,car,1024.994,1021.002,-3.319,-3.374,-2.3480000000000003,4.81,1.88
11,16,1600,car,1054.035,977.256,-5.099,3.398,2.5540000000000003,4.85,1.9
12,16,1600,car,999.836,1017.115,0.429,-1.044,-1.181,4.77,1.9
13,16,1600,car,964.744,984.758,6.47,0.466,0.072,4.47,1.81
1,17,1700,car,1034.201,999.2,0.942,8.334,1.4580000000000002,4.89,1.91
2,17,1700,car,985.209,996.095,-9.33,-3.123,-2.819,4.79,1.91
3,17,1700,car,1018.687,1009.868,-7.228,0.912,3.016,4.79,1.93
4,17,1700,car,1024.864,989.1,5.523,3.028,0.502,4.69,1.8
5,17,1700,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,17,1700,car,1007.981,1002.278,-1.994,-5.354,-1.927,5.14,1.9
7,17,1700,car,1038.931,972.478,-0.092,0.136,2.1630000000000003,4.71,1.86
8,17,1700,car,1004.534,986.026,5.94,-0.244,-0.0409999999999999,4.57,1.81
9,17,1700,car,988.379,986.449,5.442,0.305,0.0559999999999999,4.77,1.84
10,17,1700,car,1024.656,1020.671,-3.507,-3.525,-2.354,4.81,1.88
11,17,1700,car,1053.526,977.597,-4.893,3.265,2.553,4.85,1.9
12,17,1700,car,999.877,1017.01,0.4039999999999999,-0.987,-1.182,4.77,1.9
13,17,1700,car,965.391,984.806,6.452000000000001,0.471,0.073,4.47,1.81
1,18,1800,car,1034.322,1000.03,1.094,8.387,1.4409999999999998,4.89,1.91
2,18,1800,car,984.269,995.802,-9.411,-3.009,-2.832,4.79,1.91
3,18,1800,car,1017.958,1009.864,-7.366,0.466,3.0780000000000003,4.79,1.93
4,18,1800,car,1025.397,989.436,5.494,3.202,0.528,4.69,1.8
5,18,1800,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,18,1800,car,1007.843,1001.723,-1.783,-5.414,-1.889,5.14,1.9
7,18,1800,car,1038.921,972.492,-0.118,0.176,2.1630000000000003,4.71,1.86
8,18,1800,car,1005.128,985.999,5.955,-0.253,-0.043,4.57,1.81
9,18,1800,car,988.923,986.476,5.327000000000001,0.286,0.054,4.77,1.84
10,18,1800,car,1024.299,1020.325,-3.688,-3.662,-2.36,4.81,1.88
11,18,1800,car,1053.037,977.924,-4.682,3.127,2.553,4.85,1.9
12,18,1800,car,999.915,1016.91,0.377,-0.926,-1.1840000000000002,4.77,1.9
13,18,1800,car,966.036,984.854,6.428,0.474,0.074,4.47,1.81
1,19,1900,car,1034.458,1000.864,1.25,8.433,1.4240000000000002,4.89,1.91
2,19,1900,car,983.322,995.521,-9.484,-2.892,-2.846,4.79,1.91
3,19,1900,car,1017.222,1009.818,-7.487999999999999,0.0139999999999999,3.14,4.79,1.93
4,19,1900,car,1025.927,989.788,5.462000000000001,3.3680000000000003,0.5529999999999999,4.69,1.8
5,19,1900,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,19,1900,car,1007.729,1001.164,-1.5659999999999998,-5.468,-1.85,5.14,1.9
7,19,1900,car,1038.91,972.509,-0.15,0.2239999999999999,2.1630000000000003,4.71,1.86
8,19,1900,car,1005.724,985.973,5.972,-0.259,-0.043,4.57,1.81
9,19,1900,car,989.456,986.501,5.207999999999999,0.267,0.051,4.77,1.84
10,19,1900,car,1023.924,1019.966,-3.861,-3.785,-2.366,4.81,1.88
11,19,1900,car,1052.569,978.237,-4.464,2.986,2.552,4.85,1.9
12,19,1900,car,999.95,1016.816,0.349,-0.86,-1.185,4.77,1.9
13,19,1900,car,966.679,984.902,6.398,0.476,0.074,4.47,1.81
1,20,2000,car,1034.611,1001.703,1.408,8.471,1.406,4.89,1.91
2,20,2000,car,982.368,995.251,-9.55,-2.773,-2.859,4.79,1.91
3,20,2000,car,1016.478,1009.728,-7.592,-0.439,-3.084,4.79,1.93
4,20,2000,car,1026.454,990.154,5.426,3.526,0.5760000000000001,4.69,1.8
5,20,2000,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,20,2000,car,1007.639,1000.602,-1.345,-5.517,-1.81,5.14,1.9
7,20,2000,car,1038.894,972.532,-0.187,0.278,2.1630000000000003,4.71,1.86
8,20,2000,car,1006.321,985.946,5.99,-0.262,-0.044,4.57,1.81
9,20,2000,car,989.977,986.524,5.087,0.248,0.049,4.77,1.84
10,20,2000,car,1023.531,1019.594,-4.026,-3.894,-2.373,4.81,1.88
11,20,2000,car,1052.123,978.537,-4.24,2.84,2.551,4.85,1.9
12,20,2000,car,999.983,1016.729,0.321,-0.7929999999999999,-1.186,4.77,1.9
13,20,2000,car,967.319,984.95,6.363,0.475,0.075,4.47,1.81
1,21,2100,car,1034.779,1002.545,1.57,8.502,1.388,4.89,1.91
2,21,2100,car,981.408,994.994,-9.61,-2.652,-2.872,4.79,1.91
3,21,2100,car,1015.729,1009.597,-7.678999999999999,-0.889,-3.026,4.79,1.93
4,21,2100,car,1026.979,990.533,5.388,3.672,0.598,4.69,1.8
5,21,2100,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,21,2100,car,1007.572,1000.037,-1.118,-5.559,-1.769,5.14,1.9
7,21,2100,car,1038.876,972.559,-0.2269999999999999,0.337,2.1630000000000003,4.71,1.86
8,21,2100,car,1006.92,985.921,6.009,-0.26,-0.043,4.57,1.81
9,21,2100,car,990.486,986.545,4.965,0.228,0.046,4.77,1.84
10,21,2100,car,1023.121,1019.213,-4.181,-3.989,-2.38,4.81,1.88
11,21,2100,car,1051.7,978.822,-4.01,2.69,2.551,4.85,1.9
12,21,2100,car,1000.013,1016.649,0.292,-0.7240000000000001,-1.187,4.77,1.9
13,21,2100,car,967.955,984.997,6.323,0.472,0.075,4.47,1.81
1,22,2200,car,1034.964,1003.39,1.735,8.527999999999999,1.37,4.89,1.91
2,22,2200,car,980.441,994.748,-9.662,-2.53,-2.885,4.79,1.91
3,22,2200,car,1014.974,1009.425,-7.752000000000001,-1.332,-2.971,4.79,1.93
4,22,2200,car,1027.501,990.925,5.349,3.806,0.618,4.69,1.8
5,22,2200,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,22,2200,car,1007.53,999.472,-0.888,-5.593999999999999,-1.7280000000000002,5.14,1.9
7,22,2200,car,1038.853,972.593,-0.2689999999999999,0.4,2.1630000000000003,4.71,1.86
8,22,2200,car,1007.521,985.897,6.028,-0.254,-0.042,4.57,1.81
9,22,2200,car,990.982,986.563,4.845,0.208,0.043,4.77,1.84
10,22,2200,car,1022.695,1018.822,-4.328,-4.07,-2.387,4.81,1.88
11,22,2200,car,1051.3,979.092,-3.774,2.536,2.55,4.85,1.9
12,22,2200,car,1000.04,1016.576,0.264,-0.657,-1.188,4.77,1.9
13,22,2200,car,968.588,985.044,6.279,0.467,0.074,4.47,1.81
1,23,2300,car,1035.1660000000002,1004.236,1.904,8.549,1.352,4.89,1.91
2,23,2300,car,979.47,994.514,-9.709,-2.4090000000000003,-2.898,4.79,1.91
3,23,2300,car,1014.216,1009.214,-7.811,-1.763,-2.92,4.79,1.93
4,23,2300,car,1028.02,991.328,5.309,3.926,0.637,4.69,1.8
5,23,2300,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,23,2300,car,1007.512,998.905,-0.653,-5.621,-1.6869999999999998,5.14,1.9
7,23,2300,car,1038.826,972.633,-0.313,0.465,2.1630000000000003,4.71,1.86
8,23,2300,car,1008.124,985.874,6.047000000000001,-0.242,-0.04,4.57,1.81
9,23,2300,car,991.467,986.579,4.726,0.187,0.039,4.77,1.84
10,23,2300,car,1022.255,1018.423,-4.464,-4.138999999999999,-2.394,4.81,1.88
11,23,2300,car,1050.923,979.347,-3.533,2.38,2.549,4.85,1.9
12,23,2300,car,1000.065,1016.509,0.237,-0.591,-1.189,4.77,1.9
13,23,2300,car,969.216,985.09,6.232,0.461,0.074,4.47,1.81
1,24,2400,car,1035.385,1005.084,2.076,8.565,1.3330000000000002,4.89,1.91
2,24,2400,car,978.495,994.292,-9.752,-2.2880000000000003,-2.911,4.79,1.91
3,24,2400,car,1013.453,1008.965,-7.862,-2.177,-2.8710000000000004,4.79,1.93
4,24,2400,car,1028.536,991.74,5.271,4.031000000000001,0.653,4.69,1.8
5,24,2400,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,24,2400,car,1007.518,998.339,-0.416,-5.638,-1.644,5.14,1.9
7,24,2400,car,1038.794,972.679,-0.357,0.53,2.1630000000000003,4.71,1.86
8,24,2400,car,1008.729,985.854,6.065,-0.226,-0.037,4.57,1.81
9,24,2400,car,991.94,986.592,4.612,0.165,0.036,4.77,1.84
10,24,2400,car,1021.801,1018.017,-4.591,-4.196000000000001,-2.401,4.81,1.88
11,24,2400,car,1050.571,979.586,-3.2880000000000003,2.22,2.548,4.85,1.9
12,24,2400,car,1000.088,1016.45,0.212,-0.528,-1.189,4.77,1.9
13,24,2400,car,969.839,985.135,6.183,0.4529999999999999,0.073,4.47,1.81
1,25,2500,car,1035.621,1005.933,2.251,8.578,1.314,4.89,1.91
2,25,2500,car,977.516,994.081,-9.791,-2.17,-2.923,4.79,1.91
3,25,2500,car,1012.685,1008.68,-7.907,-2.572,-2.827,4.79,1.93
4,25,2500,car,1029.0510000000002,992.16,5.234,4.12,0.667,4.69,1.8
5,25,2500,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,25,2500,car,1007.549,997.774,-0.176,-5.646,-1.602,5.14,1.9
7,25,2500,car,1038.759,972.732,-0.3989999999999999,0.593,2.1630000000000003,4.71,1.86
8,25,2500,car,1009.336,985.836,6.082000000000001,-0.203,-0.033,4.57,1.81
9,25,2500,car,992.401,986.602,4.504,0.143,0.032,4.77,1.84
10,25,2500,car,1021.335,1017.605,-4.707,-4.242,-2.408,4.81,1.88
11,25,2500,car,1050.243,979.81,-3.043,2.06,2.547,4.85,1.9
12,25,2500,car,1000.108,1016.397,0.188,-0.47,-1.19,4.77,1.9
13,25,2500,car,970.457,985.18,6.132000000000001,0.445,0.072,4.47,1.81
1,26,2600,car,1035.875,1006.783,2.4290000000000003,8.589,1.295,4.89,1.91
2,26,2600,car,976.533,993.882,-9.827,-2.055,-2.935,4.79,1.91
3,26,2600,car,1011.913,1008.362,-7.952999999999999,-2.945,-2.787,4.79,1.93
4,26,2600,car,1029.565,992.587,5.2010000000000005,4.1930000000000005,0.679,4.69,1.8
5,26,2600,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,26,2600,car,1007.604,997.212,0.066,-5.643,-1.5590000000000002,5.14,1.9
7,26,2600,car,1038.719,972.792,-0.441,0.655,2.1630000000000003,4.71,1.86
8,26,2600,car,1009.944,985.823,6.098,-0.174,-0.0289999999999999,4.57,1.81
9,26,2600,car,992.852,986.61,4.401,0.12,0.027,4.77,1.84
10,26,2600,car,1020.857,1017.189,-4.814,-4.279,-2.415,4.81,1.88
11,26,2600,car,1049.94,980.017,-2.799,1.9,2.545,4.85,1.9
12,26,2600,car,1000.126,1016.349,0.1669999999999999,-0.417,-1.19,4.77,1.9
13,26,2600,car,971.071,985.223,6.08,0.435,0.072,4.47,1.81
1,27,2700,car,1036.146,1007.633,2.61,8.597000000000001,1.276,4.89,1.91
2,27,2700,car,975.547,993.694,-9.863,-1.944,-2.947,4.79,1.91
3,27,2700,car,1011.136,1008.014,-8.002,-3.293,-2.7510000000000003,4.79,1.93
4,27,2700,car,1030.077,993.017,5.172999999999999,4.251,0.688,4.69,1.8
5,27,2700,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,27,2700,car,1007.683,996.653,0.308,-5.627999999999999,-1.516,5.14,1.9
