track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,24,2400,car,993.607,1001.833,-4.05,1.642,2.756,4.5,1.87
5,24,2400,car,941.575,1005.904,-9.502,1.131,3.023,4.91,1.85
6,24,2400,car,994.331,975.884,0.143,0.76,1.385,4.69,1.91
8,24,2400,car,1016.76,986.957,12.255999999999998,-2.279,-0.184,4.37,1.73
9,24,2400,car,980.434,989.414,8.842,-2.6660000000000004,-0.293,4.09,1.77
10,24,2400,car,1027.521,989.199,-1.79,0.235,3.011,4.81,1.88
11,24,2400,car,954.654,998.981,10.304,-1.839,-0.177,4.56,1.84
1,25,2500,car,988.455,998.711,-0.03,-0.189,-1.73,4.67,1.92
2,25,2500,car,1005.683,983.678,5.937,1.591,0.262,4.74,1.85
3,25,2500,car,993.194,1001.984,-4.162,1.6269999999999998,2.769,4.5,1.87
5,25,2500,car,940.625,1006.021,-9.527,1.152,3.0210000000000004,4.91,1.85
6,25,2500,car,994.347,975.96,0.1369999999999999,0.723,1.383,4.69,1.91
8,25,2500,car,1017.986,986.73,12.247,-2.27,-0.183,4.37,1.73
9,25,2500,car,981.317,989.143,8.793,-2.682,-0.296,4.09,1.77
10,25,2500,car,1027.342,989.218,-1.643,0.211,3.014,4.81,1.88
11,25,2500,car,955.684,998.796,10.253,-1.837,-0.177,4.56,1.84
1,26,2600,car,988.453,998.692,-0.032,-0.199,-1.729,4.67,1.92
2,26,2600,car,1006.292,983.78,6.313,1.4380000000000002,0.224,4.74,1.85
3,26,2600,car,992.769,1002.131,-4.2810000000000015,1.6030000000000002,2.783,4.5,1.87
5,26,2600,car,939.672,1006.138,-9.547,1.171,3.02,4.91,1.85
6,26,2600,car,994.363,976.032,0.13,0.684,1.382,4.69,1.91
8,26,2600,car,1019.211,986.504,12.234000000000002,-2.26,-0.183,4.37,1.73
9,26,2600,car,982.195,988.872,8.742,-2.697,-0.299,4.09,1.77
10,26,2600,car,1027.177,989.235,-1.508,0.189,3.017,4.81,1.88
11,26,2600,car,956.709,998.611,10.197,-1.835,-0.178,4.56,1.84
1,27,2700,car,988.451,998.672,-0.033,-0.206,-1.729,4.67,1.92
2,27,2700,car,1006.936,983.867,6.689,1.273,0.188,4.74,1.85
3,27,2700,car,992.332,1002.273,-4.408,1.57,2.799,4.5,1.87
5,27,2700,car,938.718,1006.258,-9.561,1.188,3.018,4.91,1.85
6,27,2700,car,994.377,976.1,0.124,0.644,1.381,4.69,1.91
8,27,2700,car,1020.434,986.279,12.218,-2.25,-0.182,4.37,1.73
9,27,2700,car,983.069,988.598,8.687000000000001,-2.712,-0.303,4.09,1.77
10,27,2700,car,1027.025,989.249,-1.384,0.17,3.02,4.81,1.88
11,27,2700,car,957.729,998.427,10.136,-1.833,-0.179,4.56,1.84
1,28,2800,car,988.449,998.651,-0.033,-0.21,-1.7280000000000002,4.67,1.92
2,28,2800,car,1007.617,983.94,7.065,1.101,0.155,4.74,1.85
3,28,2800,car,991.883,1002.409,-4.542,1.529,2.817,4.5,1.87
5,28,2800,car,937.762,1006.379,-9.57,1.202,3.017,4.91,1.85
6,28,2800,car,994.391,976.164,0.117,0.606,1.38,4.69,1.91
8,28,2800,car,1021.656,986.054,12.199000000000002,-2.238,-0.181,4.37,1.73
9,28,2800,car,983.936,988.323,8.629,-2.727,-0.306,4.09,1.77
10,28,2800,car,1026.886,989.261,-1.269,0.152,3.022,4.81,1.88
11,28,2800,car,958.742,998.242,10.071,-1.832,-0.18,4.56,1.84
1,29,2900,car,988.446,998.63,-0.033,-0.211,-1.727,4.67,1.92
2,29,2900,car,1008.335,983.998,7.441,0.927,0.124,4.74,1.85
3,29,2900,car,991.42,1002.54,-4.68,1.4780000000000002,2.8360000000000003,4.5,1.87
5,29,2900,car,936.805,1006.501,-9.575,1.216,3.015,4.91,1.85
6,29,2900,car,994.404,976.225,0.111,0.5720000000000001,1.379,4.69,1.91
8,29,2900,car,1022.876,985.831,12.179,-2.227,-0.181,4.37,1.73
9,29,2900,car,984.798,988.046,8.566,-2.741,-0.31,4.09,1.77
10,29,2900,car,1026.759,989.272,-1.162,0.136,3.025,4.81,1.88
11,29,2900,car,959.749,998.057,10.0,-1.831,-0.181,4.56,1.84
1,30,3000,car,988.444,998.609,-0.033,-0.21,-1.726,4.67,1.92
2,30,3000,car,1009.088,984.043,7.818,0.754,0.096,4.74,1.85
3,30,3000,car,990.944,1002.663,-4.822,1.418,2.8560000000000003,4.5,1.87
5,30,3000,car,935.848,1006.625,-9.575,1.228,3.014,4.91,1.85
6,30,3000,car,994.416,976.282,0.106,0.544,1.378,4.69,1.91
8,30,3000,car,1024.094,985.609,12.159,-2.216,-0.18,4.37,1.73
9,30,3000,car,985.653,987.768,8.498,-2.754,-0.313,4.09,1.77
10,30,3000,car,1026.642,989.281,-1.064,0.121,3.028,4.81,1.88
11,30,3000,car,960.749,997.872,9.925,-1.83,-0.182,4.56,1.84
1,31,3100,car,988.442,998.588,-0.032,-0.206,-1.725,4.67,1.92
2,31,3100,car,1009.878,984.075,8.196,0.5870000000000001,0.071,4.74,1.85
3,31,3100,car,990.454,1002.779,-4.966,1.349,2.8760000000000003,4.5,1.87
5,31,3100,car,934.891,1006.749,-9.574,1.24,3.013,4.91,1.85
6,31,3100,car,994.428,976.336,0.102,0.523,1.3769999999999998,4.69,1.91
8,31,3100,car,1025.31,985.388,12.14,-2.206,-0.18,4.37,1.73
9,31,3100,car,986.501,987.488,8.424,-2.767,-0.317,4.09,1.77
10,31,3100,car,1026.535,989.289,-0.972,0.108,3.031,4.81,1.88
11,31,3100,car,961.741,997.688,9.847,-1.829,-0.184,4.56,1.84
1,32,3200,car,988.44,998.567,-0.031,-0.2,-1.725,4.67,1.92
2,32,3200,car,1010.703,984.095,8.574,0.4270000000000001,0.05,4.74,1.85
3,32,3200,car,989.95,1002.887,-5.1110000000000015,1.272,2.898,4.5,1.87
6,32,3200,car,994.439,976.388,0.1,0.509,1.376,4.69,1.91
8,32,3200,car,1026.524,985.168,12.123,-2.197,-0.179,4.37,1.73
9,32,3200,car,987.342,987.207,8.346,-2.779,-0.321,4.09,1.77
10,32,3200,car,1026.437,989.295,-0.887,0.096,3.033,4.81,1.88
11,32,3200,car,962.725,997.503,9.767,-1.828,-0.185,4.56,1.84
1,33,3300,car,988.438,998.547,-0.029,-0.191,-1.724,4.67,1.92
2,33,3300,car,1011.565,984.104,8.95,0.275,0.031,4.74,1.85
3,33,3300,car,989.433,1002.987,-5.254,1.188,2.919,4.5,1.87
6,33,3300,car,994.45,976.439,0.1,0.504,1.375,4.69,1.91
8,33,3300,car,1027.737,984.949,12.11,-2.188,-0.179,4.37,1.73
9,33,3300,car,988.175,986.924,8.262,-2.789,-0.326,4.09,1.77
10,33,3300,car,1026.348,989.301,-0.807,0.086,3.036,4.81,1.88
11,33,3300,car,963.701,997.318,9.687,-1.828,-0.186,4.56,1.84
1,34,3400,car,988.436,998.527,-0.027,-0.178,-1.723,4.67,1.92
2,34,3400,car,1012.463,984.101,9.322,0.132,0.014,4.74,1.85
3,34,3400,car,988.902,1003.077,-5.396,1.099,2.9410000000000003,4.5,1.87
6,34,3400,car,994.462,976.489,0.101,0.508,1.374,4.69,1.91
8,34,3400,car,1028.948,984.731,12.1,-2.181,-0.178,4.37,1.73
9,34,3400,car,988.999,986.64,8.173,-2.798,-0.33,4.09,1.77
10,34,3400,car,1026.267,989.305,-0.731,0.076,3.0380000000000003,4.81,1.88
11,34,3400,car,964.67,997.133,9.609,-1.828,-0.188,4.56,1.84
12,34,3400,car,1025.725,1016.577,-2.378,-6.318,-1.931,4.29,1.85
1,35,3500,car,988.434,998.509,-0.024,-0.156,-1.722,4.67,1.92
2,35,3500,car,1013.397,984.088,9.688,-0.004,-0.0,4.74,1.85
3,35,3500,car,988.357,1003.159,-5.535,1.005,2.962,4.5,1.87
6,35,3500,car,994.473,976.54,0.104,0.521,1.3730000000000002,4.69,1.91
8,35,3500,car,1030.158,984.514,12.093,-2.175,-0.178,4.37,1.73
9,35,3500,car,989.815,986.355,8.08,-2.806,-0.334,4.09,1.77
10,35,3500,car,1026.194,989.309,-0.66,0.067,3.0410000000000004,4.81,1.88
11,35,3500,car,965.63,996.948,9.534,-1.828,-0.189,4.56,1.84
12,35,3500,car,1025.481,1015.948,-2.408,-6.292000000000002,-1.936,4.29,1.85
1,36,3600,car,988.433,998.494,-0.018,-0.118,-1.722,4.67,1.92
2,36,3600,car,1014.367,984.066,10.047,-0.133,-0.013,4.74,1.85
3,36,3600,car,987.799,1003.232,-5.67,0.908,2.983,4.5,1.87
6,36,3600,car,994.485,976.591,0.109,0.542,1.372,4.69,1.91
8,36,3600,car,1031.367,984.297,12.09,-2.17,-0.178,4.37,1.73
9,36,3600,car,990.621,986.07,7.984,-2.813,-0.339,4.09,1.77
10,36,3600,car,1026.127,989.312,-0.5920000000000001,0.059,3.043,4.81,1.88
11,36,3600,car,966.583,996.763,9.464,-1.829,-0.191,4.56,1.84
12,36,3600,car,1025.233,1015.321,-2.432,-6.242999999999999,-1.942,4.29,1.85
1,37,3700,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,37,3700,car,1015.371,984.033,10.397,-0.258,-0.025,4.74,1.85
3,37,3700,car,987.229,1003.296,-5.801,0.8109999999999999,3.003,4.5,1.87
6,37,3700,car,994.498,976.645,0.116,0.57,1.371,4.69,1.91
8,37,3700,car,1032.576,984.08,12.089,-2.165,-0.177,4.37,1.73
9,37,3700,car,991.418,985.783,7.883999999999999,-2.818,-0.343,4.09,1.77
10,37,3700,car,1026.068,989.314,-0.529,0.051,3.045,4.81,1.88
11,37,3700,car,967.529,996.579,9.401,-1.831,-0.192,4.56,1.84
12,37,3700,car,1024.982,1014.7,-2.449,-6.165,-1.949,4.29,1.85
1,38,3800,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,38,3800,car,1016.411,983.99,10.736,-0.379,-0.035,4.74,1.85
