track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,998.183,994.58,-6.733,1.109,2.978,5.51,2.12
9,4,400,car,981.787,982.731,6.599,-8.945,-0.935,4.87,1.84
10,4,400,car,993.246,970.141,0.202,2.73,1.497,5.7,2.11
11,4,400,car,945.501,998.165,12.996,-2.961,-0.224,4.49,1.81
2,5,500,car,981.635,998.089,-8.172,1.215,2.994,4.93,1.92
3,5,500,car,958.211,1002.896,-11.924,2.365,2.946,4.84,1.95
4,5,500,car,992.185,1005.525,-0.095,-0.668,-1.712,4.53,1.85
5,5,500,car,1012.267,998.266,-4.135,-1.393,-2.817,4.59,1.82
6,5,500,car,1005.119,980.964,3.889,-0.121,-0.031,5.01,2.04
7,5,500,car,1019.496,969.045,-0.482,-1.626,-1.859,4.88,2.07
8,5,500,car,997.51,994.691,-6.803,1.122,2.978,5.51,2.12
9,5,500,car,982.387,981.795,6.24,-9.332,-0.981,4.87,1.84
10,5,500,car,993.289,970.412,0.231,2.701,1.485,5.7,2.11
11,5,500,car,946.8,997.87,12.974,-2.947,-0.223,4.49,1.81
2,6,600,car,980.819,998.215,-8.214,1.247,2.991,4.93,1.92
3,6,600,car,957.017,1003.125,-12.041,2.333,2.95,4.84,1.95
4,6,600,car,992.18,1005.458,-0.091,-0.659,-1.708,4.53,1.85
5,6,600,car,1011.842,998.161,-4.252,-1.316,-2.841,4.59,1.82
6,6,600,car,1005.5,980.886,3.838,-0.275,-0.071,5.01,2.04
7,6,600,car,1019.451,968.881,-0.474,-1.614,-1.857,4.88,2.07
8,6,600,car,996.829,994.804,-6.878,1.137,2.978,5.51,2.12
9,6,600,car,982.953,980.826,5.89,-9.701,-1.025,4.87,1.84
10,6,600,car,993.335,970.68,0.26,2.667,1.474,5.7,2.11
11,6,600,car,948.098,997.576,12.949,-2.931,-0.223,4.49,1.81
2,7,700,car,979.998,998.345,-8.253,1.278,2.988,4.93,1.92
3,7,700,car,955.811,1003.353,-12.154,2.307,2.954,4.84,1.95
4,7,700,car,992.177,1005.391,-0.087,-0.645,-1.704,4.53,1.85
5,7,700,car,1011.407,998.061,-4.362,-1.242,-2.864,4.59,1.82
6,7,700,car,1005.873,980.792,3.778,-0.425,-0.112,5.01,2.04
7,7,700,car,1019.407,968.719,-0.466,-1.599,-1.855,4.88,2.07
8,7,700,car,996.142,994.919,-6.957,1.156,2.977,5.51,2.12
9,7,700,car,983.486,979.824,5.554,-10.048,-1.066,4.87,1.84
10,7,700,car,993.385,970.944,0.288,2.628,1.462,5.7,2.11
11,7,700,car,949.393,997.284,12.919,-2.914,-0.222,4.49,1.81
2,8,800,car,979.174,998.477,-8.288,1.307,2.985,4.93,1.92
3,8,800,car,954.595,1003.578,-12.262,2.287,2.957,4.84,1.95
4,8,800,car,992.173,1005.326,-0.082,-0.626,-1.701,4.53,1.85
5,8,800,car,1010.961,997.968,-4.469,-1.17,-2.886,4.59,1.82
6,8,800,car,1006.238,980.684,3.712,-0.572,-0.153,5.01,2.04
7,8,800,car,1019.363,968.558,-0.458,-1.582,-1.853,4.88,2.07
8,8,800,car,995.446,995.036,-7.039,1.176,2.976,5.51,2.12
9,8,800,car,983.99,978.791,5.236,-10.369,-1.103,4.87,1.84
10,8,800,car,993.438,971.204,0.315,2.583,1.449,5.7,2.11
11,8,800,car,950.685,996.993,12.883,-2.895,-0.221,4.49,1.81
2,9,900,car,978.345,998.612,-8.319,1.334,2.983,4.93,1.92
3,9,900,car,953.368,1003.803,-12.366,2.273,2.96,4.84,1.95
4,9,900,car,992.169,1005.263,-0.077,-0.604,-1.697,4.53,1.85
5,9,900,car,1010.506,997.879,-4.572,-1.102,-2.905,4.59,1.82
6,9,900,car,1006.593,980.561,3.641,-0.714,-0.194,5.01,2.04
7,9,900,car,1019.32,968.399,-0.45,-1.564,-1.851,4.88,2.07
8,9,900,car,994.743,995.156,-7.125,1.199,2.975,5.51,2.12
9,9,900,car,984.465,977.73,4.942,-10.659,-1.137,4.87,1.84
10,9,900,car,993.494,971.459,0.341,2.533,1.437,5.7,2.11
11,9,900,car,951.974,996.705,12.841,-2.875,-0.22,4.49,1.81
2,10,1000,car,977.514,998.749,-8.348,1.359,2.98,4.93,1.92
3,10,1000,car,952.131,1004.027,-12.464,2.263,2.962,4.84,1.95
4,10,1000,car,992.166,1005.202,-0.072,-0.579,-1.694,4.53,1.85
5,10,1000,car,1010.041,997.794,-4.673,-1.037,-2.923,4.59,1.82
6,10,1000,car,1006.939,980.425,3.564,-0.852,-0.235,5.01,2.04
7,10,1000,car,1019.277,968.242,-0.441,-1.544,-1.849,4.88,2.07
8,10,1000,car,994.031,995.278,-7.213,1.224,2.973,5.51,2.12
9,10,1000,car,984.917,976.644,4.675,-10.916,-1.166,4.87,1.84
10,10,1000,car,993.553,971.708,0.364,2.478,1.425,5.7,2.11
11,10,1000,car,953.258,996.419,12.792,-2.852,-0.219,4.49,1.81
2,11,1100,car,976.68,998.888,-8.374,1.383,2.978,4.93,1.92
3,11,1100,car,950.884,1004.25,-12.557,2.258,2.964,4.84,1.95
4,11,1100,car,992.163,1005.144,-0.067,-0.551,-1.691,4.53,1.85
5,11,1100,car,1009.567,997.715,-4.773,-0.978,-2.939,4.59,1.82
6,11,1100,car,1007.273,980.275,3.485,-0.985,-0.276,5.01,2.04
7,11,1100,car,1019.236,968.087,-0.433,-1.526,-1.847,4.88,2.07
8,11,1100,car,993.31,995.403,-7.303,1.251,2.972,5.51,2.12
9,11,1100,car,985.347,975.535,4.439,-11.138,-1.192,4.87,1.84
10,11,1100,car,993.613,971.952,0.386,2.418,1.413,5.7,2.11
11,11,1100,car,954.538,996.135,12.736,-2.828,-0.219,4.49,1.81
2,12,1200,car,975.843,999.03,-8.399,1.405,2.976,4.93,1.92
3,12,1200,car,949.628,1004.474,-12.643,2.256,2.965,4.84,1.95
4,12,1200,car,992.16,1005.089,-0.062,-0.521,-1.688,4.53,1.85
5,12,1200,car,1009.084,997.639,-4.873,-0.923,-2.954,4.59,1.82
6,12,1200,car,1007.598,980.114,3.403,-1.115,-0.317,5.01,2.04
7,12,1200,car,1019.195,967.933,-0.425,-1.508,-1.846,4.88,2.07
8,12,1200,car,992.58,995.531,-7.396,1.278,2.97,5.51,2.12
9,12,1200,car,985.759,974.407,4.232,-11.325,-1.213,4.87,1.84
10,12,1200,car,993.676,972.189,0.405,2.353,1.4,5.7,2.11
11,12,1200,car,955.812,995.853,12.671,-2.803,-0.218,4.49,1.81
2,13,1300,car,975.004,999.173,-8.424,1.425,2.974,4.93,1.92
3,13,1300,car,948.363,1004.698,-12.723,2.258,2.966,4.84,1.95
4,13,1300,car,992.158,1005.036,-0.057,-0.491,-1.686,4.53,1.85
5,13,1300,car,1008.591,997.566,-4.975,-0.873,-2.968,4.59,1.82
6,13,1300,car,1007.911,979.94,3.32,-1.241,-0.358,5.01,2.04
7,13,1300,car,1019.155,967.782,-0.418,-1.491,-1.844,4.88,2.07
8,13,1300,car,991.841,995.662,-7.49,1.307,2.969,5.51,2.12
9,13,1300,car,986.155,973.263,4.053,-11.477,-1.231,4.87,1.84
10,13,1300,car,993.74,972.419,0.421,2.285,1.388,5.7,2.11
11,13,1300,car,957.079,995.574,12.597,-2.776,-0.217,4.49,1.81
2,14,1400,car,974.162,999.318,-8.45,1.444,2.972,4.93,1.92
3,14,1400,car,947.091,1004.923,-12.795,2.262,2.967,4.84,1.95
4,14,1400,car,992.155,1004.987,-0.052,-0.46,-1.683,4.53,1.85
5,14,1400,car,1008.089,997.497,-5.08,-0.827,-2.98,4.59,1.82
6,14,1400,car,1008.213,979.754,3.236,-1.365,-0.399,5.01,2.04
7,14,1400,car,1019.115,967.632,-0.411,-1.475,-1.843,4.88,2.07
8,14,1400,car,991.092,995.796,-7.586,1.336,2.967,5.51,2.12
9,14,1400,car,986.537,972.105,3.897,-11.597,-1.247,4.87,1.84
10,14,1400,car,993.806,972.642,0.436,2.214,1.376,5.7,2.11
11,14,1400,car,958.339,995.297,12.514,-2.748,-0.216,4.49,1.81
2,15,1500,car,973.317,999.465,-8.478,1.462,2.971,4.93,1.92
3,15,1500,car,945.811,1005.148,-12.859,2.268,2.967,4.84,1.95
4,15,1500,car,992.153,1004.94,-0.048,-0.431,-1.681,4.53,1.85
5,15,1500,car,1007.577,997.431,-5.188,-0.785,-2.991,4.59,1.82
6,15,1500,car,1008.504,979.557,3.153,-1.486,-0.44,5.01,2.04
7,15,1500,car,1019.076,967.484,-0.405,-1.461,-1.841,4.88,2.07
8,15,1500,car,990.334,995.932,-7.683,1.366,2.966,5.51,2.12
9,15,1500,car,986.907,970.937,3.758,-11.687,-1.26,4.87,1.84
10,15,1500,car,993.872,972.858,0.447,2.141,1.365,5.7,2.11
11,15,1500,car,959.591,995.023,12.423,-2.719,-0.215,4.49,1.81
2,16,1600,car,972.47,999.613,-8.508,1.478,2.97,4.93,1.92
3,16,1600,car,944.525,1005.375,-12.914,2.275,2.967,4.84,1.95
4,16,1600,car,992.151,1004.897,-0.044,-0.403,-1.679,4.53,1.85
5,16,1600,car,1007.055,997.368,-5.3,-0.746,-3.002,4.59,1.82
6,16,1600,car,1008.785,979.35,3.07,-1.606,-0.482,5.01,2.04
7,16,1600,car,1019.037,967.337,-0.399,-1.448,-1.84,4.88,2.07
8,16,1600,car,989.566,996.071,-7.781,1.395,2.964,5.51,2.12
9,16,1600,car,987.265,969.762,3.629,-11.753,-1.271,4.87,1.84
10,16,1600,car,993.939,973.066,0.457,2.069,1.353,5.7,2.11
11,16,1600,car,960.833,994.752,12.324,-2.691,-0.215,4.49,1.81
2,17,1700,car,971.619,999.763,-8.541,1.493,2.969,4.93,1.92
3,17,1700,car,943.234,1005.602,-12.959,2.282,2.967,4.84,1.95
4,17,1700,car,992.15,1004.857,-0.04,-0.377,-1.677,4.53,1.85
5,17,1700,car,1006.522,997.308,-5.416,-0.71,-3.011,4.59,1.82
6,17,1700,car,1009.054,979.132,2.988,-1.725,-0.523,5.01,2.04
7,17,1700,car,1018.999,967.192,-0.394,-1.437,-1.839,4.88,2.07
8,17,1700,car,988.789,996.213,-7.879,1.424,2.963,5.51,2.12
9,17,1700,car,987.612,968.581,3.503,-11.8,-1.282,4.87,1.84
10,17,1700,car,994.006,973.267,0.464,1.997,1.342,5.7,2.11
11,17,1700,car,962.065,994.483,12.217,-2.662,-0.215,4.49,1.81
2,18,1800,car,970.765,999.914,-8.579,1.507,2.968,4.93,1.92
3,18,1800,car,941.938,1005.831,-12.994,2.289,2.967,4.84,1.95
4,18,1800,car,992.148,1004.819,-0.037,-0.354,-1.676,4.53,1.85
5,18,1800,car,1005.979,997.251,-5.537,-0.675,-3.02,4.59,1.82
6,18,1800,car,1009.313,978.903,2.906,-1.842,-0.565,5.01,2.04
7,18,1800,car,1018.962,967.048,-0.389,-1.426,-1.837,4.88,2.07
8,18,1800,car,988.001,996.358,-7.978,1.453,2.961,5.51,2.12
9,18,1800,car,987.946,967.396,3.379,-11.837,-1.293,4.87,1.84
10,18,1800,car,994.073,973.461,0.47,1.927,1.331,5.7,2.11
11,18,1800,car,963.287,994.218,12.103,-2.634,-0.214,4.49,1.81
2,19,1900,car,969.908,1000.065,-8.62,1.521,2.967,4.93,1.92
3,19,1900,car,940.638,1006.06,-13.02,2.296,2.967,4.84,1.95
4,19,1900,car,992.146,1004.783,-0.035,-0.333,-1.674,4.53,1.85
5,19,1900,car,1005.423,997.196,-5.662,-0.641,-3.029,4.59,1.82
6,19,1900,car,1009.562,978.665,2.824,-1.96,-0.607,5.01,2.04
7,19,1900,car,1018.925,966.905,-0.385,-1.417,-1.836,4.88,2.07
8,19,1900,car,987.204,996.506,-8.077,1.481,2.96,5.51,2.12
10,19,1900,car,994.141,973.647,0.474,1.858,1.321,5.7,2.11
11,19,1900,car,964.498,993.954,11.984,-2.608,-0.214,4.49,1.81
2,20,2000,car,969.046,1000.218,-8.666,1.533,2.966,4.93,1.92
3,20,2000,car,939.336,1006.289,-13.037,2.301,2.967,4.84,1.95
4,20,2000,car,992.145,1004.75,-0.032,-0.316,-1.673,4.53,1.85
5,20,2000,car,1004.855,997.145,-5.79,-0.607,-3.037,4.59,1.82
6,20,2000,car,1009.799,978.416,2.74,-2.076,-0.648,5.01,2.04
7,20,2000,car,1018.888,966.763,-0.381,-1.41,-1.835,4.88,2.07
8,20,2000,car,986.397,996.656,-8.175,1.509,2.959,5.51,2.12
10,20,2000,car,994.208,973.827,0.477,1.792,1.311,5.7,2.11
11,20,2000,car,965.696,993.693,11.861,-2.582,-0.214,4.49,1.81
2,21,2100,car,968.179,1000.372,-8.717,1.545,2.966,4.93,1.92
3,21,2100,car,938.033,1006.52,-13.046,2.305,2.967,4.84,1.95
4,21,2100,car,992.143,1004.718,-0.03,-0.301,-1.671,4.53,1.85
5,21,2100,car,1004.275,997.096,-5.921,-0.571,-3.045,4.59,1.82
6,21,2100,car,1010.027,978.158,2.654,-2.191,-0.69,5.01,2.04
7,21,2100,car,1018.852,966.621,-0.378,-1.404,-1.834,4.88,2.07
8,21,2100,car,985.58,996.81,-8.271,1.537,2.958,5.51,2.12
10,21,2100,car,994.274,974.0,0.479,1.728,1.301,5.7,2.11
11,21,2100,car,966.882,993.435,11.736,-2.558,-0.215,4.49,1.81
2,22,2200,car,967.308,1000.527,-8.772,1.557,2.966,4.93,1.92
3,22,2200,car,936.728,1006.751,-13.049,2.309,2.966,4.84,1.95
4,22,2200,car,992.142,1004.688,-0.029,-0.29,-1.67,4.53,1.85
5,22,2200,car,1003.682,997.052,-6.055,-0.533,-3.054,4.59,1.82
6,22,2200,car,1010.243,977.89,2.565,-2.305,-0.732,5.01,2.04
7,22,2200,car,1018.816,966.48,-0.375,-1.401,-1.832,4.88,2.07
8,22,2200,car,984.753,996.965,-8.365,1.563,2.957,5.51,2.12
10,22,2200,car,994.341,974.167,0.479,1.665,1.291,5.7,2.11
11,22,2200,car,968.055,993.178,11.61,-2.536,-0.215,4.49,1.81
2,23,2300,car,966.43,1000.683,-8.832,1.568,2.966,4.93,1.92
3,23,2300,car,935.423,1006.982,-13.048,2.312,2.966,4.84,1.95
4,23,2300,car,992.141,1004.659,-0.028,-0.282,-1.669,4.53,1.85
5,23,2300,car,1003.075,997.01,-6.19,-0.493,-3.062,4.59,1.82
6,23,2300,car,1010.449,977.613,2.473,-2.416,-0.774,5.01,2.04
7,23,2300,car,1018.78,966.34,-0.373,-1.4,-1.831,4.88,2.07
8,23,2300,car,983.917,997.124,-8.457,1.59,2.956,5.51,2.12
10,23,2300,car,994.406,974.327,0.477,1.603,1.281,5.7,2.11
11,23,2300,car,969.216,992.924,11.485,-2.516,-0.216,4.49,1.81
2,24,2400,car,965.547,1000.84,-8.896,1.58,2.966,4.93,1.92
4,24,2400,car,992.14,1004.63,-0.027,-0.276,-1.668,4.53,1.85
5,24,2400,car,1002.455,996.974,-6.326,-0.449,-3.071,4.59,1.82
6,24,2400,car,1010.644,977.328,2.377,-2.524,-0.815,5.01,2.04
7,24,2400,car,1018.745,966.199,-0.372,-1.402,-1.83,4.88,2.07
8,24,2400,car,983.071,997.285,-8.546,1.616,2.955,5.51,2.12
10,24,2400,car,994.471,974.481,0.474,1.541,1.272,5.7,2.11
11,24,2400,car,970.365,992.671,11.362,-2.498,-0.216,4.49,1.81
2,25,2500,car,964.658,1000.998,-8.964,1.592,2.966,4.93,1.92
4,25,2500,car,992.139,1004.603,-0.026,-0.273,-1.667,4.53,1.85
5,25,2500,car,1001.822,996.941,-6.462,-0.401,-3.08,4.59,1.82
6,25,2500,car,1010.828,977.034,2.277,-2.627,-0.857,5.01,2.04
7,25,2500,car,1018.71,966.058,-0.371,-1.408,-1.829,4.88,2.07
8,25,2500,car,982.217,997.448,-8.632,1.641,2.954,5.51,2.12
10,25,2500,car,994.535,974.629,0.47,1.479,1.263,5.7,2.11
11,25,2500,car,971.5,992.42,11.241,-2.483,-0.217,4.49,1.81
2,26,2600,car,963.761,1001.157,-9.034,1.605,2.966,4.93,1.92
4,26,2600,car,992.137,1004.575,-0.026,-0.273,-1.665,4.53,1.85
5,26,2600,car,1001.175,996.914,-6.598,-0.348,-3.089,4.59,1.82
6,26,2600,car,1011.0,976.732,2.173,-2.724,-0.898,5.01,2.04
7,26,2600,car,1018.674,965.917,-0.372,-1.418,-1.828,4.88,2.07
8,26,2600,car,981.354,997.614,-8.713,1.666,2.953,5.51,2.12
10,26,2600,car,994.598,974.771,0.463,1.416,1.255,5.7,2.11
11,26,2600,car,972.624,992.17,11.124,-2.47,-0.219,4.49,1.81
2,27,2700,car,962.858,1001.318,-9.108,1.62,2.966,4.93,1.92
4,27,2700,car,992.136,1004.548,-0.026,-0.276,-1.664,4.53,1.85
5,27,2700,car,1000.515,996.893,-6.732,-0.292,-3.098,4.59,1.82
6,27,2700,car,1011.162,976.423,2.064,-2.815,-0.938,5.01,2.04
7,27,2700,car,1018.639,965.775,-0.374,-1.432,-1.826,4.88,2.07
8,27,2700,car,980.483,997.783,-8.791,1.691,2.952,5.51,2.12
10,27,2700,car,994.66,974.907,0.454,1.351,1.246,5.7,2.11
11,27,2700,car,973.736,991.921,11.009,-2.46,-0.22,4.49,1.81
12,27,2700,car,993.37,965.049,-0.047,2.421,1.59,4.93,1.84
2,28,2800,car,961.947,1001.48,-9.183,1.635,2.965,4.93,1.92
4,28,2800,car,992.135,1004.52,-0.026,-0.282,-1.663,4.53,1.85
5,28,2800,car,999.841,996.877,-6.865,-0.231,-3.108,4.59,1.82
6,28,2800,car,1011.311,976.108,1.951,-2.897,-0.978,5.01,2.04
7,28,2800,car,1018.603,965.631,-0.377,-1.452,-1.825,4.88,2.07
8,28,2800,car,979.605,997.954,-8.864,1.715,2.951,5.51,2.12
10,28,2800,car,994.721,975.036,0.444,1.286,1.238,5.7,2.11
11,28,2800,car,974.837,991.673,10.896,-2.453,-0.221,4.49,1.81
12,28,2800,car,993.369,965.291,-0.042,2.419,1.588,4.93,1.84
2,29,2900,car,961.029,1001.644,-9.259,1.652,2.965,4.93,1.92
4,29,2900,car,992.134,1004.492,-0.027,-0.293,-1.662,4.53,1.85
5,29,2900,car,999.154,996.868,-6.995,-0.166,-3.118,4.59,1.82
6,29,2900,car,1011.45,975.787,1.835,-2.97,-1.017,5.01,2.04
7,29,2900,car,1018.568,965.486,-0.382,-1.477,-1.824,4.88,2.07
8,29,2900,car,978.719,998.127,-8.933,1.737,2.949,5.51,2.12
10,29,2900,car,994.779,975.158,0.431,1.219,1.231,5.7,2.11
11,29,2900,car,975.926,991.425,10.785,-2.448,-0.223,4.49,1.81
12,29,2900,car,993.368,965.533,-0.037,2.41,1.586,4.93,1.84
13,29,2900,car,934.312,1002.301,12.491,-2.235,-0.177,4.59,1.85
2,30,3000,car,960.103,1001.81,-9.335,1.671,2.964,4.93,1.92
4,30,3000,car,992.133,1004.462,-0.028,-0.309,-1.661,4.53,1.85
5,30,3000,car,998.454,996.865,-7.121,-0.098,-3.128,4.59,1.82
6,30,3000,car,1011.577,975.462,1.715,-3.031,-1.056,5.01,2.04
7,30,3000,car,1018.531,965.337,-0.388,-1.508,-1.823,4.88,2.07
8,30,3000,car,977.826,998.303,-8.998,1.759,2.949,5.51,2.12
10,30,3000,car,994.836,975.275,0.417,1.151,1.223,5.7,2.11
11,30,3000,car,977.003,991.178,10.676,-2.446,-0.225,4.49,1.81
12,30,3000,car,993.368,965.774,-0.031,2.393,1.584,4.93,1.84
13,30,3000,car,935.561,1002.077,12.502,-2.239,-0.177,4.59,1.85
2,31,3100,car,959.17,1001.978,-9.41,1.691,2.964,4.93,1.92
4,31,3100,car,992.132,1004.431,-0.03,-0.331,-1.66,4.53,1.85
5,31,3100,car,997.742,996.87,-7.243,-0.027,-3.138,4.59,1.82
6,31,3100,car,1011.692,975.133,1.593,-3.079,-1.093,5.01,2.04
7,31,3100,car,1018.494,965.186,-0.396,-1.545,-1.821,4.88,2.07
8,31,3100,car,976.926,998.48,-9.06,1.779,2.948,5.51,2.12
10,31,3100,car,994.891,975.384,0.401,1.084,1.216,5.7,2.11
11,31,3100,car,978.07,990.93,10.566,-2.445,-0.227,4.49,1.81
12,31,3100,car,993.369,966.014,-0.025,2.367,1.581,4.93,1.84
13,31,3100,car,936.812,1001.853,12.512,-2.244,-0.177,4.59,1.85
2,32,3200,car,958.229,1002.149,-9.484,1.713,2.963,4.93,1.92
4,32,3200,car,992.13,1004.398,-0.032,-0.359,-1.659,4.53,1.85
5,32,3200,car,997.018,996.881,-7.361,0.046,3.135,4.59,1.82
6,32,3200,car,1011.796,974.802,1.47,-3.114,-1.13,5.01,2.04
7,32,3200,car,1018.457,965.031,-0.405,-1.589,-1.82,4.88,2.07
8,32,3200,car,976.021,998.659,-9.12,1.798,2.947,5.51,2.12
10,32,3200,car,994.943,975.487,0.384,1.017,1.209,5.7,2.11
11,32,3200,car,979.126,990.682,10.457,-2.447,-0.23,4.49,1.81
12,32,3200,car,993.371,966.25,-0.018,2.333,1.579,4.93,1.84
13,32,3200,car,938.063,1001.629,12.518,-2.248,-0.178,4.59,1.85
2,33,3300,car,957.281,1002.322,-9.556,1.735,2.962,4.93,1.92
4,33,3300,car,992.129,1004.362,-0.034,-0.395,-1.658,4.53,1.85
5,33,3300,car,996.282,996.9,-7.475,0.121,3.125,4.59,1.82
6,33,3300,car,1011.889,974.47,1.348,-3.134,-1.165,5.01,2.04
7,33,3300,car,1018.418,964.872,-0.415,-1.637,-1.819,4.88,2.07
8,33,3300,car,975.109,998.84,-9.177,1.815,2.946,5.51,2.12
10,33,3300,car,994.993,975.584,0.367,0.951,1.203,5.7,2.11
11,33,3300,car,980.171,990.434,10.345,-2.45,-0.233,4.49,1.81
12,33,3300,car,993.373,966.484,-0.011,2.29,1.576,4.93,1.84
13,33,3300,car,939.314,1001.403,12.52,-2.251,-0.178,4.59,1.85
2,34,3400,car,956.326,1002.497,-9.626,1.759,2.961,4.93,1.92
4,34,3400,car,992.128,1004.323,-0.038,-0.439,-1.656,4.53,1.85
5,34,3400,car,995.535,996.926,-7.583,0.197,3.116,4.59,1.82
6,34,3400,car,1011.972,974.139,1.227,-3.141,-1.198,5.01,2.04
7,34,3400,car,1018.378,964.708,-0.426,-1.691,-1.818,4.88,2.07
8,34,3400,car,974.191,999.023,-9.233,1.83,2.946,5.51,2.12
10,34,3400,car,995.041,975.674,0.348,0.887,1.197,5.7,2.11
11,34,3400,car,981.205,990.185,10.232,-2.454,-0.235,4.49,1.81
12,34,3400,car,993.376,966.713,-0.005,2.239,1.573,4.93,1.84
13,34,3400,car,940.566,1001.178,12.517,-2.255,-0.178,4.59,1.85
2,35,3500,car,955.364,1002.675,-9.694,1.784,2.96,4.93,1.92
4,35,3500,car,992.126,1004.279,-0.041,-0.493,-1.655,4.53,1.85
5,35,3500,car,994.777,996.959,-7.688,0.272,3.106,4.59,1.82
6,35,3500,car,1012.045,973.809,1.11,-3.133,-1.23,5.01,2.04
7,35,3500,car,1018.338,964.538,-0.438,-1.749,-1.816,4.88,2.07
8,35,3500,car,973.268,999.206,-9.288,1.843,2.946,5.51,2.12
10,35,3500,car,995.086,975.758,0.33,0.826,1.191,5.7,2.11
11,35,3500,car,982.227,989.936,10.116,-2.459,-0.238,4.49,1.81
12,35,3500,car,993.381,966.936,0.002,2.181,1.57,4.93,1.84
13,35,3500,car,941.818,1000.952,12.511,-2.258,-0.179,4.59,1.85
2,36,3600,car,954.394,1002.855,-9.76,1.809,2.958,4.93,1.92
4,36,3600,car,992.125,1004.229,-0.046,-0.558,-1.653,4.53,1.85
5,36,3600,car,994.009,997.0,-7.788,0.348,3.097,4.59,1.82
6,36,3600,car,1012.108,973.481,0.996,-3.112,-1.261,5.01,2.04
7,36,3600,car,1018.296,964.363,-0.451,-1.809,-1.815,4.88,2.07
8,36,3600,car,972.339,999.39,-9.342,1.854,2.946,5.51,2.12
10,36,3600,car,995.128,975.836,0.311,0.768,1.186,5.7,2.11
11,36,3600,car,983.237,989.685,9.997,-2.464,-0.242,4.49,1.81
12,36,3600,car,993.386,967.154,0.009,2.114,1.567,4.93,1.84
13,36,3600,car,943.069,1000.726,12.502,-2.262,-0.179,4.59,1.85
2,37,3700,car,953.419,1003.038,-9.825,1.834,2.957,4.93,1.92
4,37,3700,car,992.123,1004.173,-0.051,-0.633,-1.651,4.53,1.85
5,37,3700,car,993.231,997.047,-7.884,0.423,3.088,4.59,1.82
6,37,3700,car,1012.161,973.158,0.888,-3.079,-1.29,5.01,2.04
7,37,3700,car,1018.253,964.181,-0.464,-1.871,-1.814,4.88,2.07
8,37,3700,car,971.405,999.576,-9.395,1.864,2.946,5.51,2.12
