track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,992.973,1004.965,-8.385,0.454,3.087,3.5,1.66
3,16,1600,car,1004.391,1004.061,-7.837,1.051,3.008,4.63,1.73
1,17,1700,car,970.214,1005.506,-10.141,-0.185,-3.123,4.88,1.8
2,17,1700,car,992.134,1005.007,-8.458,0.437,3.09,3.5,1.66
3,17,1700,car,1003.605,1004.154,-7.874,0.984,3.017,4.63,1.73
1,18,1800,car,969.2,1005.483,-10.12,-0.215,-3.12,4.88,1.8
2,18,1800,car,991.288,1005.048,-8.531,0.419,3.092,3.5,1.66
3,18,1800,car,1002.817,1004.241,-7.91,0.919,3.026,4.63,1.73
1,19,1900,car,968.188,1005.458,-10.092,-0.24,-3.118,4.88,1.8
2,19,1900,car,990.435,1005.086,-8.603,0.399,3.095,3.5,1.66
3,19,1900,car,1002.024,1004.322,-7.946,0.857,3.034,4.63,1.73
1,20,2000,car,967.179,1005.43,-10.056,-0.263,-3.115,4.88,1.8
2,20,2000,car,989.574,1005.122,-8.674,0.376,3.098,3.5,1.66
3,20,2000,car,1001.229,1004.397,-7.979,0.798,3.042,4.63,1.73
1,21,2100,car,966.174,1005.4,-10.013,-0.285,-3.113,4.88,1.8
2,21,2100,car,988.707,1005.156,-8.744,0.349,3.102,3.5,1.66
3,21,2100,car,1000.43,1004.467,-8.01,0.744,3.049,4.63,1.73
1,22,2200,car,965.172,1005.369,-9.964,-0.305,-3.111,4.88,1.8
2,22,2200,car,987.832,1005.186,-8.815,0.319,3.105,3.5,1.66
3,22,2200,car,999.628,1004.533,-8.036,0.696,3.055,4.63,1.73
1,23,2300,car,964.176,1005.335,-9.91,-0.325,-3.109,4.88,1.8
2,23,2300,car,986.95,1005.213,-8.885,0.285,3.109,3.5,1.66
3,23,2300,car,998.824,1004.595,-8.06,0.653,3.061,4.63,1.73
1,24,2400,car,963.185,1005.299,-9.851,-0.345,-3.107,4.88,1.8
2,24,2400,car,986.062,1005.236,-8.955,0.248,3.114,3.5,1.66
3,24,2400,car,998.017,1004.653,-8.079,0.616,3.065,4.63,1.73
4,24,2400,car,1011.236,1003.294,-7.632,1.371,2.964,4.93,1.85
1,25,2500,car,962.2,1005.261,-9.79,-0.366,-3.104,4.88,1.8
2,25,2500,car,985.166,1005.255,-9.025,0.208,3.119,3.5,1.66
3,25,2500,car,997.209,1004.71,-8.095,0.586,3.069,4.63,1.73
4,25,2500,car,1010.472,1003.426,-7.651,1.348,2.967,4.93,1.85
1,26,2600,car,961.221,1005.221,-9.726,-0.387,-3.102,4.88,1.8
2,26,2600,car,984.263,1005.27,-9.094,0.165,3.124,3.5,1.66
3,26,2600,car,996.399,1004.764,-8.107,0.561,3.072,4.63,1.73
4,26,2600,car,1009.706,1003.555,-7.678,1.325,2.971,4.93,1.85
1,27,2700,car,960.249,1005.179,-9.66,-0.408,-3.099,4.88,1.8
2,27,2700,car,983.354,1005.28,-9.163,0.12,3.129,3.5,1.66
3,27,2700,car,995.588,1004.816,-8.116,0.542,3.075,4.63,1.73
4,27,2700,car,1008.937,1003.682,-7.712,1.299,2.975,4.93,1.85
1,28,2800,car,959.283,1005.134,-9.594,-0.429,-3.097,4.88,1.8
2,28,2800,car,982.438,1005.286,-9.231,0.074,3.134,3.5,1.66
3,28,2800,car,994.776,1004.868,-8.122,0.527,3.077,4.63,1.73
4,28,2800,car,1008.165,1003.805,-7.752,1.271,2.979,4.93,1.85
1,29,2900,car,958.324,1005.088,-9.528,-0.448,-3.095,4.88,1.8
2,29,2900,car,981.514,1005.287,-9.298,0.027,3.139,3.5,1.66
3,29,2900,car,993.963,1004.919,-8.125,0.516,3.078,4.63,1.73
4,29,2900,car,1007.388,1003.925,-7.797,1.241,2.984,4.93,1.85
1,30,3000,car,957.371,1005.04,-9.462,-0.465,-3.092,4.88,1.8
2,30,3000,car,980.585,1005.283,-9.364,-0.018,-3.14,3.5,1.66
3,30,3000,car,993.151,1004.969,-8.125,0.508,3.079,4.63,1.73
4,30,3000,car,1006.607,1004.042,-7.844,1.209,2.989,4.93,1.85
1,31,3100,car,956.425,1004.99,-9.397,-0.48,-3.091,4.88,1.8
2,31,3100,car,979.648,1005.276,-9.428,-0.062,-3.135,3.5,1.66
3,31,3100,car,992.338,1005.019,-8.124,0.501,3.08,4.63,1.73
4,31,3100,car,1005.822,1004.155,-7.895,1.173,2.994,4.93,1.85
1,32,3200,car,955.486,1004.94,-9.335,-0.49,-3.089,4.88,1.8
2,32,3200,car,978.705,1005.264,-9.49,-0.104,-3.131,3.5,1.66
3,32,3200,car,991.526,1005.068,-8.121,0.495,3.081,4.63,1.73
4,32,3200,car,1005.031,1004.264,-7.948,1.135,3.0,4.93,1.85
1,33,3300,car,954.552,1004.89,-9.275,-0.496,-3.088,4.88,1.8
2,33,3300,car,977.757,1005.249,-9.55,-0.143,-3.127,3.5,1.66
3,33,3300,car,990.713,1005.117,-8.116,0.49,3.081,4.63,1.73
4,33,3300,car,1004.235,1004.368,-8.002,1.094,3.006,4.93,1.85
1,34,3400,car,953.625,1004.84,-9.219,-0.497,-3.088,4.88,1.8
2,34,3400,car,976.802,1005.23,-9.608,-0.178,-3.123,3.5,1.66
3,34,3400,car,989.902,1005.164,-8.112,0.482,3.082,4.63,1.73
4,34,3400,car,1003.433,1004.468,-8.056,1.05,3.012,4.93,1.85
1,35,3500,car,952.703,1004.79,-9.167,-0.492,-3.088,4.88,1.8
2,35,3500,car,975.841,1005.208,-9.662,-0.21,-3.12,3.5,1.66
3,35,3500,car,989.09,1005.211,-8.108,0.474,3.083,4.63,1.73
4,35,3500,car,1002.626,1004.563,-8.111,1.004,3.018,4.93,1.85
1,36,3600,car,951.786,1004.743,-9.121,-0.481,-3.089,4.88,1.8
2,36,3600,car,974.875,1005.184,-9.713,-0.237,-3.117,3.5,1.66
3,36,3600,car,988.28,1005.257,-8.105,0.462,3.085,4.63,1.73
4,36,3600,car,1001.814,1004.654,-8.164,0.956,3.025,4.93,1.85
1,37,3700,car,950.874,1004.697,-9.08,-0.465,-3.09,4.88,1.8
2,37,3700,car,973.903,1005.157,-9.759,-0.26,-3.115,3.5,1.66
3,37,3700,car,987.469,1005.3,-8.104,0.448,3.086,4.63,1.73
4,37,3700,car,1000.997,1004.74,-8.215,0.907,3.032,4.93,1.85
1,38,3800,car,949.966,1004.654,-9.047,-0.443,-3.093,4.88,1.8
2,38,3800,car,972.928,1005.129,-9.799,-0.278,-3.113,3.5,1.66
3,38,3800,car,986.658,1005.342,-8.105,0.43,3.089,4.63,1.73
4,38,3800,car,1000.174,1004.82,-8.263,0.857,3.038,4.93,1.85
1,39,3900,car,949.061,1004.614,-9.021,-0.417,-3.095,4.88,1.8
2,39,3900,car,971.948,1005.099,-9.833,-0.293,-3.112,3.5,1.66
3,39,3900,car,985.848,1005.382,-8.11,0.409,3.091,4.63,1.73
4,39,3900,car,999.347,1004.896,-8.308,0.808,3.045,4.93,1.85
1,40,4000,car,948.158,1004.577,-9.003,-0.386,-3.099,4.88,1.8
2,40,4000,car,970.964,1005.069,-9.86,-0.303,-3.111,3.5,1.66
3,40,4000,car,985.036,1005.418,-8.118,0.384,3.094,4.63,1.73
4,40,4000,car,998.515,1004.968,-8.35,0.761,3.051,4.93,1.85
