track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,986.909,995.47,-9.002,-3.173,-2.803,4.8,1.97
11,11,1100,car,986.884,986.271,3.602,0.11,0.031,4.71,1.82
12,11,1100,car,979.187,985.143,4.005,0.325,0.081,3.86,1.74
13,11,1100,car,1049.029,980.473,-2.458,1.924,2.477,4.45,1.9
14,11,1100,car,1038.3,973.129,-0.657,1.038,2.135,4.57,1.83
1,12,1200,car,1047.558,1004.157,6.349,2.716,0.404,4.74,1.82
3,12,1200,car,1035.138,996.71,4.665,3.865,0.692,4.57,1.84
4,12,1200,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,12,1200,car,968.498,991.937,-10.485,-1.462,-3.003,4.86,1.96
6,12,1200,car,1020.699,984.859,5.259,1.448,0.269,4.48,1.86
8,12,1200,car,1005.288,985.295,6.315,-0.547,-0.086,4.16,1.76
9,12,1200,car,1033.408,1009.018,-6.399,1.156,2.963,5.79,2.25
10,12,1200,car,986.002,995.173,-9.029,-3.038,-2.817,4.8,1.97
11,12,1200,car,987.244,986.28,3.434,0.102,0.03,4.71,1.82
12,12,1200,car,979.588,985.175,3.877,0.314,0.081,3.86,1.74
13,12,1200,car,1048.787,980.67,-2.325,1.837,2.473,4.45,1.9
14,12,1200,car,1038.235,973.234,-0.559,0.886,2.134,4.57,1.83
1,13,1300,car,1048.203,1004.405,6.399,2.607,0.387,4.74,1.82
3,13,1300,car,1035.612,997.089,4.663,3.806,0.685,4.57,1.84
4,13,1300,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,13,1300,car,967.448,991.802,-10.541,-1.389,-3.011,4.86,1.96
6,13,1300,car,1021.217,985.03,5.195,1.547,0.289,4.48,1.86
8,13,1300,car,1005.919,985.238,6.435,-0.565,-0.088,4.16,1.76
9,13,1300,car,1032.77,1009.146,-6.481,1.212,2.957,5.79,2.25
10,13,1300,car,985.093,994.889,-9.056,-2.906,-2.831,4.8,1.97
11,13,1300,car,987.588,986.289,3.261,0.094,0.029,4.71,1.82
12,13,1300,car,979.976,985.206,3.745,0.302,0.081,3.86,1.74
13,13,1300,car,1048.558,980.858,-2.198,1.751,2.469,4.45,1.9
14,13,1300,car,1038.18,973.323,-0.473,0.75,2.133,4.57,1.83
1,14,1400,car,1048.852,1004.643,6.443,2.496,0.37,4.74,1.82
3,14,1400,car,1036.086,997.46,4.664,3.739,0.676,4.57,1.84
4,14,1400,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,14,1400,car,966.393,991.674,-10.593,-1.322,-3.017,4.86,1.96
6,14,1400,car,1021.728,985.211,5.13,1.646,0.31,4.48,1.86
8,14,1400,car,1006.563,985.181,6.555,-0.581,-0.088,4.16,1.76
9,14,1400,car,1032.123,1009.278,-6.556,1.259,2.952,5.79,2.25
10,14,1400,car,984.181,994.617,-9.083,-2.777,-2.845,4.8,1.97
11,14,1400,car,987.914,986.297,3.084,0.086,0.028,4.71,1.82
12,14,1400,car,980.35,985.236,3.608,0.29,0.08,3.86,1.74
13,14,1400,car,1048.342,981.037,-2.075,1.665,2.465,4.45,1.9
14,14,1400,car,1038.134,973.399,-0.398,0.631,2.133,4.57,1.83
3,15,1500,car,1036.562,997.823,4.672,3.666,0.665,4.57,1.84
4,15,1500,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,15,1500,car,965.332,991.551,-10.642,-1.262,-3.024,4.86,1.96
6,15,1500,car,1022.232,985.402,5.063,1.742,0.331,4.48,1.86
8,15,1500,car,1007.218,985.122,6.675,-0.592,-0.088,4.16,1.76
9,15,1500,car,1031.468,1009.411,-6.624,1.296,2.948,5.79,2.25
10,15,1500,car,983.268,994.359,-9.11,-2.652,-2.858,4.8,1.97
11,15,1500,car,988.222,986.305,2.905,0.08,0.027,4.71,1.82
12,15,1500,car,980.711,985.264,3.468,0.277,0.08,3.86,1.74
13,15,1500,car,1048.137,981.207,-1.955,1.581,2.462,4.45,1.9
14,15,1500,car,1038.095,973.462,-0.334,0.532,2.132,4.57,1.83
3,16,1600,car,1037.04,998.177,4.685,3.588,0.654,4.57,1.84
4,16,1600,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,16,1600,car,964.267,991.433,-10.685,-1.208,-3.029,4.86,1.96
6,16,1600,car,1022.729,985.602,4.996,1.838,0.352,4.48,1.86
8,16,1600,car,1007.886,985.063,6.793,-0.599,-0.088,4.16,1.76
9,16,1600,car,1030.806,1009.545,-6.685,1.322,2.946,5.79,2.25
10,16,1600,car,982.351,994.112,-9.137,-2.532,-2.871,4.8,1.97
11,16,1600,car,988.513,986.313,2.725,0.074,0.027,4.71,1.82
12,16,1600,car,981.058,985.291,3.325,0.263,0.079,3.86,1.74
13,16,1600,car,1047.945,981.369,-1.839,1.497,2.458,4.45,1.9
14,16,1600,car,1038.062,973.516,-0.283,0.45,2.132,4.57,1.83
3,17,1700,car,1037.52,998.522,4.704,3.506,0.64,4.57,1.84
4,17,1700,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,17,1700,car,963.198,991.319,-10.721,-1.159,-3.034,4.86,1.96
6,17,1700,car,1023.218,985.812,4.928,1.932,0.374,4.48,1.86
8,17,1700,car,1008.565,985.004,6.909,-0.603,-0.087,4.16,1.76
9,17,1700,car,1030.137,1009.679,-6.739,1.337,2.946,5.79,2.25
10,17,1700,car,981.433,993.877,-9.165,-2.416,-2.884,4.8,1.97
11,17,1700,car,988.785,986.32,2.546,0.069,0.027,4.71,1.82
12,17,1700,car,981.39,985.317,3.179,0.25,0.078,3.86,1.74
13,17,1700,car,1047.764,981.522,-1.725,1.413,2.455,4.45,1.9
14,17,1700,car,1038.034,973.561,-0.242,0.385,2.131,4.57,1.83
3,18,1800,car,1038.002,998.857,4.73,3.422,0.626,4.57,1.84
4,18,1800,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,18,1800,car,962.125,991.21,-10.75,-1.114,-3.038,4.86,1.96
6,18,1800,car,1023.7,986.031,4.861,2.025,0.395,4.48,1.86
8,18,1800,car,1009.257,984.944,7.021,-0.604,-0.086,4.16,1.76
9,18,1800,car,1029.462,1009.812,-6.787,1.341,2.947,5.79,2.25
10,18,1800,car,980.512,993.652,-9.193,-2.306,-2.896,4.8,1.97
11,18,1800,car,989.04,986.327,2.371,0.064,0.027,4.71,1.82
12,18,1800,car,981.709,985.34,3.033,0.236,0.078,3.86,1.74
13,18,1800,car,1047.594,981.667,-1.612,1.329,2.452,4.45,1.9
14,18,1800,car,1038.011,973.6,-0.211,0.337,2.131,4.57,1.83
3,19,1900,car,1038.488,999.183,4.764,3.337,0.611,4.57,1.84
4,19,1900,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,19,1900,car,961.049,991.105,-10.771,-1.073,-3.042,4.86,1.96
6,19,1900,car,1024.175,986.258,4.795,2.118,0.416,4.48,1.86
8,19,1900,car,1009.959,984.885,7.128,-0.603,-0.084,4.16,1.76
9,19,1900,car,1028.782,1009.942,-6.829,1.333,2.949,5.79,2.25
10,19,1900,car,979.589,993.438,-9.224,-2.201,-2.907,4.8,1.97
11,19,1900,car,989.277,986.333,2.201,0.06,0.027,4.71,1.82
12,19,1900,car,982.012,985.363,2.886,0.222,0.077,3.86,1.74
13,19,1900,car,1047.435,981.803,-1.501,1.243,2.45,4.45,1.9
14,19,1900,car,1037.99,973.634,-0.19,0.303,2.131,4.57,1.83
3,20,2000,car,1038.977,999.498,4.806,3.252,0.595,4.57,1.84
4,20,2000,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,20,2000,car,959.971,991.003,-10.784,-1.033,-3.046,4.86,1.96
6,20,2000,car,1024.642,986.495,4.73,2.21,0.437,4.48,1.86
8,20,2000,car,1010.672,984.827,7.229,-0.599,-0.083,4.16,1.76
9,20,2000,car,1028.097,1010.068,-6.866,1.313,2.953,5.79,2.25
10,20,2000,car,978.663,993.233,-9.256,-2.102,-2.918,4.8,1.97
11,20,2000,car,989.497,986.34,2.039,0.056,0.027,4.71,1.82
12,20,2000,car,982.301,985.384,2.739,0.208,0.076,3.86,1.74
13,20,2000,car,1047.287,981.929,-1.39,1.157,2.448,4.45,1.9
14,20,2000,car,1037.971,973.664,-0.177,0.283,2.13,4.57,1.83
3,21,2100,car,1039.47,999.805,4.855,3.169,0.578,4.57,1.84
4,21,2100,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,21,2100,car,958.892,990.905,-10.792,-0.994,-3.05,4.86,1.96
6,21,2100,car,1025.103,986.741,4.668,2.302,0.458,4.48,1.86
8,21,2100,car,1011.395,984.769,7.323,-0.595,-0.081,4.16,1.76
9,21,2100,car,1027.408,1010.189,-6.899,1.281,2.958,5.79,2.25
10,21,2100,car,977.734,993.038,-9.29,-2.009,-2.929,4.8,1.97
11,21,2100,car,989.701,986.346,1.887,0.053,0.028,4.71,1.82
12,21,2100,car,982.575,985.403,2.594,0.195,0.075,3.86,1.74
13,21,2100,car,1047.15,982.047,-1.281,1.069,2.446,4.45,1.9
14,21,2100,car,1037.954,973.693,-0.171,0.274,2.13,4.57,1.83
15,21,2100,car,1068.838,967.462,-6.633,4.595,2.536,5.66,2.17
3,22,2200,car,1039.969,1000.102,4.912,3.087,0.561,4.57,1.84
4,22,2200,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,22,2200,car,957.813,990.811,-10.795,-0.956,-3.053,4.86,1.96
6,22,2200,car,1025.557,986.996,4.609,2.394,0.479,4.48,1.86
8,22,2200,car,1012.127,984.711,7.409,-0.59,-0.079,4.16,1.76
9,22,2200,car,1026.715,1010.304,-6.927,1.237,2.965,5.79,2.25
10,22,2200,car,976.802,992.851,-9.326,-1.921,-2.938,4.8,1.97
11,22,2200,car,989.889,986.353,1.747,0.05,0.028,4.71,1.82
12,22,2200,car,982.834,985.421,2.452,0.181,0.074,3.86,1.74
13,22,2200,car,1047.023,982.156,-1.172,0.982,2.444,4.45,1.9
14,22,2200,car,1037.937,973.72,-0.172,0.275,2.13,4.57,1.83
15,22,2200,car,1068.174,967.92,-6.625,4.581,2.537,5.66,2.17
3,23,2300,car,1040.473,1000.39,4.977,3.007,0.544,4.57,1.84
4,23,2300,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
6,23,2300,car,1026.005,987.259,4.553,2.487,0.5,4.48,1.86
8,23,2300,car,1012.868,984.654,7.487,-0.585,-0.078,4.16,1.76
9,23,2300,car,1026.019,1010.412,-6.951,1.181,2.973,5.79,2.25
10,23,2300,car,975.867,992.672,-9.365,-1.839,-2.948,4.8,1.97
11,23,2300,car,990.064,986.359,1.622,0.047,0.029,4.71,1.82
12,23,2300,car,983.079,985.438,2.313,0.169,0.073,3.86,1.74
13,23,2300,car,1046.907,982.255,-1.065,0.894,2.443,4.45,1.9
14,23,2300,car,1037.92,973.748,-0.177,0.284,2.13,4.57,1.83
15,23,2300,car,1067.51,968.377,-6.597,4.55,2.538,5.66,2.17
3,24,2400,car,1040.982,1000.671,5.047,2.931,0.526,4.57,1.84
4,24,2400,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
6,24,2400,car,1026.446,987.531,4.502,2.58,0.52,4.48,1.86
8,24,2400,car,1013.617,984.597,7.556,-0.581,-0.077,4.16,1.76
9,24,2400,car,1025.32,1010.511,-6.973,1.113,2.983,5.79,2.25
10,24,2400,car,974.928,992.501,-9.405,-1.762,-2.956,4.8,1.97
11,24,2400,car,990.226,986.365,1.513,0.045,0.029,4.71,1.82
12,24,2400,car,983.311,985.453,2.179,0.157,0.072,3.86,1.74
13,24,2400,car,1046.801,982.345,-0.959,0.807,2.442,4.45,1.9
14,24,2400,car,1037.902,973.777,-0.187,0.299,2.129,4.57,1.83
15,24,2400,car,1066.849,968.83,-6.544,4.502,2.539,5.66,2.17
3,25,2500,car,1041.499,1000.944,5.123,2.857,0.509,4.57,1.84
4,25,2500,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
6,25,2500,car,1026.883,987.812,4.454,2.675,0.541,4.48,1.86
8,25,2500,car,1014.373,984.54,7.617,-0.579,-0.076,4.16,1.76
9,25,2500,car,1024.619,1010.6,-6.991,1.035,2.995,5.79,2.25
10,25,2500,car,973.985,992.337,-9.447,-1.69,-2.965,4.8,1.97
11,25,2500,car,990.378,986.371,1.423,0.043,0.03,4.71,1.82
12,25,2500,car,983.529,985.468,2.049,0.145,0.071,3.86,1.74
13,25,2500,car,1046.706,982.426,-0.857,0.721,2.442,4.45,1.9
14,25,2500,car,1037.884,973.807,-0.199,0.319,2.129,4.57,1.83
15,25,2500,car,1066.193,969.278,-6.468,4.438,2.54,5.66,2.17
3,26,2600,car,1042.022,1001.209,5.203,2.787,0.492,4.57,1.84
4,26,2600,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
6,26,2600,car,1027.314,988.102,4.412,2.772,0.561,4.48,1.86
8,26,2600,car,1015.135,984.483,7.668,-0.578,-0.075,4.16,1.76
9,26,2600,car,1023.916,1010.679,-7.007,0.945,3.008,5.79,2.25
10,26,2600,car,973.038,992.179,-9.491,-1.622,-2.972,4.8,1.97
11,26,2600,car,990.52,986.376,1.351,0.041,0.031,4.71,1.82
12,26,2600,car,983.734,985.481,1.926,0.135,0.07,3.86,1.74
13,26,2600,car,1046.62,982.499,-0.758,0.639,2.442,4.45,1.9
14,26,2600,car,1037.864,973.839,-0.214,0.342,2.129,4.57,1.83
15,26,2600,car,1065.545,969.72,-6.372,4.359,2.542,5.66,2.17
3,27,2700,car,1042.552,1001.468,5.285,2.72,0.475,4.57,1.84
4,27,2700,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
6,27,2700,car,1027.741,988.401,4.374,2.87,0.581,4.48,1.86
8,27,2700,car,1015.902,984.426,7.71,-0.579,-0.075,4.16,1.76
9,27,2700,car,1023.211,1010.745,-7.019,0.844,3.022,5.79,2.25
10,27,2700,car,972.087,992.027,-9.535,-1.559,-2.98,4.8,1.97
11,27,2700,car,990.655,986.381,1.297,0.04,0.031,4.71,1.82
12,27,2700,car,983.927,985.493,1.809,0.125,0.069,3.86,1.74
13,27,2700,car,1046.544,982.562,-0.664,0.56,2.442,4.45,1.9
14,27,2700,car,1037.843,973.873,-0.229,0.367,2.129,4.57,1.83
15,27,2700,car,1064.906,970.153,-6.258,4.269,2.543,5.66,2.17
3,28,2800,car,1043.09,1001.721,5.367,2.655,0.459,4.57,1.84
4,28,2800,car,1041.227,987.146,-0.109,0.103,2.384,4.64,2.02
6,28,2800,car,1028.164,988.709,4.34,2.97,0.6,4.48,1.86
8,28,2800,car,1016.673,984.368,7.744,-0.581,-0.075,4.16,1.76
9,28,2800,car,1022.506,1010.799,-7.029,0.733,3.038,5.79,2.25
10,28,2800,car,971.132,991.881,-9.579,-1.5,-2.986,4.8,1.97
11,28,2800,car,990.785,986.386,1.263,0.04,0.032,4.71,1.82
12,28,2800,car,984.108,985.504,1.7,0.116,0.068,3.86,1.74
13,28,2800,car,1046.477,982.618,-0.577,0.485,2.442,4.45,1.9
14,28,2800,car,1037.821,973.91,-0.245,0.393,2.128,4.57,1.83
15,28,2800,car,1064.279,970.578,-6.131,4.169,2.544,5.66,2.17
3,29,2900,car,1043.636,1001.968,5.447,2.594,0.444,4.57,1.84
4,29,2900,car,1041.217,987.156,-0.164,0.155,2.384,4.64,2.02
6,29,2900,car,1028.583,989.026,4.311,3.072,0.619,4.48,1.86
8,29,2900,car,1017.447,984.309,7.77,-0.586,-0.075,4.16,1.76
9,29,2900,car,1021.799,1010.839,-7.034,0.613,3.055,5.79,2.25
10,29,2900,car,970.173,991.741,-9.622,-1.444,-2.993,4.8,1.97
11,29,2900,car,990.911,986.391,1.245,0.04,0.032,4.71,1.82
12,29,2900,car,984.278,985.515,1.599,0.108,0.067,3.86,1.74
13,29,2900,car,1046.418,982.665,-0.496,0.417,2.442,4.45,1.9
14,29,2900,car,1037.797,973.95,-0.261,0.419,2.128,4.57,1.83
15,29,2900,car,1063.664,970.993,-5.991,4.062,2.546,5.66,2.17
16,29,2900,car,958.733,983.803,6.995,0.573,0.082,4.39,1.82
3,30,3000,car,1044.189,1002.21,5.524,2.535,0.43,4.57,1.84
4,30,3000,car,1041.2,987.172,-0.223,0.211,2.384,4.64,2.02
6,30,3000,car,1029.0,989.353,4.286,3.175,0.638,4.48,1.86
8,30,3000,car,1018.224,984.25,7.789,-0.592,-0.076,4.16,1.76
9,30,3000,car,1021.093,1010.864,-7.036,0.483,3.073,5.79,2.25
10,30,3000,car,969.209,991.605,-9.665,-1.392,-2.999,4.8,1.97
11,30,3000,car,991.036,986.396,1.244,0.04,0.032,4.71,1.82
12,30,3000,car,984.438,985.524,1.507,0.1,0.066,3.86,1.74
13,30,3000,car,1046.368,982.706,-0.424,0.357,2.443,4.45,1.9
14,30,3000,car,1037.771,973.992,-0.277,0.444,2.128,4.57,1.83
15,30,3000,car,1063.063,971.397,-5.842,3.949,2.547,5.66,2.17
16,30,3000,car,959.432,983.861,6.992,0.575,0.082,4.39,1.82
17,30,3000,car,998.62,1007.603,-1.929,-4.258,-1.996,6.83,2.6
3,31,3100,car,1044.749,1002.447,5.594,2.479,0.417,4.57,1.84
4,31,3100,car,1041.178,987.193,-0.286,0.271,2.384,4.64,2.02
