track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,999.305,1000.343,1.099,-0.022,-0.02,5.04,2.05
6,36,3600,car,978.703,1004.074,8.364,0.025,0.003,4.02,1.81
1,37,3700,pedestrian/bicycle,1036.971,1011.077,-0.561,1.327,,,
3,37,3700,car,1014.968,968.863,0.23,-10.386,-1.549,5.16,2.01
4,37,3700,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
5,37,3700,car,999.415,1000.34,1.041,-0.021,-0.02,5.04,2.05
6,37,3700,car,979.54,1004.077,8.218,0.023,0.003,4.02,1.81
1,38,3800,pedestrian/bicycle,1036.914,1011.209,-0.589,1.324,,,
3,38,3800,car,1014.99,967.824,0.225,-10.386,-1.549,5.16,2.01
4,38,3800,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
5,38,3800,car,999.519,1000.337,0.996,-0.02,-0.02,5.04,2.05
6,38,3800,car,980.362,1004.079,8.053,0.021,0.003,4.02,1.81
1,39,3900,pedestrian/bicycle,1036.853,1011.341,-0.624,1.316,,,
4,39,3900,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
5,39,3900,car,999.618,1000.335,0.963,-0.02,-0.021,5.04,2.05
6,39,3900,car,981.167,1004.08,7.869,0.018,0.002,4.02,1.81
1,40,4000,pedestrian/bicycle,1036.789,1011.472,-0.661,1.302,,,
4,40,4000,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
5,40,4000,car,999.715,1000.332,0.944,-0.02,-0.021,5.04,2.05
6,40,4000,car,981.954,1004.082,7.669,0.015,0.002,4.02,1.81
