track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,5,500,car,1009.346,986.095,4.117,-0.024,-0.006,4.45,1.82
8,5,500,car,1028.525,989.289,3.658,2.034,0.507,4.56,1.82
9,5,500,car,1018.925,985.248,2.944,0.598,0.2,4.51,1.85
10,5,500,car,1031.327,997.151,1.514,3.309,1.142,4.51,1.89
11,5,500,car,1000.783,1013.891,0.652,-2.353,-1.301,5.82,2.18
12,5,500,car,1056.449,975.301,-0.636,0.401,2.579,4.61,1.79
13,5,500,car,981.396,985.894,7.134,0.377,0.053,4.8,1.94
15,5,500,car,960.883,984.306,6.952,0.446,0.064,4.48,1.87
20,5,500,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,6,600,pedestrian/bicycle,1056.2,978.0,-0.875,0.401,,,
2,6,600,car,1031.766,1006.98,-5.333,4.232,2.471,4.99,1.99
3,6,600,car,994.256,1000.18,-8.813,-4.599,-2.661,5.49,2.05
4,6,600,car,1000.445,986.867,5.506,0.071,0.013,4.14,1.85
6,6,600,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,6,600,car,1009.758,986.096,4.006,-0.013,-0.003,4.45,1.82
8,6,600,car,1028.874,989.52,3.75,2.203,0.531,4.56,1.82
9,6,600,car,1019.216,985.324,2.953,0.638,0.213,4.51,1.85
10,6,600,car,1031.46,997.49,1.534,3.492,1.157,4.51,1.89
11,6,600,car,1000.85,1013.655,0.693,-2.516,-1.302,5.82,2.18
12,6,600,car,1056.384,975.338,-0.592,0.371,2.582,4.61,1.79
13,6,600,car,982.109,985.925,7.094,0.346,0.049,4.8,1.94
14,6,600,car,1065.058,969.92,-1.259,0.861,2.542,5.1,1.86
15,6,600,car,961.578,984.35,6.95,0.445,0.064,4.48,1.87
20,6,600,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,7,700,pedestrian/bicycle,1056.113,978.036,-0.856,0.314,,,
2,7,700,car,1031.191,1007.346,-5.575,4.032,2.515,4.99,1.99
3,7,700,car,993.364,999.742,-8.932,-4.511,-2.674,5.49,2.05
4,7,700,car,1000.996,986.87,5.391,0.051,0.01,4.14,1.85
6,7,700,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,7,700,car,1010.158,986.099,3.903,-0.001,-0.0,4.45,1.82
8,7,700,car,1029.231,989.768,3.83,2.375,0.555,4.56,1.82
9,7,700,car,1019.507,985.405,2.973,0.682,0.226,4.51,1.85
10,7,700,car,1031.595,997.847,1.557,3.694,1.172,4.51,1.89
11,7,700,car,1000.919,1013.402,0.735,-2.686,-1.304,5.82,2.18
12,7,700,car,1056.322,975.372,-0.545,0.34,2.584,4.61,1.79
13,7,700,car,982.819,985.954,7.055,0.314,0.044,4.8,1.94
14,7,700,car,1064.932,970.006,-1.258,0.861,2.541,5.1,1.86
15,7,700,car,962.273,984.394,6.942,0.444,0.064,4.48,1.87
20,7,700,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,8,800,pedestrian/bicycle,1056.029,978.063,-0.827,0.231,,,
2,8,800,car,1030.596,1007.691,-5.8,3.819,2.559,4.99,1.99
3,8,800,car,992.459,999.314,-9.051,-4.41,-2.688,5.49,2.05
4,8,800,car,1001.535,986.871,5.272,0.032,0.006,4.14,1.85
6,8,800,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,8,800,car,1010.549,986.103,3.81,0.01,0.003,4.45,1.82
8,8,800,car,1029.596,990.032,3.899,2.549,0.579,4.56,1.82
9,8,800,car,1019.8,985.489,3.003,0.73,0.238,4.51,1.85
10,8,800,car,1031.732,998.223,1.581,3.914,1.187,4.51,1.89
11,8,800,car,1000.992,1013.132,0.775,-2.861,-1.306,5.82,2.18
12,8,800,car,1056.266,975.403,-0.496,0.308,2.586,4.61,1.79
13,8,800,car,983.525,985.978,7.018,0.281,0.04,4.8,1.94
14,8,800,car,1064.807,970.093,-1.253,0.858,2.541,5.1,1.86
15,8,800,car,962.968,984.439,6.932,0.442,0.064,4.48,1.87
20,8,800,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,9,900,pedestrian/bicycle,1055.949,978.083,-0.787,0.16,,,
2,9,900,car,1029.981,1008.015,-6.006,3.597,2.602,4.99,1.99
3,9,900,car,991.542,998.897,-9.167,-4.3,-2.703,5.49,2.05
4,9,900,car,1002.062,986.87,5.15,0.012,0.002,4.14,1.85
6,9,900,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,9,900,car,1010.93,986.108,3.726,0.022,0.006,4.45,1.82
8,9,900,car,1029.967,990.314,3.956,2.722,0.603,4.56,1.82
9,9,900,car,1020.096,985.579,3.044,0.781,0.251,4.51,1.85
10,9,900,car,1031.872,998.622,1.607,4.15,1.201,4.51,1.89
11,9,900,car,1001.067,1012.844,0.813,-3.038,-1.309,5.82,2.18
12,9,900,car,1056.215,975.431,-0.445,0.275,2.588,4.61,1.79
13,9,900,car,984.227,986.0,6.984,0.247,0.035,4.8,1.94
14,9,900,car,1064.681,970.179,-1.245,0.853,2.541,5.1,1.86
15,9,900,car,963.661,984.483,6.92,0.44,0.064,4.48,1.87
20,9,900,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,10,1000,pedestrian/bicycle,1055.872,978.096,-0.735,0.106,,,
2,10,1000,car,1029.349,1008.316,-6.195,3.367,2.644,4.99,1.99
3,10,1000,car,990.614,998.492,-9.28,-4.181,-2.718,5.49,2.05
4,10,1000,car,1002.577,986.866,5.026,-0.007,-0.001,4.14,1.85
6,10,1000,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,10,1000,car,1011.302,986.115,3.653,0.034,0.009,4.45,1.82
8,10,1000,car,1030.344,990.613,4.002,2.894,0.626,4.56,1.82
9,10,1000,car,1020.395,985.674,3.094,0.838,0.264,4.51,1.85
10,10,1000,car,1032.015,999.043,1.632,4.398,1.215,4.51,1.89
11,10,1000,car,1001.144,1012.538,0.848,-3.215,-1.313,5.82,2.18
12,10,1000,car,1056.169,975.456,-0.393,0.241,2.59,4.61,1.79
13,10,1000,car,984.925,986.017,6.952,0.214,0.031,4.8,1.94
14,10,1000,car,1064.557,970.264,-1.233,0.845,2.541,5.1,1.86
15,10,1000,car,964.353,984.526,6.909,0.438,0.063,4.48,1.87
16,10,1000,car,1041.078,1028.85,-3.157,-4.419,-2.191,4.5,1.87
20,10,1000,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,11,1100,pedestrian/bicycle,1055.802,978.105,-0.673,0.067,,,
2,11,1100,car,1028.701,1008.595,-6.364,3.133,2.684,4.99,1.99
3,11,1100,car,989.675,998.1,-9.388,-4.054,-2.734,5.49,2.05
4,11,1100,car,1003.08,986.86,4.902,-0.027,-0.005,4.14,1.85
6,11,1100,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,11,1100,car,1011.667,986.123,3.591,0.047,0.013,4.45,1.82
8,11,1100,car,1030.725,990.928,4.038,3.062,0.649,4.56,1.82
9,11,1100,car,1020.7,985.775,3.152,0.899,0.278,4.51,1.85
10,11,1100,car,1032.16,999.49,1.659,4.657,1.229,4.51,1.89
11,11,1100,car,1001.223,1012.214,0.878,-3.389,-1.317,5.82,2.18
12,11,1100,car,1056.128,975.478,-0.339,0.207,2.592,4.61,1.79
13,11,1100,car,985.621,986.032,6.922,0.182,0.026,4.8,1.94
14,11,1100,car,1064.434,970.349,-1.217,0.835,2.54,5.1,1.86
15,11,1100,car,965.044,984.57,6.901,0.435,0.063,4.48,1.87
16,11,1100,car,1040.762,1028.409,-3.149,-4.404,-2.192,4.5,1.87
20,11,1100,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,12,1200,pedestrian/bicycle,1055.739,978.11,-0.597,0.042,,,
2,12,1200,car,1028.039,1008.852,-6.514,2.896,2.723,4.99,1.99
3,12,1200,car,988.725,997.721,-9.49,-3.923,-2.75,5.49,2.05
4,12,1200,car,1003.57,986.852,4.779,-0.046,-0.01,4.14,1.85
6,12,1200,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,12,1200,car,1012.026,986.133,3.543,0.06,0.017,4.45,1.82
8,12,1200,car,1031.11,991.258,4.064,3.224,0.671,4.56,1.82
9,12,1200,car,1021.009,985.883,3.216,0.966,0.292,4.51,1.85
10,12,1200,car,1032.31,999.961,1.686,4.923,1.241,4.51,1.89
11,12,1200,car,1001.303,1011.872,0.903,-3.559,-1.322,5.82,2.18
12,12,1200,car,1056.093,975.497,-0.283,0.173,2.593,4.61,1.79
13,12,1200,car,986.313,986.043,6.896,0.15,0.022,4.8,1.94
14,12,1200,car,1064.313,970.433,-1.198,0.822,2.54,5.1,1.86
15,12,1200,car,965.734,984.613,6.897,0.432,0.063,4.48,1.87
16,12,1200,car,1040.447,1027.969,-3.126,-4.365,-2.192,4.5,1.87
20,12,1200,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,13,1300,pedestrian/bicycle,1055.683,978.114,-0.511,0.031,,,
2,13,1300,car,1027.365,1009.086,-6.646,2.658,2.761,4.99,1.99
3,13,1300,car,987.765,997.355,-9.588,-3.788,-2.765,5.49,2.05
4,13,1300,car,1004.048,986.843,4.657,-0.064,-0.014,4.14,1.85
6,13,1300,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,13,1300,car,1012.381,986.145,3.507,0.075,0.021,4.45,1.82
8,13,1300,car,1031.498,991.603,4.083,3.38,0.691,4.56,1.82
9,13,1300,car,1021.325,985.997,3.286,1.037,0.306,4.51,1.85
10,13,1300,car,1032.463,1000.459,1.716,5.192,1.252,4.51,1.89
11,13,1300,car,1001.384,1011.514,0.922,-3.722,-1.328,5.82,2.18
12,13,1300,car,1056.063,975.512,-0.227,0.138,2.595,4.61,1.79
13,13,1300,car,987.003,986.052,6.872,0.119,0.017,4.8,1.94
14,13,1300,car,1064.193,970.516,-1.176,0.808,2.54,5.1,1.86
15,13,1300,car,966.424,984.655,6.898,0.428,0.062,4.48,1.87
16,13,1300,car,1040.133,1027.533,-3.082,-4.299,-2.193,4.5,1.87
20,13,1300,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,14,1400,pedestrian/bicycle,1055.636,978.117,-0.427,0.035,,,
2,14,1400,car,1026.68,1009.297,-6.761,2.419,2.798,4.99,1.99
3,14,1400,car,986.796,997.003,-9.681,-3.652,-2.781,5.49,2.05
4,14,1400,car,1004.513,986.831,4.538,-0.083,-0.018,4.14,1.85
6,14,1400,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,14,1400,car,1012.731,986.159,3.485,0.091,0.026,4.45,1.82
8,14,1400,car,1031.888,991.962,4.096,3.528,0.711,4.56,1.82
9,14,1400,car,1021.647,986.119,3.359,1.114,0.32,4.51,1.85
10,14,1400,car,1032.621,1000.984,1.75,5.462,1.261,4.51,1.89
11,14,1400,car,1001.466,1011.139,0.935,-3.876,-1.334,5.82,2.18
12,14,1400,car,1056.04,975.524,-0.171,0.104,2.596,4.61,1.79
13,14,1400,car,987.69,986.058,6.85,0.09,0.013,4.8,1.94
14,14,1400,car,1064.076,970.597,-1.152,0.791,2.54,5.1,1.86
15,14,1400,car,967.113,984.697,6.904,0.424,0.061,4.48,1.87
16,14,1400,car,1039.825,1027.103,-3.019,-4.205,-2.193,4.5,1.87
17,14,1400,car,1030.424,1024.825,-1.982,-2.379,-2.265,4.68,1.97
20,14,1400,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,15,1500,pedestrian/bicycle,1055.597,978.122,-0.352,0.055,,,
2,15,1500,car,1025.987,1009.485,-6.858,2.181,2.834,4.99,1.99
3,15,1500,car,985.819,996.664,-9.771,-3.517,-2.796,5.49,2.05
4,15,1500,car,1004.967,986.817,4.423,-0.1,-0.023,4.14,1.85
6,15,1500,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,15,1500,car,1013.079,986.174,3.477,0.108,0.031,4.45,1.82
8,15,1500,car,1032.281,992.334,4.105,3.667,0.729,4.56,1.82
9,15,1500,car,1021.976,986.25,3.433,1.196,0.335,4.51,1.85
10,15,1500,car,1032.784,1001.535,1.791,5.729,1.268,4.51,1.89
11,15,1500,car,1001.547,1010.749,0.942,-4.019,-1.341,5.82,2.18
12,15,1500,car,1056.022,975.534,-0.116,0.071,2.596,4.61,1.79
13,15,1500,car,988.375,986.061,6.83,0.063,0.009,4.8,1.94
14,15,1500,car,1063.961,970.676,-1.124,0.773,2.539,5.1,1.86
15,15,1500,car,967.804,984.738,6.915,0.418,0.06,4.48,1.87
16,15,1500,car,1039.522,1026.683,-2.936,-4.084,-2.194,4.5,1.87
17,15,1500,car,1030.219,1024.592,-2.006,-2.387,-2.27,4.68,1.97
18,15,1500,car,1043.343,1007.564,-0.931,0.136,2.996,4.72,1.93
20,15,1500,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,16,1600,pedestrian/bicycle,1055.565,978.129,-0.293,0.087,,,
2,16,1600,car,1025.286,1009.65,-6.94,1.944,2.868,4.99,1.99
3,16,1600,car,984.833,996.338,-9.856,-3.383,-2.811,5.49,2.05
4,16,1600,car,1005.409,986.801,4.313,-0.117,-0.027,4.14,1.85
6,16,1600,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,16,1600,car,1013.427,986.193,3.482,0.128,0.037,4.45,1.82
8,16,1600,car,1032.676,992.719,4.11,3.797,0.746,4.56,1.82
9,16,1600,car,1022.312,986.388,3.507,1.282,0.35,4.51,1.85
10,16,1600,car,1032.954,1002.113,1.842,5.991,1.272,4.51,1.89
11,16,1600,car,1001.629,1010.344,0.944,-4.15,-1.347,5.82,2.18
12,16,1600,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
13,16,1600,car,989.058,986.061,6.812,0.037,0.005,4.8,1.94
14,16,1600,car,1063.849,970.754,-1.095,0.753,2.539,5.1,1.86
15,16,1600,car,968.495,984.779,6.929,0.412,0.059,4.48,1.87
16,16,1600,car,1039.228,1026.275,-2.836,-3.939,-2.195,4.5,1.87
17,16,1600,car,1030.012,1024.359,-2.043,-2.408,-2.274,4.68,1.97
18,16,1600,car,1043.251,1007.591,-0.95,0.144,2.992,4.72,1.93
20,16,1600,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,17,1700,pedestrian/bicycle,1055.538,978.139,-0.256,0.127,,,
2,17,1700,car,1024.579,1009.792,-7.006,1.709,2.902,4.99,1.99
3,17,1700,car,983.839,996.025,-9.939,-3.252,-2.825,5.49,2.05
4,17,1700,car,1005.84,986.784,4.208,-0.133,-0.032,4.14,1.85
6,17,1700,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,17,1700,car,1013.775,986.213,3.501,0.15,0.043,4.45,1.82
8,17,1700,car,1033.073,993.114,4.114,3.917,0.761,4.56,1.82
9,17,1700,car,1022.655,986.536,3.58,1.373,0.366,4.51,1.85
10,17,1700,car,1033.133,1002.716,1.906,6.246,1.275,4.51,1.89
11,17,1700,car,1001.711,1009.926,0.941,-4.268,-1.354,5.82,2.18
12,17,1700,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
13,17,1700,car,989.74,986.06,6.794,0.012,0.002,4.8,1.94
14,17,1700,car,1063.74,970.83,-1.063,0.732,2.539,5.1,1.86
15,17,1700,car,969.188,984.818,6.945,0.404,0.058,4.48,1.87
16,17,1700,car,1038.944,1025.882,-2.721,-3.772,-2.196,4.5,1.87
17,17,1700,car,1029.801,1024.123,-2.094,-2.442,-2.28,4.68,1.97
18,17,1700,car,1043.157,1007.619,-0.988,0.154,2.987,4.72,1.93
20,17,1700,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,18,1800,pedestrian/bicycle,1055.512,978.154,-0.247,0.167,,,
2,18,1800,car,1023.867,1009.912,-7.059,1.476,2.935,4.99,1.99
3,18,1800,car,982.837,995.724,-10.02,-3.125,-2.839,5.49,2.05
4,18,1800,car,1006.261,986.765,4.109,-0.148,-0.036,4.14,1.85
6,18,1800,car,1044.982,984.032,0.0,0.0,2.552,4.64,1.97
7,18,1800,car,1014.124,986.237,3.533,0.175,0.05,4.45,1.82
8,18,1800,car,1033.471,993.52,4.117,4.026,0.774,4.56,1.82
9,18,1800,car,1023.005,986.693,3.65,1.468,0.382,4.51,1.85
10,18,1800,car,1033.321,1003.343,1.985,6.493,1.274,4.51,1.89
11,18,1800,car,1001.793,1009.497,0.935,-4.371,-1.36,5.82,2.18
12,18,1800,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
13,18,1800,car,990.419,986.056,6.775,-0.01,-0.002,4.8,1.94
14,18,1800,car,1063.634,970.904,-1.029,0.709,2.538,5.1,1.86
15,18,1800,car,969.883,984.857,6.962,0.395,0.057,4.48,1.87
16,18,1800,car,1038.671,1025.505,-2.593,-3.588,-2.197,4.5,1.87
17,18,1800,car,1029.585,1023.885,-2.155,-2.484,-2.285,4.68,1.97
18,18,1800,car,1043.06,1007.649,-1.046,0.17,2.981,4.72,1.93
20,18,1800,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,19,1900,pedestrian/bicycle,1055.487,978.173,-0.261,0.207,,,
2,19,1900,car,1023.152,1010.009,-7.1,1.246,2.968,4.99,1.99
3,19,1900,car,981.828,995.434,-10.097,-3.002,-2.853,5.49,2.05
4,19,1900,car,1006.672,986.745,4.017,-0.162,-0.04,4.14,1.85
6,19,1900,car,1044.959,984.048,-0.104,0.069,2.552,4.64,1.97
7,19,1900,car,1014.477,986.264,3.577,0.204,0.057,4.45,1.82
8,19,1900,car,1033.872,993.934,4.122,4.123,0.785,4.56,1.82
9,19,1900,car,1023.361,986.86,3.717,1.566,0.399,4.51,1.85
10,19,1900,car,1033.52,1003.994,2.08,6.729,1.271,4.51,1.89
11,19,1900,car,1001.875,1009.057,0.928,-4.46,-1.366,5.82,2.18
12,19,1900,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
13,19,1900,car,991.096,986.05,6.755,-0.031,-0.005,4.8,1.94
14,19,1900,car,1063.531,970.975,-0.993,0.685,2.538,5.1,1.86
15,19,1900,car,970.579,984.894,6.978,0.385,0.055,4.48,1.87
16,19,1900,car,1038.411,1025.147,-2.455,-3.389,-2.198,4.5,1.87
17,19,1900,car,1029.362,1023.643,-2.224,-2.531,-2.292,4.68,1.97
18,19,1900,car,1042.958,1007.682,-1.12,0.189,2.974,4.72,1.93
20,19,1900,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,20,2000,pedestrian/bicycle,1055.459,978.196,-0.29,0.248,,,
2,20,2000,car,1022.435,1010.084,-7.13,1.018,3.0,4.99,1.99
3,20,2000,car,980.812,995.156,-10.171,-2.885,-2.865,5.49,2.05
4,20,2000,car,1007.073,986.724,3.931,-0.174,-0.044,4.14,1.85
6,20,2000,car,1044.949,984.055,-0.124,0.083,2.552,4.64,1.97
7,20,2000,car,1014.834,986.295,3.633,0.236,0.065,4.45,1.82
8,20,2000,car,1034.276,994.356,4.129,4.206,0.795,4.56,1.82
9,20,2000,car,1023.723,987.037,3.781,1.669,0.416,4.51,1.85
10,20,2000,car,1033.733,1004.668,2.194,6.953,1.265,4.51,1.89
11,20,2000,car,1001.958,1008.609,0.92,-4.535,-1.371,5.82,2.18
12,20,2000,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
13,20,2000,car,991.772,986.043,6.733,-0.051,-0.008,4.8,1.94
14,20,2000,car,1063.432,971.044,-0.956,0.659,2.537,5.1,1.86
15,20,2000,car,971.277,984.93,6.991,0.373,0.053,4.48,1.87
16,20,2000,car,1038.164,1024.809,-2.31,-3.18,-2.199,4.5,1.87
17,20,2000,car,1029.132,1023.397,-2.297,-2.579,-2.298,4.68,1.97
18,20,2000,car,1042.849,1007.718,-1.208,0.214,2.967,4.72,1.93
20,20,2000,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,21,2100,pedestrian/bicycle,1055.429,978.222,-0.321,0.291,,,
2,21,2100,car,1021.716,1010.136,-7.152,0.792,3.031,4.99,1.99
3,21,2100,car,979.789,994.889,-10.241,-2.774,-2.877,5.49,2.05
4,21,2100,car,1007.466,986.701,3.852,-0.185,-0.048,4.14,1.85
6,21,2100,car,1044.937,984.064,-0.142,0.095,2.552,4.64,1.97
7,21,2100,car,1015.197,986.33,3.699,0.273,0.074,4.45,1.82
8,21,2100,car,1034.682,994.785,4.14,4.276,0.802,4.56,1.82
9,21,2100,car,1024.092,987.225,3.841,1.775,0.433,4.51,1.85
10,21,2100,car,1033.96,1005.363,2.326,7.165,1.257,4.51,1.89
11,21,2100,car,1002.042,1008.153,0.912,-4.595,-1.375,5.82,2.18
12,21,2100,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
13,21,2100,car,992.445,986.034,6.708,-0.068,-0.01,4.8,1.94
14,21,2100,car,1063.337,971.111,-0.917,0.634,2.537,5.1,1.86
15,21,2100,car,971.976,984.965,6.999,0.36,0.051,4.48,1.87
16,21,2100,car,1037.931,1024.492,-2.16,-2.964,-2.201,4.5,1.87
17,21,2100,car,1028.894,1023.147,-2.372,-2.624,-2.306,4.68,1.97
18,21,2100,car,1042.732,1007.758,-1.302,0.242,2.958,4.72,1.93
20,21,2100,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,22,2200,pedestrian/bicycle,1055.396,978.254,-0.345,0.334,,,
2,22,2200,car,1020.997,1010.166,-7.166,0.569,3.062,4.99,1.99
3,22,2200,car,978.76,994.631,-10.305,-2.668,-2.888,5.49,2.05
4,22,2200,car,1007.851,986.679,3.779,-0.195,-0.052,4.14,1.85
6,22,2200,car,1044.923,984.074,-0.16,0.107,2.552,4.64,1.97
7,22,2200,car,1015.566,986.369,3.774,0.314,0.083,4.45,1.82
8,22,2200,car,1035.092,995.218,4.156,4.331,0.806,4.56,1.82
9,22,2200,car,1024.465,987.424,3.898,1.885,0.451,4.51,1.85
10,22,2200,car,1034.203,1006.077,2.475,7.364,1.247,4.51,1.89
11,22,2200,car,1002.126,1007.692,0.905,-4.64,-1.378,5.82,2.18
12,22,2200,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
13,22,2200,car,993.116,986.023,6.678,-0.085,-0.013,4.8,1.94
14,22,2200,car,1063.246,971.175,-0.878,0.607,2.537,5.1,1.86
15,22,2200,car,972.676,984.999,7.002,0.347,0.049,4.48,1.87
16,22,2200,car,1037.713,1024.197,-2.009,-2.744,-2.203,4.5,1.87
17,22,2200,car,1028.648,1022.893,-2.449,-2.666,-2.314,4.68,1.97
18,22,2200,car,1042.607,1007.801,-1.397,0.274,2.948,4.72,1.93
20,22,2200,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,23,2300,pedestrian/bicycle,1055.361,978.289,-0.356,0.374,,,
2,23,2300,car,1020.279,1010.175,-7.174,0.348,3.093,4.99,1.99
3,23,2300,car,977.725,994.383,-10.365,-2.569,-2.899,5.49,2.05
4,23,2300,car,1008.228,986.655,3.713,-0.203,-0.055,4.14,1.85
