track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,2,200,car,1110.143,943.3,2.293,0.43,0.186,4.27,1.7
4,2,200,car,1102.02,943.912,2.324,0.183,0.079,5.08,1.97
5,2,200,car,1096.046,941.076,0.798,0.122,0.152,4.45,1.72
6,2,200,car,1090.789,943.237,0.833,0.08,0.096,4.56,1.85
7,2,200,car,1088.274,939.819,0.894,0.118,0.131,4.7,1.85
8,2,200,car,1082.067,942.121,1.065,0.05,0.047,4.36,1.82
9,2,200,car,1080.578,938.815,1.142,0.038,0.033,4.36,1.78
10,2,200,car,1068.657,942.178,1.035,0.021,0.021,4.87,1.86
11,2,200,car,1134.399,951.862,2.425,0.438,0.179,4.93,1.91
12,2,200,car,1058.855,942.506,1.268,-0.032,-0.025,4.08,1.81
13,2,200,car,1075.468,941.139,0.929,0.147,0.157,5.04,1.85
14,2,200,car,1119.628,949.165,2.647,0.356,0.134,4.42,1.79
15,2,200,car,1109.867,948.232,2.357,0.276,0.117,5.01,1.9
16,2,200,car,1063.998,938.065,1.392,-0.023,-0.016,4.42,1.85
17,2,200,car,1098.014,947.163,1.443,0.115,0.08,4.26,1.63
18,2,200,car,1050.031,942.8,0.361,-0.034,-0.093,4.62,1.92
19,2,200,car,1089.496,946.174,2.717,0.09,0.033,4.35,1.72
20,2,200,car,1053.966,938.98,2.696,-0.188,-0.07,4.45,1.69
21,2,200,car,1043.483,943.271,0.144,-0.021,-0.143,4.82,1.94
22,2,200,car,1045.467,939.84,2.894,-0.307,-0.106,4.96,2.06
23,2,200,car,1072.499,946.088,6.121,-0.101,-0.016,4.41,1.79
24,2,200,car,1034.177,941.24,2.451,-0.41,-0.166,4.76,1.88
25,2,200,car,1033.824,945.097,1.333,-0.203,-0.151,4.65,1.95
26,2,200,car,1054.522,946.625,7.272,-0.536,-0.074,4.89,1.86
27,2,200,car,1035.039,948.586,5.91,-0.829,-0.139,3.85,1.61
28,2,200,car,1021.731,947.477,1.457,-0.303,-0.205,4.22,1.92
29,2,200,car,1022.415,943.049,2.579,-0.581,-0.221,4.33,1.9
30,2,200,car,1022.863,950.428,4.948,-1.025,-0.204,4.29,1.76
1,3,300,car,1132.758,947.834,3.189,0.526,0.163,4.56,1.96
2,3,300,car,1119.843,945.465,2.97,0.399,0.134,4.65,1.94
3,3,300,car,1110.372,943.341,2.297,0.428,0.184,4.27,1.7
4,3,300,car,1102.252,943.93,2.348,0.185,0.079,5.08,1.97
5,3,300,car,1096.125,941.09,0.854,0.132,0.153,4.45,1.72
6,3,300,car,1090.872,943.243,0.843,0.08,0.095,4.56,1.85
7,3,300,car,1088.363,939.831,0.901,0.119,0.131,4.7,1.85
8,3,300,car,1082.174,942.126,1.053,0.049,0.047,4.36,1.82
9,3,300,car,1080.692,938.819,1.124,0.038,0.034,4.36,1.78
10,3,300,car,1068.761,942.18,1.01,0.021,0.021,4.87,1.86
11,3,300,car,1134.641,951.905,2.432,0.439,0.179,4.93,1.91
12,3,300,car,1058.982,942.507,1.296,-0.029,-0.022,4.08,1.81
13,3,300,car,1075.561,941.15,0.889,0.138,0.154,5.04,1.85
14,3,300,car,1119.892,949.203,2.672,0.363,0.135,4.42,1.79
15,3,300,car,1110.103,948.26,2.356,0.278,0.117,5.01,1.9
16,3,300,car,1064.137,938.065,1.399,-0.021,-0.015,4.42,1.85
17,3,300,car,1098.158,947.174,1.417,0.114,0.08,4.26,1.63
18,3,300,car,1050.067,942.797,0.395,-0.037,-0.093,4.62,1.92
19,3,300,car,1089.767,946.181,2.564,0.083,0.032,4.35,1.72
20,3,300,car,1054.236,938.96,2.666,-0.186,-0.07,4.45,1.69
21,3,300,car,1043.511,943.267,0.0,0.0,-0.143,4.82,1.94
22,3,300,car,1045.756,939.811,2.869,-0.301,-0.105,4.96,2.06
23,3,300,car,1073.111,946.081,6.028,-0.085,-0.014,4.41,1.79
24,3,300,car,1034.422,941.199,2.474,-0.414,-0.166,4.76,1.88
25,3,300,car,1033.958,945.079,1.302,-0.197,-0.15,4.65,1.95
26,3,300,car,1055.249,946.574,7.27,-0.52,-0.071,4.89,1.86
27,3,300,car,1035.631,948.507,6.013,-0.828,-0.137,3.85,1.61
28,3,300,car,1021.877,947.448,1.443,-0.298,-0.204,4.22,1.92
29,3,300,car,1022.673,942.991,2.555,-0.575,-0.221,4.33,1.9
30,3,300,car,1023.358,950.326,5.0,-1.033,-0.204,4.29,1.76
1,4,400,car,1133.077,947.888,3.16,0.524,0.164,4.56,1.96
2,4,400,car,1120.14,945.508,3.016,0.412,0.136,4.65,1.94
3,4,400,car,1110.602,943.382,2.3,0.426,0.183,4.27,1.7
4,4,400,car,1102.487,943.948,2.367,0.186,0.079,5.08,1.97
5,4,400,car,1096.21,941.106,0.915,0.143,0.155,4.45,1.72
6,4,400,car,1090.957,943.249,0.853,0.08,0.094,4.56,1.85
7,4,400,car,1088.453,939.844,0.906,0.12,0.132,4.7,1.85
8,4,400,car,1082.279,942.13,1.043,0.048,0.046,4.36,1.82
9,4,400,car,1080.805,938.824,1.1,0.037,0.034,4.36,1.78
10,4,400,car,1068.862,942.182,0.984,0.021,0.021,4.87,1.86
11,4,400,car,1134.885,951.949,2.44,0.44,0.178,4.93,1.91
12,4,400,car,1059.111,942.508,1.317,-0.025,-0.019,4.08,1.81
13,4,400,car,1075.651,941.16,0.853,0.13,0.152,5.04,1.85
14,4,400,car,1120.159,949.241,2.697,0.371,0.137,4.42,1.79
15,4,400,car,1110.339,948.289,2.357,0.28,0.118,5.01,1.9
16,4,400,car,1064.277,938.064,1.412,-0.019,-0.014,4.42,1.85
17,4,400,car,1098.3,947.186,1.395,0.112,0.08,4.26,1.63
18,4,400,car,1050.107,942.793,0.435,-0.041,-0.093,4.62,1.92
19,4,400,car,1090.024,946.188,2.412,0.077,0.032,4.35,1.72
20,4,400,car,1054.502,938.942,2.635,-0.184,-0.07,4.45,1.69
21,4,400,car,1043.511,943.267,0.0,0.0,-0.143,4.82,1.94
22,4,400,car,1046.043,939.782,2.844,-0.295,-0.103,4.96,2.06
23,4,400,car,1073.714,946.076,5.924,-0.07,-0.012,4.41,1.79
24,4,400,car,1034.669,941.157,2.503,-0.419,-0.166,4.76,1.88
25,4,400,car,1034.088,945.06,1.271,-0.191,-0.149,4.65,1.95
26,4,400,car,1055.976,946.526,7.262,-0.503,-0.069,4.89,1.86
27,4,400,car,1036.233,948.427,6.111,-0.827,-0.135,3.85,1.61
28,4,400,car,1022.022,947.42,1.431,-0.294,-0.203,4.22,1.92
29,4,400,car,1022.929,942.934,2.528,-0.568,-0.221,4.33,1.9
30,4,400,car,1023.858,950.223,5.057,-1.042,-0.203,4.29,1.76
1,5,500,car,1133.393,947.943,3.124,0.523,0.166,4.56,1.96
2,5,500,car,1120.441,945.552,3.057,0.425,0.138,4.65,1.94
3,5,500,car,1110.833,943.424,2.304,0.425,0.182,4.27,1.7
4,5,500,car,1102.724,943.967,2.38,0.187,0.079,5.08,1.97
5,5,500,car,1096.302,941.122,0.979,0.155,0.157,4.45,1.72
6,5,500,car,1091.042,943.256,0.865,0.08,0.092,4.56,1.85
7,5,500,car,1088.544,939.856,0.911,0.121,0.132,4.7,1.85
8,5,500,car,1082.383,942.134,1.034,0.047,0.046,4.36,1.82
9,5,500,car,1080.915,938.828,1.071,0.037,0.034,4.36,1.78
10,5,500,car,1068.96,942.185,0.957,0.02,0.021,4.87,1.86
11,5,500,car,1135.129,951.993,2.45,0.441,0.178,4.93,1.91
12,5,500,car,1059.243,942.51,1.331,-0.021,-0.016,4.08,1.81
13,5,500,car,1075.737,941.169,0.822,0.124,0.15,5.04,1.85
14,5,500,car,1120.429,949.281,2.72,0.38,0.139,4.42,1.79
15,5,500,car,1110.574,948.318,2.357,0.281,0.119,5.01,1.9
16,5,500,car,1064.418,938.064,1.429,-0.018,-0.012,4.42,1.85
17,5,500,car,1098.439,947.198,1.378,0.111,0.08,4.26,1.63
18,5,500,car,1050.151,942.789,0.48,-0.045,-0.093,4.62,1.92
19,5,500,car,1090.265,946.195,2.264,0.071,0.031,4.35,1.72
20,5,500,car,1054.766,938.923,2.601,-0.182,-0.07,4.45,1.69
21,5,500,car,1043.511,943.267,0.0,0.0,-0.143,4.82,1.94
22,5,500,car,1046.328,939.754,2.819,-0.29,-0.102,4.96,2.06
23,5,500,car,1074.306,946.072,5.812,-0.056,-0.01,4.41,1.79
24,5,500,car,1034.92,941.115,2.535,-0.424,-0.166,4.76,1.88
25,5,500,car,1034.216,945.043,1.242,-0.185,-0.148,4.65,1.95
26,5,500,car,1056.703,946.479,7.247,-0.483,-0.067,4.89,1.86
27,5,500,car,1036.844,948.348,6.204,-0.825,-0.132,3.85,1.61
28,5,500,car,1022.166,947.392,1.421,-0.29,-0.202,4.22,1.92
29,5,500,car,1023.181,942.877,2.5,-0.562,-0.221,4.33,1.9
30,5,500,car,1024.364,950.121,5.121,-1.05,-0.202,4.29,1.76
1,6,600,car,1133.705,947.997,3.082,0.521,0.167,4.56,1.96
2,6,600,car,1120.746,945.598,3.095,0.438,0.14,4.65,1.94
3,6,600,car,1111.063,943.465,2.308,0.424,0.182,4.27,1.7
4,6,600,car,1102.962,943.986,2.389,0.188,0.079,5.08,1.97
5,6,600,car,1096.399,941.14,1.046,0.167,0.159,4.45,1.72
6,6,600,car,1091.129,943.262,0.88,0.08,0.091,4.56,1.85
7,6,600,car,1088.635,939.868,0.915,0.122,0.132,4.7,1.85
8,6,600,car,1082.487,942.138,1.026,0.046,0.045,4.36,1.82
9,6,600,car,1081.022,938.832,1.038,0.036,0.035,4.36,1.78
10,6,600,car,1069.056,942.187,0.931,0.02,0.022,4.87,1.86
11,6,600,car,1135.374,952.037,2.46,0.443,0.178,4.93,1.91
12,6,600,car,1059.376,942.513,1.338,-0.017,-0.013,4.08,1.81
13,6,600,car,1075.819,941.179,0.797,0.118,0.147,5.04,1.85
14,6,600,car,1120.7,949.321,2.741,0.388,0.141,4.42,1.79
15,6,600,car,1110.81,948.347,2.358,0.283,0.119,5.01,1.9
16,6,600,car,1064.561,938.064,1.449,-0.016,-0.011,4.42,1.85
17,6,600,car,1098.577,947.209,1.363,0.11,0.081,4.26,1.63
18,6,600,car,1050.199,942.785,0.528,-0.049,-0.093,4.62,1.92
19,6,600,car,1090.492,946.201,2.119,0.065,0.031,4.35,1.72
20,6,600,car,1055.026,938.905,2.566,-0.18,-0.07,4.45,1.69
21,6,600,car,1043.511,943.267,0.0,0.0,-0.143,4.82,1.94
22,6,600,car,1046.61,939.726,2.793,-0.284,-0.101,4.96,2.06
23,6,600,car,1074.887,946.069,5.69,-0.043,-0.008,4.41,1.79
24,6,600,car,1035.173,941.073,2.572,-0.43,-0.166,4.76,1.88
25,6,600,car,1034.34,945.026,1.215,-0.18,-0.147,4.65,1.95
26,6,600,car,1057.428,946.435,7.225,-0.462,-0.064,4.89,1.86
27,6,600,car,1037.465,948.269,6.29,-0.822,-0.13,3.85,1.61
28,6,600,car,1022.308,947.365,1.413,-0.287,-0.2,4.22,1.92
29,6,600,car,1023.431,942.821,2.473,-0.556,-0.221,4.33,1.9
30,6,600,car,1024.877,950.017,5.191,-1.058,-0.201,4.29,1.76
1,7,700,car,1134.013,948.052,3.033,0.518,0.169,4.56,1.96
2,7,700,car,1121.055,945.645,3.128,0.449,0.143,4.65,1.94
3,7,700,car,1111.294,943.507,2.313,0.424,0.181,4.27,1.7
4,7,700,car,1103.201,944.005,2.391,0.189,0.079,5.08,1.97
5,7,700,car,1096.503,941.16,1.116,0.181,0.161,4.45,1.72
6,7,700,car,1091.217,943.268,0.896,0.08,0.089,4.56,1.85
7,7,700,car,1088.726,939.881,0.918,0.122,0.132,4.7,1.85
8,7,700,car,1082.59,942.141,1.019,0.045,0.044,4.36,1.82
9,7,700,car,1081.126,938.836,1.002,0.035,0.035,4.36,1.78
10,7,700,car,1069.149,942.189,0.906,0.02,0.022,4.87,1.86
11,7,700,car,1135.62,952.081,2.47,0.444,0.178,4.93,1.91
12,7,700,car,1059.51,942.515,1.338,-0.013,-0.01,4.08,1.81
13,7,700,car,1075.899,941.188,0.78,0.114,0.145,5.04,1.85
14,7,700,car,1120.974,949.363,2.758,0.396,0.143,4.42,1.79
15,7,700,car,1111.046,948.376,2.358,0.284,0.12,5.01,1.9
16,7,700,car,1064.706,938.065,1.471,-0.014,-0.01,4.42,1.85
17,7,700,car,1098.713,947.221,1.349,0.11,0.081,4.26,1.63
18,7,700,car,1050.252,942.78,0.58,-0.054,-0.094,4.62,1.92
19,7,700,car,1090.704,946.206,1.981,0.06,0.03,4.35,1.72
20,7,700,car,1055.282,938.887,2.529,-0.177,-0.07,4.45,1.69
21,7,700,car,1043.511,943.267,0.0,0.0,-0.142,4.82,1.94
22,7,700,car,1046.889,939.699,2.766,-0.279,-0.1,4.96,2.06
23,7,700,car,1075.456,946.068,5.56,-0.031,-0.006,4.41,1.79
24,7,700,car,1035.43,941.03,2.612,-0.437,-0.166,4.76,1.88
25,7,700,car,1034.462,945.009,1.19,-0.175,-0.146,4.65,1.95
26,7,700,car,1058.151,946.393,7.198,-0.439,-0.061,4.89,1.86
27,7,700,car,1038.094,948.19,6.369,-0.818,-0.128,3.85,1.61
28,7,700,car,1022.45,947.338,1.406,-0.284,-0.199,4.22,1.92
29,7,700,car,1023.679,942.765,2.447,-0.55,-0.221,4.33,1.9
30,7,700,car,1025.396,949.913,5.269,-1.067,-0.2,4.29,1.76
1,8,800,car,1134.315,948.106,2.979,0.514,0.171,4.56,1.96
2,8,800,car,1121.368,945.693,3.155,0.46,0.145,4.65,1.94
3,8,800,car,1111.526,943.549,2.319,0.424,0.181,4.27,1.7
4,8,800,car,1103.44,944.025,2.388,0.19,0.079,5.08,1.97
5,8,800,car,1096.614,941.18,1.188,0.195,0.163,4.45,1.72
6,8,800,car,1091.307,943.274,0.916,0.081,0.088,4.56,1.85
7,8,800,car,1088.818,939.893,0.922,0.123,0.132,4.7,1.85
8,8,800,car,1082.692,942.145,1.011,0.044,0.044,4.36,1.82
9,8,800,car,1081.226,938.84,0.963,0.034,0.036,4.36,1.78
10,8,800,car,1069.24,942.191,0.883,0.019,0.022,4.87,1.86
11,8,800,car,1135.867,952.125,2.481,0.446,0.178,4.93,1.91
12,8,800,car,1059.644,942.518,1.331,-0.008,-0.006,4.08,1.81
13,8,800,car,1075.978,941.196,0.769,0.111,0.144,5.04,1.85
14,8,800,car,1121.249,949.406,2.772,0.404,0.145,4.42,1.79
15,8,800,car,1111.281,948.405,2.356,0.284,0.12,5.01,1.9
16,8,800,car,1064.853,938.065,1.494,-0.012,-0.008,4.42,1.85
17,8,800,car,1098.848,947.232,1.336,0.109,0.082,4.26,1.63
18,8,800,car,1050.31,942.775,0.635,-0.06,-0.094,4.62,1.92
19,8,800,car,1090.902,946.212,1.849,0.056,0.03,4.35,1.72
20,8,800,car,1055.535,938.87,2.49,-0.174,-0.07,4.45,1.69
21,8,800,car,1043.511,943.267,0.0,0.0,-0.142,4.82,1.94
22,8,800,car,1047.166,939.673,2.738,-0.273,-0.1,4.96,2.06
23,8,800,car,1076.012,946.067,5.422,-0.02,-0.004,4.41,1.79
24,8,800,car,1035.692,940.987,2.654,-0.443,-0.165,4.76,1.88
25,8,800,car,1034.581,944.992,1.166,-0.171,-0.145,4.65,1.95
26,8,800,car,1058.871,946.353,7.164,-0.416,-0.058,4.89,1.86
27,8,800,car,1038.732,948.111,6.44,-0.813,-0.126,3.85,1.61
28,8,800,car,1022.591,947.312,1.4,-0.28,-0.198,4.22,1.92
29,8,800,car,1023.923,942.71,2.424,-0.545,-0.221,4.33,1.9
30,8,800,car,1025.923,949.809,5.354,-1.074,-0.198,4.29,1.76
31,8,800,car,1015.193,950.32,3.744,0.075,0.02,4.88,2.05
1,9,900,car,1134.613,948.161,2.92,0.51,0.173,4.56,1.96
2,9,900,car,1121.683,945.741,3.178,0.469,0.147,4.65,1.94
3,9,900,car,1111.758,943.591,2.328,0.425,0.181,4.27,1.7
4,9,900,car,1103.678,944.045,2.379,0.191,0.08,5.08,1.97
5,9,900,car,1096.733,941.203,1.26,0.21,0.165,4.45,1.72
6,9,900,car,1091.399,943.28,0.938,0.081,0.087,4.56,1.85
7,9,900,car,1088.91,939.905,0.927,0.123,0.132,4.7,1.85
8,9,900,car,1082.793,942.148,1.003,0.043,0.043,4.36,1.82
9,9,900,car,1081.322,938.844,0.923,0.033,0.036,4.36,1.78
10,9,900,car,1069.328,942.193,0.863,0.019,0.022,4.87,1.86
11,9,900,car,1136.115,952.17,2.49,0.448,0.178,4.93,1.91
12,9,900,car,1059.777,942.522,1.318,-0.004,-0.003,4.08,1.81
13,9,900,car,1076.055,941.205,0.765,0.109,0.142,5.04,1.85
14,9,900,car,1121.526,949.449,2.783,0.412,0.147,4.42,1.79
15,9,900,car,1111.517,948.433,2.353,0.284,0.12,5.01,1.9
16,9,900,car,1065.002,938.066,1.517,-0.01,-0.007,4.42,1.85
17,9,900,car,1098.981,947.244,1.323,0.109,0.082,4.26,1.63
18,9,900,car,1050.373,942.769,0.691,-0.065,-0.094,4.62,1.92
19,9,900,car,1091.087,946.217,1.726,0.052,0.03,4.35,1.72
20,9,900,car,1055.784,938.853,2.448,-0.17,-0.069,4.45,1.69
21,9,900,car,1043.511,943.267,0.0,0.0,-0.142,4.82,1.94
22,9,900,car,1047.44,939.647,2.708,-0.268,-0.099,4.96,2.06
23,9,900,car,1076.555,946.068,5.277,-0.01,-0.002,4.41,1.79
24,9,900,car,1035.957,940.943,2.698,-0.449,-0.165,4.76,1.88
25,9,900,car,1034.698,944.976,1.143,-0.167,-0.145,4.65,1.95
26,9,900,car,1059.587,946.316,7.124,-0.391,-0.055,4.89,1.86
27,9,900,car,1039.376,948.033,6.501,-0.807,-0.123,3.85,1.61
28,9,900,car,1022.731,947.286,1.394,-0.277,-0.196,4.22,1.92
29,9,900,car,1024.166,942.655,2.405,-0.541,-0.221,4.33,1.9
30,9,900,car,1026.459,949.704,5.445,-1.081,-0.196,4.29,1.76
31,9,900,car,1015.568,950.325,3.751,0.07,0.019,4.88,2.05
1,10,1000,car,1134.904,948.215,2.857,0.506,0.175,4.56,1.96
2,10,1000,car,1122.0,945.791,3.196,0.478,0.148,4.65,1.94
3,10,1000,car,1111.991,943.633,2.34,0.427,0.18,4.27,1.7
4,10,1000,car,1103.916,944.065,2.363,0.191,0.081,5.08,1.97
5,10,1000,car,1096.858,941.227,1.333,0.226,0.168,4.45,1.72
6,10,1000,car,1091.493,943.286,0.963,0.082,0.085,4.56,1.85
7,10,1000,car,1089.003,939.918,0.933,0.124,0.132,4.7,1.85
8,10,1000,car,1082.893,942.151,0.993,0.042,0.042,4.36,1.82
9,10,1000,car,1081.414,938.848,0.883,0.032,0.036,4.36,1.78
10,10,1000,car,1069.415,942.195,0.846,0.019,0.022,4.87,1.86
11,10,1000,car,1136.364,952.215,2.499,0.449,0.178,4.93,1.91
12,10,1000,car,1059.909,942.526,1.298,-0.001,-0.0,4.08,1.81
13,10,1000,car,1076.132,941.213,0.768,0.108,0.14,5.04,1.85
14,10,1000,car,1121.804,949.493,2.79,0.419,0.149,4.42,1.79
15,10,1000,car,1111.752,948.462,2.348,0.284,0.12,5.01,1.9
16,10,1000,car,1065.154,938.067,1.541,-0.008,-0.005,4.42,1.85
17,10,1000,car,1099.114,947.256,1.31,0.108,0.083,4.26,1.63
18,10,1000,car,1050.443,942.762,0.749,-0.071,-0.095,4.62,1.92
19,10,1000,car,1091.259,946.222,1.613,0.048,0.03,4.35,1.72
20,10,1000,car,1056.029,938.836,2.404,-0.166,-0.069,4.45,1.69
21,10,1000,car,1043.511,943.267,0.0,0.0,-0.142,4.82,1.94
22,10,1000,car,1047.711,939.621,2.677,-0.262,-0.098,4.96,2.06
23,10,1000,car,1077.082,946.069,5.125,-0.001,-0.0,4.41,1.79
24,10,1000,car,1036.227,940.898,2.742,-0.456,-0.165,4.76,1.88
25,10,1000,car,1034.812,944.96,1.12,-0.163,-0.144,4.65,1.95
26,10,1000,car,1060.3,946.281,7.078,-0.367,-0.052,4.89,1.86
27,10,1000,car,1040.026,947.955,6.552,-0.8,-0.121,3.85,1.61
28,10,1000,car,1022.871,947.26,1.388,-0.274,-0.195,4.22,1.92
29,10,1000,car,1024.406,942.601,2.391,-0.538,-0.221,4.33,1.9
30,10,1000,car,1027.005,949.599,5.541,-1.086,-0.194,4.29,1.76
31,10,1000,car,1015.943,950.33,3.762,0.066,0.018,4.88,2.05
1,11,1100,car,1135.189,948.269,2.791,0.5,0.177,4.56,1.96
2,11,1100,car,1122.32,945.841,3.209,0.486,0.15,4.65,1.94
3,11,1100,car,1112.225,943.676,2.356,0.43,0.18,4.27,1.7
4,11,1100,car,1104.152,944.086,2.343,0.192,0.082,5.08,1.97
5,11,1100,car,1096.991,941.253,1.404,0.242,0.17,4.45,1.72
6,11,1100,car,1091.589,943.292,0.991,0.083,0.084,4.56,1.85
7,11,1100,car,1089.096,939.93,0.942,0.125,0.132,4.7,1.85
8,11,1100,car,1082.993,942.154,0.983,0.041,0.041,4.36,1.82
9,11,1100,car,1081.502,938.852,0.844,0.031,0.037,4.36,1.78
10,11,1100,car,1069.499,942.197,0.832,0.019,0.022,4.87,1.86
11,11,1100,car,1136.614,952.26,2.506,0.45,0.178,4.93,1.91
12,11,1100,car,1060.039,942.529,1.271,0.003,0.002,4.08,1.81
13,11,1100,car,1076.209,941.222,0.777,0.108,0.138,5.04,1.85
14,11,1100,car,1122.083,949.538,2.796,0.426,0.151,4.42,1.79
15,11,1100,car,1111.987,948.491,2.341,0.284,0.121,5.01,1.9
16,11,1100,car,1065.308,938.069,1.563,-0.006,-0.004,4.42,1.85
17,11,1100,car,1099.245,947.267,1.297,0.108,0.083,4.26,1.63
18,11,1100,car,1050.517,942.755,0.806,-0.077,-0.095,4.62,1.92
19,11,1100,car,1091.42,946.227,1.512,0.045,0.03,4.35,1.72
20,11,1100,car,1056.27,938.82,2.359,-0.162,-0.069,4.45,1.69
21,11,1100,car,1043.511,943.267,0.0,0.0,-0.142,4.82,1.94
22,11,1100,car,1047.979,939.596,2.643,-0.256,-0.097,4.96,2.06
23,11,1100,car,1077.595,946.072,4.968,0.008,0.002,4.41,1.79
24,11,1100,car,1036.501,940.854,2.785,-0.461,-0.164,4.76,1.88
25,11,1100,car,1034.924,944.944,1.098,-0.159,-0.144,4.65,1.95
26,11,1100,car,1061.008,946.249,7.026,-0.343,-0.049,4.89,1.86
27,11,1100,car,1040.682,947.877,6.593,-0.792,-0.12,3.85,1.61
28,11,1100,car,1023.01,947.235,1.38,-0.27,-0.193,4.22,1.92
29,11,1100,car,1024.645,942.547,2.383,-0.536,-0.221,4.33,1.9
30,11,1100,car,1027.559,949.495,5.642,-1.089,-0.191,4.29,1.76
31,11,1100,car,1016.32,950.335,3.774,0.061,0.016,4.88,2.05
1,12,1200,car,1135.468,948.322,2.724,0.495,0.18,4.56,1.96
2,12,1200,car,1122.64,945.892,3.218,0.493,0.152,4.65,1.94
3,12,1200,car,1112.461,943.719,2.376,0.433,0.18,4.27,1.7
4,12,1200,car,1104.387,944.106,2.317,0.192,0.083,5.08,1.97
5,12,1200,car,1097.131,941.281,1.472,0.257,0.173,4.45,1.72
6,12,1200,car,1091.688,943.298,1.021,0.084,0.082,4.56,1.85
7,12,1200,car,1089.191,939.942,0.955,0.127,0.132,4.7,1.85
8,12,1200,car,1083.091,942.157,0.972,0.039,0.04,4.36,1.82
9,12,1200,car,1081.587,938.855,0.808,0.03,0.037,4.36,1.78
10,12,1200,car,1069.582,942.199,0.823,0.018,0.022,4.87,1.86
11,12,1200,car,1136.864,952.305,2.512,0.451,0.178,4.93,1.91
12,12,1200,car,1060.166,942.533,1.24,0.006,0.005,4.08,1.81
13,12,1200,car,1076.287,941.23,0.792,0.109,0.136,5.04,1.85
14,12,1200,car,1122.362,949.584,2.799,0.433,0.154,4.42,1.79
15,12,1200,car,1112.221,948.519,2.333,0.283,0.121,5.01,1.9
16,12,1200,car,1065.465,938.07,1.585,-0.003,-0.002,4.42,1.85
17,12,1200,car,1099.374,947.279,1.283,0.108,0.084,4.26,1.63
18,12,1200,car,1050.598,942.747,0.861,-0.083,-0.095,4.62,1.92
19,12,1200,car,1091.572,946.232,1.423,0.043,0.03,4.35,1.72
20,12,1200,car,1056.506,938.804,2.312,-0.158,-0.068,4.45,1.69
21,12,1200,car,1043.511,943.267,0.0,0.0,-0.142,4.82,1.94
22,12,1200,car,1048.243,939.572,2.608,-0.251,-0.096,4.96,2.06
23,12,1200,car,1078.092,946.075,4.808,0.015,0.003,4.41,1.79
24,12,1200,car,1036.78,940.808,2.825,-0.466,-0.163,4.76,1.88
25,12,1200,car,1035.034,944.929,1.074,-0.155,-0.143,4.65,1.95
26,12,1200,car,1061.711,946.218,6.968,-0.32,-0.046,4.89,1.86
27,12,1200,car,1041.342,947.801,6.624,-0.783,-0.118,3.85,1.61
28,12,1200,car,1023.149,947.21,1.372,-0.266,-0.192,4.22,1.92
29,12,1200,car,1024.884,942.494,2.381,-0.535,-0.221,4.33,1.9
30,12,1200,car,1028.124,949.39,5.746,-1.091,-0.188,4.29,1.76
31,12,1200,car,1016.697,950.339,3.786,0.056,0.015,4.88,2.05
