track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1001.97,984.435,5.89,-3.57,-0.545,4.47,1.79
12,3,300,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,3,300,car,994.129,973.726,0.29,0.979,1.283,6.25,2.16
14,3,300,car,981.26,983.236,4.574,-5.05,-0.835,4.45,1.76
15,3,300,car,1019.834,990.848,-7.925,1.443,2.961,4.82,1.92
16,3,300,car,1022.567,1008.119,-0.837,-1.771,-2.012,4.9,2.04
17,3,300,car,955.831,998.589,8.47,-1.541,-0.18,4.62,1.88
18,3,300,car,1016.689,994.687,-9.456,1.664,2.967,4.39,1.73
19,3,300,car,938.2,998.847,10.54,-2.091,-0.196,4.78,1.84
20,3,300,car,1034.985,986.749,-4.874,-0.159,-3.109,4.96,2.0
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,4,400,car,998.841,979.653,0.532,0.631,0.87,4.73,1.84
7,4,400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,4,400,car,986.199,992.14,-2.974,-3.343,-2.298,4.27,1.83
9,4,400,car,1009.996,973.198,2.077,-7.664,-1.306,3.9,1.73
10,4,400,car,1016.679,962.944,-2.612,-11.411,-1.796,4.72,1.88
11,4,400,car,1002.536,984.042,5.758,-3.743,-0.576,4.47,1.79
12,4,400,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,4,400,car,994.17,973.819,0.283,0.939,1.278,6.25,2.16
14,4,400,car,981.682,982.701,4.458,-5.274,-0.869,4.45,1.76
15,4,400,car,1019.041,990.993,-7.971,1.458,2.961,4.82,1.92
16,4,400,car,1022.479,1007.944,-0.741,-1.556,-2.015,4.9,2.04
17,4,400,car,956.678,998.435,8.387,-1.526,-0.18,4.62,1.88
18,4,400,car,1015.744,994.856,-9.53,1.693,2.966,4.39,1.73
19,4,400,car,939.254,998.639,10.504,-2.08,-0.196,4.78,1.84
20,4,400,car,1034.5,986.705,-4.908,-0.242,-3.092,4.96,2.0
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,5,500,car,998.901,979.71,0.569,0.666,0.863,4.73,1.84
7,5,500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,5,500,car,985.96,991.761,-2.845,-3.609,-2.238,4.27,1.83
9,5,500,car,1010.162,972.421,1.825,-7.839,-1.342,3.9,1.73
11,5,500,car,1003.087,983.63,5.627,-3.928,-0.609,4.47,1.79
12,5,500,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,5,500,car,994.209,973.909,0.278,0.904,1.273,6.25,2.16
14,5,500,car,982.092,982.145,4.332,-5.499,-0.904,4.45,1.76
15,5,500,car,1018.244,991.14,-8.009,1.473,2.96,4.82,1.92
16,5,500,car,1022.4,1007.79,-0.648,-1.353,-2.018,4.9,2.04
17,5,500,car,957.517,998.283,8.302,-1.51,-0.18,4.62,1.88
18,5,500,car,1014.791,995.027,-9.605,1.722,2.964,4.39,1.73
19,5,500,car,940.305,998.431,10.455,-2.067,-0.195,4.78,1.84
20,5,500,car,1034.011,986.651,-4.948,-0.334,-3.074,4.96,2.0
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,6,600,car,998.966,979.771,0.614,0.708,0.857,4.73,1.84
7,6,600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,6,600,car,985.737,991.358,-2.705,-3.888,-2.179,4.27,1.83
9,6,600,car,1010.307,971.628,1.59,-8.005,-1.375,3.9,1.73
11,6,600,car,1003.622,983.199,5.497,-4.124,-0.644,4.47,1.79
12,6,600,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,6,600,car,994.247,973.996,0.273,0.874,1.268,6.25,2.16
14,6,600,car,982.488,981.568,4.199,-5.724,-0.938,4.45,1.76
15,6,600,car,1017.444,991.289,-8.039,1.488,2.958,4.82,1.92
16,6,600,car,1022.332,1007.657,-0.56,-1.163,-2.02,4.9,2.04
17,6,600,car,958.347,998.132,8.216,-1.493,-0.18,4.62,1.88
18,6,600,car,1013.831,995.201,-9.682,1.748,2.963,4.39,1.73
19,6,600,car,941.351,998.225,10.394,-2.051,-0.195,4.78,1.84
20,6,600,car,1033.519,986.586,-4.992,-0.434,-3.055,4.96,2.0
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,7,700,car,999.035,979.835,0.667,0.757,0.849,4.73,1.84
7,7,700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,7,700,car,985.531,990.932,-2.55,-4.176,-2.119,4.27,1.83
9,7,700,car,1010.431,970.82,1.373,-8.16,-1.404,3.9,1.73
11,7,700,car,1004.141,982.749,5.367,-4.333,-0.679,4.47,1.79
12,7,700,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,7,700,car,994.284,974.08,0.27,0.851,1.263,6.25,2.16
14,7,700,car,982.87,980.97,4.058,-5.947,-0.972,4.45,1.76
15,7,700,car,1016.64,991.44,-8.063,1.504,2.957,4.82,1.92
16,7,700,car,1022.272,1007.542,-0.479,-0.988,-2.022,4.9,2.04
17,7,700,car,959.169,997.983,8.127,-1.476,-0.18,4.62,1.88
18,7,700,car,1012.863,995.377,-9.76,1.773,2.962,4.39,1.73
19,7,700,car,942.39,998.02,10.323,-2.033,-0.194,4.78,1.84
20,7,700,car,1033.024,986.509,-5.037,-0.544,-3.034,4.96,2.0
21,7,700,car,1036.304,991.471,-11.372,2.018,2.966,4.67,1.76
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,8,800,car,999.111,979.903,0.727,0.812,0.841,4.73,1.84
7,8,800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,8,800,car,985.342,990.481,-2.377,-4.467,-2.06,4.27,1.83
9,8,800,car,1010.538,969.998,1.175,-8.301,-1.43,3.9,1.73
11,8,800,car,1004.645,982.277,5.236,-4.556,-0.716,4.47,1.79
12,8,800,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,8,800,car,994.321,974.162,0.269,0.833,1.259,6.25,2.16
14,8,800,car,983.237,980.351,3.912,-6.167,-1.005,4.45,1.76
15,8,800,car,1015.835,991.593,-8.084,1.521,2.956,4.82,1.92
16,8,800,car,1022.221,1007.445,-0.403,-0.828,-2.024,4.9,2.04
17,8,800,car,959.982,997.835,8.037,-1.459,-0.18,4.62,1.88
18,8,800,car,1011.888,995.556,-9.839,1.795,2.961,4.39,1.73
19,8,800,car,943.422,997.818,10.243,-2.013,-0.194,4.78,1.84
20,8,800,car,1032.524,986.419,-5.081,-0.665,-3.011,4.96,2.0
21,8,800,car,1035.167,991.673,-11.385,2.026,2.965,4.67,1.76
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,9,900,car,999.193,979.976,0.795,0.872,0.832,4.73,1.84
7,9,900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,9,900,car,985.172,990.004,-2.186,-4.758,-2.001,4.27,1.83
9,9,900,car,1010.628,969.162,0.998,-8.426,-1.453,3.9,1.73
11,9,900,car,1005.134,981.784,5.104,-4.792,-0.754,4.47,1.79
12,9,900,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,9,900,car,994.356,974.242,0.269,0.821,1.255,6.25,2.16
14,9,900,car,983.59,979.711,3.763,-6.383,-1.038,4.45,1.76
15,9,900,car,1015.027,991.747,-8.102,1.538,2.954,4.82,1.92
16,9,900,car,1022.178,1007.364,-0.335,-0.685,-2.026,4.9,2.04
17,9,900,car,960.786,997.69,7.946,-1.441,-0.179,4.62,1.88
18,9,900,car,1010.904,995.736,-9.92,1.815,2.961,4.39,1.73
19,9,900,car,944.447,997.617,10.156,-1.992,-0.194,4.78,1.84
20,9,900,car,1032.021,986.314,-5.122,-0.796,-2.987,4.96,2.0
21,9,900,car,1034.028,991.877,-11.399,2.035,2.965,4.67,1.76
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,10,1000,car,999.282,980.055,0.871,0.937,0.822,4.73,1.84
7,10,1000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,10,1000,car,985.021,989.502,-1.977,-5.042,-1.944,4.27,1.83
9,10,1000,car,1010.703,968.315,0.841,-8.534,-1.473,3.9,1.73
11,10,1000,car,1005.607,981.267,4.967,-5.04,-0.793,4.47,1.79
12,10,1000,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,10,1000,car,994.392,974.321,0.27,0.814,1.25,6.25,2.16
14,10,1000,car,983.929,979.052,3.612,-6.593,-1.07,4.45,1.76
15,10,1000,car,1014.217,991.904,-8.12,1.556,2.952,4.82,1.92
16,10,1000,car,1022.142,1007.296,-0.273,-0.557,-2.027,4.9,2.04
17,10,1000,car,961.58,997.546,7.853,-1.422,-0.179,4.62,1.88
18,10,1000,car,1009.912,995.918,-10.002,1.833,2.96,4.39,1.73
19,10,1000,car,945.463,997.418,10.062,-1.97,-0.193,4.78,1.84
20,10,1000,car,1031.515,986.194,-5.16,-0.939,-2.961,4.96,2.0
21,10,1000,car,1032.889,992.081,-11.412,2.044,2.964,4.67,1.76
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,11,1100,car,999.381,980.138,0.955,1.004,0.81,4.73,1.84
7,11,1100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,11,1100,car,984.891,988.974,-1.753,-5.315,-1.889,4.27,1.83
9,11,1100,car,1010.767,967.458,0.703,-8.622,-1.489,3.9,1.73
11,11,1100,car,1006.064,980.727,4.826,-5.3,-0.832,4.47,1.79
12,11,1100,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,11,1100,car,994.427,974.399,0.273,0.813,1.247,6.25,2.16
14,11,1100,car,984.254,978.374,3.463,-6.797,-1.1,4.45,1.76
15,11,1100,car,1013.405,992.062,-8.138,1.574,2.951,4.82,1.92
16,11,1100,car,1022.113,1007.242,-0.219,-0.446,-2.028,4.9,2.04
17,11,1100,car,962.366,997.404,7.758,-1.403,-0.179,4.62,1.88
18,11,1100,car,1008.912,996.101,-10.085,1.848,2.96,4.39,1.73
19,11,1100,car,946.469,997.222,9.964,-1.946,-0.193,4.78,1.84
20,11,1100,car,1031.006,986.056,-5.193,-1.095,-2.934,4.96,2.0
21,11,1100,car,1031.748,992.286,-11.42,2.052,2.964,4.67,1.76
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,12,1200,car,999.489,980.228,1.047,1.073,0.798,4.73,1.84
7,12,1200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,12,1200,car,984.781,988.423,-1.518,-5.573,-1.837,4.27,1.83
9,12,1200,car,1010.819,966.592,0.579,-8.689,-1.504,3.9,1.73
11,12,1200,car,1006.505,980.161,4.676,-5.57,-0.872,4.47,1.79
12,12,1200,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,12,1200,car,994.462,974.477,0.278,0.816,1.243,6.25,2.16
14,12,1200,car,984.566,977.678,3.316,-6.992,-1.128,4.45,1.76
15,12,1200,car,1012.592,992.222,-8.158,1.593,2.949,4.82,1.92
16,12,1200,car,1022.089,1007.198,-0.173,-0.35,-2.029,4.9,2.04
17,12,1200,car,963.141,997.264,7.662,-1.383,-0.179,4.62,1.88
18,12,1200,car,1007.903,996.286,-10.168,1.86,2.961,4.39,1.73
19,12,1200,car,947.465,997.028,9.863,-1.923,-0.193,4.78,1.84
20,12,1200,car,1030.496,985.9,-5.223,-1.265,-2.904,4.96,2.0
21,12,1200,car,1030.606,992.492,-11.422,2.06,2.963,4.67,1.76
22,12,1200,car,1026.083,1018.369,-1.487,-4.64,-1.881,4.43,1.83
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,13,1300,car,999.607,980.322,1.147,1.143,0.784,4.73,1.84
7,13,1300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,13,1300,car,984.693,987.848,-1.279,-5.813,-1.787,4.27,1.83
9,13,1300,car,1010.861,965.721,0.468,-8.736,-1.517,3.9,1.73
11,13,1300,car,1006.93,979.571,4.517,-5.848,-0.913,4.47,1.79
12,13,1300,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,13,1300,car,994.498,974.556,0.284,0.823,1.239,6.25,2.16
14,13,1300,car,984.865,976.963,3.175,-7.178,-1.154,4.45,1.76
15,13,1300,car,1011.777,992.384,-8.181,1.611,2.947,4.82,1.92
16,13,1300,car,1022.07,1007.164,-0.133,-0.268,-2.03,4.9,2.04
17,13,1300,car,963.908,997.126,7.565,-1.363,-0.178,4.62,1.88
18,13,1300,car,1006.886,996.471,-10.251,1.87,2.961,4.39,1.73
19,13,1300,car,948.452,996.836,9.761,-1.9,-0.192,4.78,1.84
20,13,1300,car,1029.984,985.725,-5.247,-1.449,-2.872,4.96,2.0
21,13,1300,car,1029.464,992.699,-11.419,2.067,2.962,4.67,1.76
22,13,1300,car,1025.934,1017.905,-1.476,-4.604,-1.881,4.43,1.83
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,14,1400,car,999.737,980.422,1.254,1.212,0.768,4.73,1.84
7,14,1400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,14,1400,car,984.626,987.251,-1.04,-6.036,-1.741,4.27,1.83
9,14,1400,car,1010.893,964.846,0.364,-8.764,-1.529,3.9,1.73
11,14,1400,car,1007.336,978.953,4.348,-6.131,-0.954,4.47,1.79
12,14,1400,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,14,1400,car,994.534,974.635,0.291,0.835,1.235,6.25,2.16
14,14,1400,car,985.151,976.232,3.04,-7.352,-1.179,4.45,1.76
15,14,1400,car,1010.959,992.547,-8.207,1.63,2.946,4.82,1.92
16,14,1400,car,1022.056,1007.137,-0.099,-0.2,-2.031,4.9,2.04
17,14,1400,car,964.664,996.991,7.466,-1.342,-0.178,4.62,1.88
18,14,1400,car,1005.861,996.657,-10.334,1.878,2.962,4.39,1.73
19,14,1400,car,949.428,996.647,9.659,-1.877,-0.192,4.78,1.84
20,14,1400,car,1029.473,985.528,-5.267,-1.649,-2.838,4.96,2.0
21,14,1400,car,1028.322,992.907,-11.409,2.073,2.962,4.67,1.76
22,14,1400,car,1025.786,1017.445,-1.451,-4.522,-1.881,4.43,1.83
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,15,1500,car,999.879,980.526,1.37,1.279,0.751,4.73,1.84
7,15,1500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,15,1500,car,984.578,986.635,-0.808,-6.241,-1.699,4.27,1.83
9,15,1500,car,1010.916,963.968,0.264,-8.777,-1.541,3.9,1.73
11,15,1500,car,1007.725,978.31,4.167,-6.416,-0.995,4.47,1.79
12,15,1500,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,15,1500,car,994.571,974.716,0.3,0.851,1.232,6.25,2.16
14,15,1500,car,985.427,975.485,2.915,-7.513,-1.201,4.45,1.76
15,15,1500,car,1010.139,992.713,-8.238,1.648,2.944,4.82,1.92
16,15,1500,car,1022.045,1007.118,-0.071,-0.143,-2.031,4.9,2.04
17,15,1500,car,965.411,996.857,7.365,-1.321,-0.177,4.62,1.88
18,15,1500,car,1004.827,996.844,-10.416,1.884,2.963,4.39,1.73
19,15,1500,car,950.394,996.459,9.558,-1.855,-0.192,4.78,1.84
20,15,1500,car,1028.963,985.309,-5.281,-1.864,-2.802,4.96,2.0
21,15,1500,car,1027.181,993.115,-11.395,2.078,2.961,4.67,1.76
22,15,1500,car,1025.641,1016.993,-1.41,-4.389,-1.882,4.43,1.83
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,16,1600,car,1000.033,980.635,1.494,1.342,0.732,4.73,1.84
7,16,1600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,16,1600,car,984.55,985.999,-0.585,-6.429,-1.662,4.27,1.83
9,16,1600,car,1010.929,963.09,0.166,-8.779,-1.552,3.9,1.73
11,16,1600,car,1008.094,977.64,3.975,-6.701,-1.035,4.47,1.79
12,16,1600,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,16,1600,car,994.609,974.798,0.312,0.873,1.228,6.25,2.16
14,16,1600,car,985.693,974.723,2.799,-7.66,-1.221,4.45,1.76
15,16,1600,car,1009.315,992.879,-8.272,1.666,2.943,4.82,1.92
16,16,1600,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
17,16,1600,car,966.148,996.726,7.263,-1.3,-0.177,4.62,1.88
18,16,1600,car,1003.786,997.031,-10.496,1.888,2.964,4.39,1.73
19,16,1600,car,951.35,996.274,9.46,-1.833,-0.191,4.78,1.84
20,16,1600,car,1028.456,985.067,-5.289,-2.095,-2.764,4.96,2.0
21,16,1600,car,1026.042,993.324,-11.375,2.081,2.961,4.67,1.76
22,16,1600,car,1025.5,1016.554,-1.353,-4.209,-1.882,4.43,1.83
1,17,1700,car,1026.312,999.124,-0.034,-0.172,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,17,1700,car,1000.202,980.748,1.626,1.401,0.711,4.73,1.84
7,17,1700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,17,1700,car,984.538,985.347,-0.376,-6.599,-1.628,4.27,1.83
11,17,1700,car,1008.443,976.943,3.772,-6.982,-1.076,4.47,1.79
12,17,1700,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,17,1700,car,994.648,974.882,0.325,0.899,1.224,6.25,2.16
14,17,1700,car,985.95,973.948,2.693,-7.792,-1.238,4.45,1.76
15,17,1700,car,1008.489,993.048,-8.311,1.683,2.942,4.82,1.92
16,17,1700,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
17,17,1700,car,966.874,996.596,7.16,-1.279,-0.177,4.62,1.88
18,17,1700,car,1002.736,997.219,-10.575,1.89,2.965,4.39,1.73
19,17,1700,car,952.296,996.091,9.366,-1.813,-0.191,4.78,1.84
20,17,1700,car,1027.951,984.799,-5.287,-2.342,-2.725,4.96,2.0
21,17,1700,car,1024.905,993.533,-11.353,2.084,2.96,4.67,1.76
22,17,1700,car,1025.365,1016.133,-1.284,-3.99,-1.882,4.43,1.83
23,17,1700,car,993.275,965.697,0.026,1.707,1.555,4.62,1.85
1,18,1800,car,1026.308,999.107,-0.052,-0.265,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,18,1800,car,1000.384,980.863,1.766,1.453,0.688,4.73,1.84
7,18,1800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,18,1800,car,984.543,984.68,-0.182,-6.75,-1.598,4.27,1.83
11,18,1800,car,1008.772,976.221,3.559,-7.256,-1.115,4.47,1.79
12,18,1800,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
13,18,1800,car,994.688,974.969,0.34,0.932,1.22,6.25,2.16
14,18,1800,car,986.199,973.161,2.597,-7.907,-1.253,4.45,1.76
15,18,1800,car,1007.658,993.217,-8.355,1.699,2.941,4.82,1.92
16,18,1800,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
17,18,1800,car,967.59,996.469,7.054,-1.257,-0.176,4.62,1.88
