track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1020.703,1027.36,-4.081,1.103,2.878,4.22,1.87
12,3,300,car,986.627,1046.286,-0.151,-0.379,-1.949,4.72,1.93
13,3,300,car,1059.794,1017.582,-9.306,2.148,2.915,4.59,2.03
3,4,400,pedestrian/bicycle,1001.53,1045.65,-1.001,0.018,,,
5,4,400,car,942.781,1025.6660000000004,-2.205,-0.1639999999999999,-3.067,4.24,1.92
6,4,400,car,933.561,1024.77,-1.89,-0.123,-3.077,4.21,1.81
7,4,400,car,977.4,1038.956,-2.552,0.003,3.14,4.52,1.95
8,4,400,car,987.62,1035.723,-5.62,-0.703,-3.017,4.6,1.98
9,4,400,car,1001.684,1033.835,-4.796,1.294,2.878,4.49,1.96
10,4,400,car,1007.833,1007.033,7.79,1.482,0.188,4.48,1.97
11,4,400,car,1020.296,1027.473,-4.152,1.134,2.875,4.22,1.87
12,4,400,car,986.612,1046.248,-0.16,-0.401,-1.949,4.72,1.93
13,4,400,car,1058.864,1017.798,-9.268,2.152,2.9130000000000003,4.59,2.03
3,5,500,pedestrian/bicycle,1001.43,1045.653,-0.996,0.046,,,
5,5,500,car,942.56,1025.652,-2.182,-0.159,-3.069,4.24,1.92
6,5,500,car,933.372,1024.759,-1.86,-0.12,-3.077,4.21,1.81
7,5,500,car,977.145,1038.941,-2.422,-0.021,-3.133,4.52,1.95
8,5,500,car,987.061,1035.63,-5.67,-0.799,-3.002,4.6,1.98
9,5,500,car,1001.202,1033.958,-4.813,1.274,2.883,4.49,1.96
10,5,500,car,1008.611,1007.188,7.802,1.5219999999999998,0.193,4.48,1.97
11,5,500,car,1019.882,1027.591,-4.218999999999999,1.165,2.872,4.22,1.87
12,5,500,car,986.596,1046.208,-0.1689999999999999,-0.424,-1.949,4.72,1.93
13,5,500,car,1057.937,1018.016,-9.223,2.155,2.912,4.59,2.03
3,6,600,pedestrian/bicycle,1001.331,1045.661,-0.984,0.106,,,
5,6,600,car,942.342,1025.638,-2.154,-0.154,-3.07,4.24,1.92
6,6,600,car,933.186,1024.748,-1.829,-0.1169999999999999,-3.0780000000000003,4.21,1.81
7,6,600,car,976.903,1038.922,-2.291,-0.043,-3.123,4.52,1.95
8,6,600,car,986.497,1035.528,-5.726,-0.893,-2.987,4.6,1.98
9,6,600,car,1000.719,1034.077,-4.839,1.252,2.888,4.49,1.96
10,6,600,car,1009.39,1007.346,7.814,1.555,0.196,4.48,1.97
11,6,600,car,1019.461,1027.711,-4.2810000000000015,1.195,2.869,4.22,1.87
12,6,600,car,986.579,1046.165,-0.177,-0.445,-1.949,4.72,1.93
13,6,600,car,1057.015,1018.233,-9.173,2.157,2.911,4.59,2.03
3,7,700,pedestrian/bicycle,1001.233,1045.676,-0.972,0.189,,,
5,7,700,car,942.126,1025.625,-2.122,-0.149,-3.072,4.24,1.92
6,7,700,car,933.003,1024.737,-1.798,-0.114,-3.0780000000000003,4.21,1.81
7,7,700,car,976.674,1038.902,-2.161,-0.062,-3.113,4.52,1.95
8,7,700,car,985.928,1035.418,-5.79,-0.988,-2.9730000000000003,4.6,1.98
9,7,700,car,1000.233,1034.193,-4.875,1.229,2.895,4.49,1.96
10,7,700,car,1010.171,1007.506,7.826,1.581,0.1989999999999999,4.48,1.97
11,7,700,car,1019.034,1027.835,-4.337,1.226,2.866,4.22,1.87
12,7,700,car,986.561,1046.121,-0.185,-0.466,-1.949,4.72,1.93
13,7,700,car,1056.099,1018.451,-9.119,2.157,2.909,4.59,2.03
3,8,800,pedestrian/bicycle,1001.136,1045.699,-0.964,0.285,,,
5,8,800,car,941.914,1025.611,-2.087,-0.144,-3.073,4.24,1.92
6,8,800,car,932.823,1024.727,-1.767,-0.111,-3.079,4.21,1.81
7,8,800,car,976.458,1038.88,-2.033,-0.079,-3.103,4.52,1.95
8,8,800,car,985.353,1035.299,-5.859,-1.082,-2.959,4.6,1.98
9,8,800,car,999.743,1034.306,-4.921,1.203,2.902,4.49,1.96
10,8,800,car,1010.953,1007.667,7.837999999999999,1.599,0.201,4.48,1.97
11,8,800,car,1018.602,1027.962,-4.387,1.256,2.863,4.22,1.87
12,8,800,car,986.543,1046.0739999999996,-0.193,-0.485,-1.949,4.72,1.93
13,8,800,car,1055.187,1018.669,-9.063,2.157,2.908,4.59,2.03
3,9,900,pedestrian/bicycle,1001.04,1045.733,-0.961,0.383,,,
5,9,900,car,941.705,1025.598,-2.051,-0.139,-3.074,4.24,1.92
6,9,900,car,932.646,1024.717,-1.7380000000000002,-0.107,-3.08,4.21,1.81
7,9,900,car,976.255,1038.856,-1.907,-0.093,-3.093,4.52,1.95
8,9,900,car,984.771,1035.172,-5.932,-1.175,-2.946,4.6,1.98
9,9,900,car,999.248,1034.415,-4.977,1.1740000000000002,2.91,4.49,1.96
10,9,900,car,1011.737,1007.828,7.849,1.609,0.2019999999999999,4.48,1.97
11,9,900,car,1018.164,1028.093,-4.431,1.286,2.859,4.22,1.87
12,9,900,car,986.523,1046.026,-0.2,-0.503,-1.949,4.72,1.93
13,9,900,car,1054.281,1018.886,-9.005,2.155,2.907,4.59,2.03
2,10,1000,pedestrian/bicycle,971.949,1042.711,-1.199,-1.211,,,
3,10,1000,pedestrian/bicycle,1000.944,1045.775,-0.963,0.471,,,
5,10,1000,car,941.5,1025.585,-2.013,-0.135,-3.075,4.24,1.92
6,10,1000,car,932.472,1024.707,-1.71,-0.104,-3.0810000000000004,4.21,1.81
7,10,1000,car,976.065,1038.831,-1.783,-0.104,-3.083,4.52,1.95
8,10,1000,car,984.181,1035.037,-6.009,-1.267,-2.934,4.6,1.98
9,10,1000,car,998.747,1034.52,-5.043,1.142,2.919,4.49,1.96
10,10,1000,car,1012.522,1007.989,7.86,1.612,0.2019999999999999,4.48,1.97
11,10,1000,car,1017.723,1028.226,-4.468,1.314,2.8560000000000003,4.22,1.87
12,10,1000,car,986.503,1045.975,-0.207,-0.52,-1.949,4.72,1.93
13,10,1000,car,1053.381,1019.103,-8.946,2.152,2.905,4.59,2.03
2,11,1100,pedestrian/bicycle,971.826,1042.591,-1.253,-1.185,,,
3,11,1100,pedestrian/bicycle,1000.847,1045.826,-0.972,0.533,,,
5,11,1100,car,941.298,1025.573,-1.976,-0.131,-3.075,4.24,1.92
6,11,1100,car,932.301,1024.698,-1.6840000000000002,-0.1009999999999999,-3.082,4.21,1.81
7,11,1100,car,975.888,1038.805,-1.662,-0.113,-3.074,4.52,1.95
8,11,1100,car,983.584,1034.893,-6.087999999999999,-1.358,-2.922,4.6,1.98
9,11,1100,car,998.239,1034.62,-5.119,1.107,2.929,4.49,1.96
10,11,1100,car,1013.308,1008.149,7.87,1.606,0.201,4.48,1.97
11,11,1100,car,1017.277,1028.363,-4.499,1.341,2.852,4.22,1.87
12,11,1100,car,986.483,1045.923,-0.213,-0.536,-1.949,4.72,1.93
13,11,1100,car,1052.487,1019.32,-8.887,2.149,2.904,4.59,2.03
2,12,1200,pedestrian/bicycle,971.698,1042.474,-1.307,-1.156,,,
3,12,1200,pedestrian/bicycle,1000.749,1045.88,-0.998,0.546,,,
5,12,1200,car,941.101,1025.56,-1.939,-0.128,-3.076,4.24,1.92
6,12,1200,car,932.133,1024.69,-1.66,-0.098,-3.082,4.21,1.81
7,12,1200,car,975.723,1038.779,-1.543,-0.119,-3.065,4.52,1.95
8,12,1200,car,982.979,1034.741,-6.166,-1.446,-2.911,4.6,1.98
9,12,1200,car,997.724,1034.716,-5.205,1.0659999999999998,2.94,4.49,1.96
10,12,1200,car,1014.096,1008.307,7.881,1.594,0.2,4.48,1.97
11,12,1200,car,1016.829,1028.502,-4.525,1.367,2.8480000000000003,4.22,1.87
12,12,1200,car,986.462,1045.87,-0.2189999999999999,-0.551,-1.949,4.72,1.93
13,12,1200,car,1051.599,1019.536,-8.828,2.144,2.903,4.59,2.03
2,13,1300,pedestrian/bicycle,971.565,1042.36,-1.353,-1.123,,,
3,13,1300,pedestrian/bicycle,1000.646,1045.932,-1.047,0.5,,,
5,13,1300,car,940.907,1025.548,-1.904,-0.124,-3.076,4.24,1.92
6,13,1300,car,931.966,1024.681,-1.64,-0.096,-3.083,4.21,1.81
7,13,1300,car,975.57,1038.753,-1.4269999999999998,-0.122,-3.056,4.52,1.95
8,13,1300,car,982.365,1034.581,-6.244,-1.531,-2.901,4.6,1.98
9,13,1300,car,997.2,1034.805,-5.299,1.02,2.951,4.49,1.96
10,13,1300,car,1014.885,1008.463,7.892,1.5730000000000002,0.1969999999999999,4.48,1.97
11,13,1300,car,1016.378,1028.644,-4.545,1.391,2.845,4.22,1.87
12,13,1300,car,986.44,1045.815,-0.225,-0.5660000000000001,-1.949,4.72,1.93
13,13,1300,car,1050.716,1019.752,-8.769,2.138,2.902,4.59,2.03
2,14,1400,pedestrian/bicycle,971.428,1042.249,-1.386,-1.091,,,
3,14,1400,pedestrian/bicycle,1000.538,1045.978,-1.113,0.415,,,
5,14,1400,car,940.716,1025.536,-1.87,-0.121,-3.077,4.24,1.92
6,14,1400,car,931.802,1024.673,-1.622,-0.093,-3.084,4.21,1.81
7,14,1400,car,975.428,1038.728,-1.315,-0.123,-3.048,4.52,1.95
8,14,1400,car,981.744,1034.414,-6.319,-1.612,-2.892,4.6,1.98
9,14,1400,car,996.667,1034.889,-5.4,0.967,2.964,4.49,1.96
10,14,1400,car,1015.676,1008.615,7.902,1.546,0.193,4.48,1.97
11,14,1400,car,1015.925,1028.788,-4.561,1.414,2.841,4.22,1.87
12,14,1400,car,986.418,1045.758,-0.231,-0.5820000000000001,-1.949,4.72,1.93
13,14,1400,car,1049.84,1019.967,-8.711,2.132,2.902,4.59,2.03
2,15,1500,pedestrian/bicycle,971.288,1042.141,-1.408,-1.06,,,
3,15,1500,pedestrian/bicycle,1000.424,1046.014,-1.179,0.318,,,
5,15,1500,car,940.529,1025.525,-1.839,-0.119,-3.077,4.24,1.92
6,15,1500,car,931.64,1024.665,-1.608,-0.091,-3.085,4.21,1.81
7,15,1500,car,975.298,1038.703,-1.206,-0.123,-3.04,4.52,1.95
8,15,1500,car,981.115,1034.241,-6.393,-1.689,-2.883,4.6,1.98
9,15,1500,car,996.123,1034.966,-5.509,0.907,2.978,4.49,1.96
10,15,1500,car,1016.467,1008.763,7.914,1.511,0.1889999999999999,4.48,1.97
11,15,1500,car,1015.47,1028.934,-4.573,1.435,2.838,4.22,1.87
12,15,1500,car,986.395,1045.7,-0.238,-0.6,-1.949,4.72,1.93
13,15,1500,car,1048.969,1020.182,-8.655,2.126,2.901,4.59,2.03
2,16,1600,pedestrian/bicycle,971.147,1042.037,-1.421,-1.03,,,
3,16,1600,pedestrian/bicycle,1000.303,1046.041,-1.236,0.223,,,
5,16,1600,car,940.345,1025.513,-1.811,-0.1159999999999999,-3.0780000000000003,4.24,1.92
6,16,1600,car,931.479,1024.658,-1.598,-0.089,-3.0860000000000003,4.21,1.81
7,16,1600,car,975.178,1038.679,-1.101,-0.12,-3.033,4.52,1.95
8,16,1600,car,980.479,1034.06,-6.462999999999999,-1.761,-2.8760000000000003,4.6,1.98
9,16,1600,car,995.569,1035.035,-5.622000000000001,0.8390000000000001,2.9930000000000003,4.49,1.96
10,16,1600,car,1017.26,1008.907,7.925,1.469,0.183,4.48,1.97
11,16,1600,car,1015.015,1029.082,-4.583,1.454,2.834,4.22,1.87
12,16,1600,car,986.371,1045.64,-0.247,-0.622,-1.948,4.72,1.93
13,16,1600,car,1048.104,1020.396,-8.599,2.121,2.9,4.59,2.03
2,17,1700,pedestrian/bicycle,971.004,1041.935,-1.426,-0.999,,,
3,17,1700,pedestrian/bicycle,1000.177,1046.059,-1.277,0.136,,,
5,17,1700,car,940.164,1025.502,-1.785,-0.114,-3.0780000000000003,4.24,1.92
6,17,1700,car,931.319,1024.65,-1.591,-0.087,-3.087,4.21,1.81
7,17,1700,car,975.07,1038.656,-1.0,-0.1159999999999999,-3.026,4.52,1.95
8,17,1700,car,979.835,1033.874,-6.5310000000000015,-1.827,-2.869,4.6,1.98
9,17,1700,car,995.003,1035.096,-5.74,0.762,3.01,4.49,1.96
10,17,1700,car,1018.054,1009.045,7.936,1.421,0.177,4.48,1.97
11,17,1700,car,1014.558,1029.232,-4.593,1.473,2.8310000000000004,4.22,1.87
12,17,1700,car,986.346,1045.577,-0.257,-0.648,-1.948,4.72,1.93
13,17,1700,car,1047.244,1020.609,-8.547,2.115,2.899,4.59,2.03
2,18,1800,pedestrian/bicycle,970.862,1041.837,-1.423,-0.969,,,
3,18,1800,pedestrian/bicycle,1000.048,1046.069,-1.302,0.062,,,
5,18,1800,car,939.986,1025.491,-1.761,-0.1119999999999999,-3.0780000000000003,4.24,1.92
6,18,1800,car,931.16,1024.643,-1.586,-0.085,-3.088,4.21,1.81
7,18,1800,car,974.971,1038.635,-0.903,-0.11,-3.02,4.52,1.95
8,18,1800,car,979.184,1033.682,-6.597,-1.888,-2.863,4.6,1.98
9,18,1800,car,994.426,1035.148,-5.8610000000000015,0.6759999999999999,3.027,4.49,1.96
10,18,1800,car,1018.85,1009.177,7.947,1.366,0.17,4.48,1.97
11,18,1800,car,1014.1,1029.383,-4.602,1.49,2.829,4.22,1.87
12,18,1800,car,986.321,1045.512,-0.2689999999999999,-0.68,-1.948,4.72,1.93
13,18,1800,car,1046.39,1020.822,-8.497,2.111,2.898,4.59,2.03
2,19,1900,pedestrian/bicycle,970.72,1041.741,-1.417,-0.943,,,
3,19,1900,pedestrian/bicycle,999.918,1046.072,-1.309,0.007,,,
5,19,1900,car,939.809,1025.48,-1.74,-0.11,-3.079,4.24,1.92
6,19,1900,car,931.001,1024.636,-1.584,-0.084,-3.089,4.21,1.81
7,19,1900,car,974.882,1038.615,-0.8079999999999999,-0.103,-3.015,4.52,1.95
8,19,1900,car,978.527,1033.486,-6.66,-1.944,-2.858,4.6,1.98
9,19,1900,car,993.837,1035.19,-5.983,0.581,3.045,4.49,1.96
10,19,1900,car,1019.647,1009.302,7.957999999999997,1.305,0.163,4.48,1.97
11,19,1900,car,1013.641,1029.536,-4.613,1.506,2.826,4.22,1.87
12,19,1900,car,986.294,1045.444,-0.285,-0.7190000000000001,-1.948,4.72,1.93
13,19,1900,car,1045.54,1021.034,-8.45,2.108,2.897,4.59,2.03
2,20,2000,pedestrian/bicycle,970.578,1041.648,-1.417,-0.922,,,
3,20,2000,pedestrian/bicycle,999.787,1046.072,-1.302,-0.026,,,
5,20,2000,car,939.635,1025.47,-1.721,-0.108,-3.079,4.24,1.92
6,20,2000,car,930.843,1024.628,-1.5830000000000002,-0.0819999999999999,-3.09,4.21,1.81
7,20,2000,car,974.802,1038.596,-0.716,-0.095,-3.01,4.52,1.95
8,20,2000,car,977.862,1033.285,-6.72,-1.994,-2.853,4.6,1.98
9,20,2000,car,993.236,1035.221,-6.106,0.476,3.064,4.49,1.96
10,20,2000,car,1020.445,1009.42,7.968,1.238,0.154,4.48,1.97
11,20,2000,car,1013.18,1029.689,-4.627,1.523,2.824,4.22,1.87
12,20,2000,car,986.265,1045.372,-0.304,-0.767,-1.948,4.72,1.93
13,20,2000,car,1044.695,1021.246,-8.408,2.106,2.8960000000000004,4.59,2.03
2,21,2100,pedestrian/bicycle,970.436,1041.557,-1.427,-0.906,,,
3,21,2100,pedestrian/bicycle,999.658,1046.068,-1.286,-0.037,,,
5,21,2100,car,939.463,1025.4589999999996,-1.703,-0.106,-3.079,4.24,1.92
6,21,2100,car,930.685,1024.621,-1.5830000000000002,-0.081,-3.091,4.21,1.81
7,21,2100,car,974.732,1038.579,-0.624,-0.086,-3.005,4.52,1.95
8,21,2100,car,977.192,1033.079,-6.777,-2.0380000000000003,-2.849,4.6,1.98
9,21,2100,car,992.624,1035.24,-6.227,0.361,3.084,4.49,1.96
10,21,2100,car,1021.243,1009.531,7.978,1.165,0.145,4.48,1.97
11,21,2100,car,1012.718,1029.845,-4.644,1.539,2.822,4.22,1.87
12,21,2100,car,986.235,1045.296,-0.327,-0.826,-1.948,4.72,1.93
13,21,2100,car,1043.855,1021.458,-8.371,2.105,2.895,4.59,2.03
2,22,2200,pedestrian/bicycle,970.292,1041.467,-1.446,-0.891,,,
3,22,2200,pedestrian/bicycle,999.53,1046.065,-1.265,-0.035,,,
5,22,2200,car,939.293,1025.4489999999996,-1.6869999999999998,-0.105,-3.08,4.24,1.92
6,22,2200,car,930.526,1024.615,-1.5830000000000002,-0.08,-3.091,4.21,1.81
7,22,2200,car,974.671,1038.564,-0.531,-0.075,-3.0010000000000003,4.52,1.95
8,22,2200,car,976.515,1032.871,-6.83,-2.077,-2.846,4.6,1.98
9,22,2200,car,992.0,1035.246,-6.348,0.237,3.104,4.49,1.96
10,22,2200,car,1022.043,1009.633,7.987999999999999,1.087,0.135,4.48,1.97
11,22,2200,car,1012.255,1030.001,-4.665,1.556,2.82,4.22,1.87
12,22,2200,car,986.202,1045.213,-0.355,-0.8959999999999999,-1.948,4.72,1.93
13,22,2200,car,1043.018,1021.67,-8.338,2.105,2.894,4.59,2.03
2,23,2300,pedestrian/bicycle,970.147,1041.379,-1.464,-0.875,,,
3,23,2300,pedestrian/bicycle,999.405,1046.062,-1.243,-0.03,,,
5,23,2300,car,939.124,1025.439,-1.672,-0.103,-3.08,4.24,1.92
6,23,2300,car,930.368,1024.608,-1.582,-0.078,-3.092,4.21,1.81
7,23,2300,car,974.619,1038.5510000000004,-0.436,-0.063,-2.998,4.52,1.95
8,23,2300,car,975.833,1032.659,-6.881,-2.111,-2.844,4.6,1.98
9,23,2300,car,991.365,1035.239,-6.466,0.104,3.1260000000000003,4.49,1.96
10,23,2300,car,1022.844,1009.727,7.997000000000001,1.004,0.125,4.48,1.97
11,23,2300,car,1011.789,1030.159,-4.689,1.5730000000000002,2.818,4.22,1.87
12,23,2300,car,986.166,1045.124,-0.387,-0.978,-1.948,4.72,1.93
13,23,2300,car,1042.185,1021.882,-8.309,2.106,2.893,4.59,2.03
2,24,2400,pedestrian/bicycle,970.0,1041.292,-1.475,-0.855,,,
3,24,2400,pedestrian/bicycle,999.282,1046.059,-1.223,-0.026,,,
5,24,2400,car,938.957,1025.429,-1.658,-0.102,-3.08,4.24,1.92
6,24,2400,car,930.21,1024.601,-1.582,-0.077,-3.093,4.21,1.81
7,24,2400,car,974.576,1038.54,-0.337,-0.05,-2.995,4.52,1.95
8,24,2400,car,975.146,1032.445,-6.926,-2.14,-2.842,4.6,1.98
9,24,2400,car,990.718,1035.218,-6.5820000000000025,-0.037,-3.136,4.49,1.96
10,24,2400,car,1023.646,1009.811,8.007,0.917,0.114,4.48,1.97
11,24,2400,car,1011.321,1030.319,-4.718,1.59,2.8160000000000003,4.22,1.87
12,24,2400,car,986.127,1045.026,-0.425,-1.072,-1.948,4.72,1.93
13,24,2400,car,1041.354,1022.094,-8.283999999999999,2.108,2.892,4.59,2.03
2,25,2500,pedestrian/bicycle,969.852,1041.208,-1.48,-0.831,,,
3,25,2500,pedestrian/bicycle,999.16,1046.056,-1.209,-0.028,,,
5,25,2500,car,938.791,1025.42,-1.644,-0.1,-3.0810000000000004,4.24,1.92
6,25,2500,car,930.051,1024.594,-1.581,-0.076,-3.093,4.21,1.81
7,25,2500,car,974.543,1038.531,-0.2339999999999999,-0.035,-2.9930000000000003,4.52,1.95
8,25,2500,car,974.454,1032.229,-6.9670000000000005,-2.164,-2.84,4.6,1.98
9,25,2500,car,990.061,1035.183,-6.694,-0.185,-3.114,4.49,1.96
10,25,2500,car,1024.448,1009.886,8.017999999999999,0.826,0.103,4.48,1.97
11,25,2500,car,1010.85,1030.48,-4.748,1.608,2.815,4.22,1.87
12,25,2500,car,986.084,1044.919,-0.4679999999999999,-1.18,-1.948,4.72,1.93
13,25,2500,car,1040.526,1022.306,-8.262,2.11,2.892,4.59,2.03
2,26,2600,pedestrian/bicycle,969.704,1041.126,-1.485,-0.805,,,
3,26,2600,pedestrian/bicycle,999.039,1046.053,-1.207,-0.038,,,
5,26,2600,car,938.627,1025.41,-1.63,-0.099,-3.0810000000000004,4.24,1.92
6,26,2600,car,929.893,1024.587,-1.581,-0.075,-3.094,4.21,1.81
7,26,2600,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
8,26,2600,car,973.758,1032.011,-7.002000000000002,-2.1830000000000003,-2.839,4.6,1.98
9,26,2600,car,989.393,1035.132,-6.803,-0.3379999999999999,-3.092,4.49,1.96
10,26,2600,car,1025.252,1009.952,8.03,0.731,0.091,4.48,1.97
11,26,2600,car,1010.376,1030.643,-4.7810000000000015,1.626,2.814,4.22,1.87
12,26,2600,car,986.036,1044.8010000000004,-0.516,-1.301,-1.948,4.72,1.93
13,26,2600,car,1039.7,1022.518,-8.244,2.112,2.891,4.59,2.03
2,27,2700,pedestrian/bicycle,969.555,1041.047,-1.491,-0.779,,,
3,27,2700,pedestrian/bicycle,998.918,1046.048,-1.215,-0.06,,,
5,27,2700,car,938.464,1025.401,-1.615,-0.0969999999999999,-3.0810000000000004,4.24,1.92
6,27,2700,car,929.735,1024.581,-1.581,-0.074,-3.095,4.21,1.81
7,27,2700,car,974.559,1038.534,0.0,0.0,-2.99,4.52,1.95
8,27,2700,car,973.058,1031.7910000000004,-7.03,-2.196,-2.839,4.6,1.98
9,27,2700,car,988.715,1035.066,-6.907,-0.496,-3.07,4.49,1.96
10,27,2700,car,1026.056,1010.007,8.043,0.634,0.079,4.48,1.97
11,27,2700,car,1009.898,1030.807,-4.813,1.644,2.812,4.22,1.87
12,27,2700,car,985.983,1044.672,-0.569,-1.433,-1.949,4.72,1.93
13,27,2700,car,1038.876,1022.73,-8.227,2.114,2.89,4.59,2.03
2,28,2800,pedestrian/bicycle,969.406,1040.97,-1.492,-0.757,,,
3,28,2800,pedestrian/bicycle,998.796,1046.041,-1.228,-0.083,,,
5,28,2800,car,938.302,1025.392,-1.6,-0.096,-3.082,4.24,1.92
6,28,2800,car,929.577,1024.5739999999996,-1.582,-0.074,-3.095,4.21,1.81
7,28,2800,car,974.559,1038.534,0.0,0.0,-2.989,4.52,1.95
8,28,2800,car,972.355,1031.571,-7.0520000000000005,-2.205,-2.839,4.6,1.98
9,28,2800,car,988.027,1034.985,-7.0070000000000014,-0.657,-3.048,4.49,1.96
10,28,2800,car,1026.862,1010.052,8.057,0.535,0.066,4.48,1.97
11,28,2800,car,1009.417,1030.973,-4.845,1.661,2.8110000000000004,4.22,1.87
12,28,2800,car,985.925,1044.529,-0.626,-1.577,-1.949,4.72,1.93
13,28,2800,car,1038.054,1022.943,-8.212,2.116,2.889,4.59,2.03
14,28,2800,car,990.839,1058.0739999999996,-0.8420000000000001,-2.955,-1.848,4.64,1.93
2,29,2900,pedestrian/bicycle,969.257,1040.895,-1.492,-0.741,,,
3,29,2900,pedestrian/bicycle,998.673,1046.032,-1.239,-0.095,,,
5,29,2900,car,938.142,1025.383,-1.584,-0.094,-3.082,4.24,1.92
6,29,2900,car,929.419,1024.567,-1.584,-0.073,-3.096,4.21,1.81
7,29,2900,car,974.559,1038.534,0.0,0.0,-2.989,4.52,1.95
8,29,2900,car,971.65,1031.351,-7.067,-2.209,-2.839,4.6,1.98
9,29,2900,car,987.33,1034.888,-7.102,-0.818,-3.027,4.49,1.96
10,29,2900,car,1027.669,1010.087,8.072000000000001,0.434,0.054,4.48,1.97
11,29,2900,car,1008.933,1031.141,-4.875,1.6780000000000002,2.81,4.22,1.87
12,29,2900,car,985.861,1044.372,-0.688,-1.73,-1.949,4.72,1.93
13,29,2900,car,1037.233,1023.155,-8.197000000000001,2.117,2.889,4.59,2.03
14,29,2900,car,990.751,1057.779,-0.848,-2.94,-1.851,4.64,1.93
2,30,3000,pedestrian/bicycle,969.107,1040.822,-1.496,-0.732,,,
3,30,3000,pedestrian/bicycle,998.548,1046.022,-1.247,-0.097,,,
5,30,3000,car,937.984,1025.374,-1.567,-0.092,-3.083,4.24,1.92
6,30,3000,car,929.26,1024.56,-1.587,-0.073,-3.096,4.21,1.81
7,30,3000,car,974.559,1038.534,0.0,0.0,-2.99,4.52,1.95
8,30,3000,car,970.943,1031.13,-7.074,-2.208,-2.839,4.6,1.98
9,30,3000,car,986.624,1034.776,-7.19,-0.979,-3.006,4.49,1.96
10,30,3000,car,1028.477,1010.112,8.088,0.331,0.0409999999999999,4.48,1.97
11,30,3000,car,1008.446,1031.31,-4.902,1.693,2.809,4.22,1.87
12,30,3000,car,985.791,1044.1989999999996,-0.753,-1.891,-1.95,4.72,1.93
13,30,3000,car,1036.413,1023.367,-8.182,2.1180000000000003,2.888,4.59,2.03
14,30,3000,car,990.661,1057.487,-0.8490000000000001,-2.907,-1.855,4.64,1.93
2,31,3100,pedestrian/bicycle,968.957,1040.748,-1.505,-0.73,,,
3,31,3100,pedestrian/bicycle,998.423,1046.013,-1.253,-0.09,,,
5,31,3100,car,937.827,1025.366,-1.55,-0.091,-3.083,4.24,1.92
6,31,3100,car,929.101,1024.554,-1.591,-0.072,-3.096,4.21,1.81
7,31,3100,car,974.559,1038.534,0.0,0.0,-2.99,4.52,1.95
8,31,3100,car,970.235,1030.911,-7.075,-2.202,-2.84,4.6,1.98
9,31,3100,car,985.909,1034.649,-7.272,-1.138,-2.986,4.49,1.96
