track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,13,1300,car,978.888,985.182,4.193,0.287,0.068,4.51,1.78
14,13,1300,car,967.492,985.234,4.724,0.393,0.083,4.58,1.8
1,14,1400,pedestrian/bicycle,1001.471,1019.904,-1.163,-0.048,,,
2,14,1400,pedestrian/bicycle,1002.517,1019.002,-1.075,0.49,,,
3,14,1400,car,1003.211,1004.77,-6.635,-4.121,-2.586,4.43,1.83
5,14,1400,car,1035.763,997.521,2.974,2.487,0.697,4.45,1.79
6,14,1400,car,1008.465,992.112,3.599,-5.967,-1.028,4.44,1.71
8,14,1400,car,1027.503,990.948,4.337,2.612,0.542,4.56,1.88
9,14,1400,car,1013.246,1009.977,-6.699,-1.319,-2.947,4.96,1.99
10,14,1400,car,998.472,1018.213,0.15,-0.253,-1.035,4.61,1.8
11,14,1400,car,993.391,986.112,3.998,0.001,0.0,4.42,1.74
12,14,1400,car,1036.159,1022.144,-0.993,-1.163,-2.277,4.77,1.93
13,14,1400,car,979.308,985.211,4.177,0.285,0.068,4.51,1.78
14,14,1400,car,967.964,985.272,4.729,0.39,0.082,4.58,1.8
1,15,1500,pedestrian/bicycle,1001.355,1019.899,-1.16,-0.052,,,
2,15,1500,pedestrian/bicycle,1002.406,1019.05,-1.138,0.458,,,
3,15,1500,car,1002.547,1004.356,-6.753,-4.198,-2.585,4.43,1.83
5,15,1500,car,1036.066,997.764,2.935,2.427,0.691,4.45,1.79
6,15,1500,car,1008.859,991.537,3.801,-5.897,-0.998,4.44,1.71
8,15,1500,car,1027.924,991.229,4.23,2.644,0.559,4.56,1.88
9,15,1500,car,1012.586,1009.799,-6.656,-1.513,-2.918,4.96,1.99
10,15,1500,car,998.487,1018.188,0.192,-0.324,-1.035,4.61,1.8
11,15,1500,car,993.791,986.107,4.051,-0.015,-0.004,4.42,1.74
12,15,1500,car,1036.056,1022.03,-1.106,-1.288,-2.281,4.77,1.93
13,15,1500,car,979.726,985.239,4.162,0.282,0.068,4.51,1.78
14,15,1500,car,968.437,985.31,4.734,0.387,0.082,4.58,1.8
1,16,1600,pedestrian/bicycle,1001.24,1019.894,-1.147,-0.051,,,
2,16,1600,pedestrian/bicycle,1002.289,1019.094,-1.207,0.431,,,
3,16,1600,car,1001.871,1003.937,-6.875,-4.262,-2.587,4.43,1.83
5,16,1600,car,1036.365,998.0,2.899,2.368,0.685,4.45,1.79
6,16,1600,car,1009.274,990.971,4.007,-5.818,-0.968,4.44,1.71
8,16,1600,car,1028.335,991.512,4.125,2.669,0.574,4.56,1.88
9,16,1600,car,1011.933,1009.602,-6.616,-1.704,-2.889,4.96,1.99
10,16,1600,car,998.507,1018.156,0.237,-0.399,-1.035,4.61,1.8
11,16,1600,car,994.196,986.1,4.109,-0.033,-0.008,4.42,1.74
12,16,1600,car,1035.942,1021.905,-1.232,-1.424,-2.284,4.77,1.93
13,16,1600,car,980.142,985.266,4.147,0.279,0.067,4.51,1.78
14,16,1600,car,968.911,985.348,4.737,0.384,0.081,4.58,1.8
1,17,1700,pedestrian/bicycle,1001.127,1019.889,-1.116,-0.041,,,
2,17,1700,pedestrian/bicycle,1002.165,1019.136,-1.267,0.409,,,
3,17,1700,car,1001.181,1003.513,-7.003,-4.312,-2.59,4.43,1.83
5,17,1700,car,1036.661,998.23,2.866,2.311,0.679,4.45,1.79
6,17,1700,car,1009.709,990.414,4.217,-5.73,-0.936,4.44,1.71
8,17,1700,car,1028.735,991.797,4.02,2.687,0.589,4.56,1.88
9,17,1700,car,1011.284,1009.388,-6.58,-1.894,-2.861,4.96,1.99
10,17,1700,car,998.531,1018.116,0.284,-0.479,-1.035,4.61,1.8
11,17,1700,car,994.607,986.091,4.171,-0.052,-0.012,4.42,1.74
12,17,1700,car,1035.814,1021.766,-1.369,-1.568,-2.289,4.77,1.93
13,17,1700,car,980.557,985.293,4.134,0.276,0.067,4.51,1.78
14,17,1700,car,969.385,985.385,4.739,0.38,0.08,4.58,1.8
1,18,1800,pedestrian/bicycle,1001.017,1019.886,-1.072,-0.015,,,
2,18,1800,pedestrian/bicycle,1002.036,1019.176,-1.317,0.393,,,
3,18,1800,car,1000.478,1003.086,-7.136,-4.35,-2.594,4.43,1.83
5,18,1800,car,1036.953,998.454,2.836,2.256,0.672,4.45,1.79
6,18,1800,car,1010.165,989.868,4.429,-5.635,-0.905,4.44,1.71
8,18,1800,car,1029.126,992.082,3.916,2.699,0.603,4.56,1.88
9,18,1800,car,1010.64,1009.156,-6.549,-2.08,-2.834,4.96,1.99
10,18,1800,car,998.56,1018.069,0.332,-0.561,-1.036,4.61,1.8
11,18,1800,car,995.024,986.079,4.236,-0.074,-0.017,4.42,1.74
12,18,1800,car,1035.672,1021.614,-1.514,-1.716,-2.294,4.77,1.93
13,18,1800,car,980.97,985.32,4.122,0.272,0.066,4.51,1.78
14,18,1800,car,969.859,985.422,4.739,0.376,0.079,4.58,1.8
1,19,1900,pedestrian/bicycle,1000.913,1019.887,-1.022,0.027,,,
2,19,1900,pedestrian/bicycle,1001.902,1019.215,-1.361,0.377,,,
3,19,1900,car,999.76,1002.657,-7.272,-4.376,-2.6,4.43,1.83
5,19,1900,car,1037.243,998.672,2.81,2.203,0.665,4.45,1.79
6,19,1900,car,1010.642,989.332,4.642,-5.533,-0.873,4.44,1.71
8,19,1900,car,1029.506,992.368,3.814,2.703,0.617,4.56,1.88
9,19,1900,car,1009.999,1008.908,-6.523,-2.263,-2.808,4.96,1.99
10,19,1900,car,998.594,1018.013,0.381,-0.644,-1.036,4.61,1.8
11,19,1900,car,995.447,986.065,4.302,-0.097,-0.023,4.42,1.74
12,19,1900,car,1035.515,1021.447,-1.666,-1.867,-2.299,4.77,1.93
13,19,1900,car,981.382,985.346,4.112,0.268,0.065,4.51,1.78
14,19,1900,car,970.333,985.458,4.737,0.371,0.078,4.58,1.8
1,20,2000,pedestrian/bicycle,1000.813,1019.892,-0.974,0.078,,,
2,20,2000,pedestrian/bicycle,1001.764,1019.252,-1.39,0.357,,,
3,20,2000,car,999.028,1002.226,-7.412,-4.39,-2.607,4.43,1.83
5,20,2000,car,1037.531,998.884,2.786,2.152,0.658,4.45,1.79
6,20,2000,car,1011.138,988.808,4.854,-5.424,-0.841,4.44,1.71
8,20,2000,car,1029.878,992.652,3.713,2.7,0.629,4.56,1.88
9,20,2000,car,1009.361,1008.643,-6.504,-2.441,-2.782,4.96,1.99
10,20,2000,car,998.632,1017.949,0.43,-0.726,-1.037,4.61,1.8
11,20,2000,car,995.877,986.048,4.371,-0.122,-0.028,4.42,1.74
12,20,2000,car,1035.342,1021.266,-1.823,-2.016,-2.306,4.77,1.93
13,20,2000,car,981.794,985.371,4.106,0.263,0.064,4.51,1.78
14,20,2000,car,970.807,985.494,4.734,0.366,0.077,4.58,1.8
1,21,2100,pedestrian/bicycle,1000.717,1019.902,-0.942,0.128,,,
2,21,2100,pedestrian/bicycle,1001.624,1019.286,-1.409,0.336,,,
3,21,2100,car,998.282,1001.796,-7.554,-4.392,-2.615,4.43,1.83
5,21,2100,car,1037.816,999.091,2.766,2.103,0.65,4.45,1.79
6,21,2100,car,1011.655,988.296,5.065,-5.31,-0.809,4.44,1.71
8,21,2100,car,1030.239,992.935,3.616,2.691,0.64,4.56,1.88
9,21,2100,car,1008.726,1008.362,-6.491,-2.616,-2.758,4.96,1.99
10,21,2100,car,998.675,1017.876,0.476,-0.807,-1.037,4.61,1.8
11,21,2100,car,996.314,986.028,4.441,-0.15,-0.034,4.42,1.74
12,21,2100,car,1035.152,1021.072,-1.984,-2.16,-2.314,4.77,1.93
13,21,2100,car,982.204,985.396,4.103,0.258,0.063,4.51,1.78
14,21,2100,car,971.28,985.529,4.728,0.361,0.076,4.58,1.8
1,22,2200,pedestrian/bicycle,1000.623,1019.917,-0.932,0.167,,,
2,22,2200,pedestrian/bicycle,1001.483,1019.319,-1.429,0.311,,,
3,22,2200,car,997.52,1001.367,-7.697,-4.383,-2.624,4.43,1.83
5,22,2200,car,1038.099,999.292,2.749,2.056,0.642,4.45,1.79
6,22,2200,car,1012.192,987.795,5.273,-5.192,-0.778,4.44,1.71
8,22,2200,car,1030.593,993.215,3.521,2.676,0.65,4.56,1.88
9,22,2200,car,1008.091,1008.067,-6.487,-2.786,-2.736,4.96,1.99
10,22,2200,car,998.722,1017.795,0.521,-0.883,-1.038,4.61,1.8
11,22,2200,car,996.758,986.005,4.512,-0.179,-0.04,4.42,1.74
12,22,2200,car,1034.945,1020.864,-2.147,-2.297,-2.322,4.77,1.93
13,22,2200,car,982.615,985.42,4.104,0.252,0.061,4.51,1.78
14,22,2200,car,971.753,985.563,4.721,0.355,0.075,4.58,1.8
1,23,2300,pedestrian/bicycle,1000.53,1019.935,-0.939,0.192,,,
2,23,2300,pedestrian/bicycle,1001.338,1019.348,-1.452,0.279,,,
3,23,2300,car,996.744,1000.941,-7.842,-4.362,-2.634,4.43,1.83
5,23,2300,car,1038.38,999.489,2.734,2.011,0.634,4.45,1.79
6,23,2300,car,1012.748,987.307,5.475,-5.07,-0.747,4.44,1.71
8,23,2300,car,1030.937,993.492,3.429,2.654,0.659,4.56,1.88
9,23,2300,car,1007.457,1007.757,-6.491,-2.95,-2.715,4.96,1.99
10,23,2300,car,998.773,1017.706,0.561,-0.955,-1.039,4.61,1.8
11,23,2300,car,997.209,985.978,4.585,-0.211,-0.046,4.42,1.74
12,23,2300,car,1034.72,1020.644,-2.31,-2.424,-2.332,4.77,1.93
13,23,2300,car,983.025,985.443,4.11,0.247,0.06,4.51,1.78
14,23,2300,car,972.225,985.597,4.712,0.349,0.074,4.58,1.8
1,24,2400,pedestrian/bicycle,1000.435,1019.955,-0.952,0.206,,,
2,24,2400,pedestrian/bicycle,1001.192,1019.374,-1.483,0.239,,,
3,24,2400,car,995.953,1000.517,-7.985,-4.331,-2.645,4.43,1.83
5,24,2400,car,1038.661,999.68,2.722,1.967,0.626,4.45,1.79
6,24,2400,car,1013.323,986.83,5.67,-4.945,-0.717,4.44,1.71
8,24,2400,car,1031.273,993.766,3.34,2.627,0.666,4.56,1.88
9,24,2400,car,1006.821,1007.433,-6.504,-3.109,-2.696,4.96,1.99
10,24,2400,car,998.828,1017.61,0.598,-1.019,-1.04,4.61,1.8
11,24,2400,car,997.667,985.949,4.66,-0.245,-0.052,4.42,1.74
12,24,2400,car,1034.478,1020.412,-2.472,-2.539,-2.343,4.77,1.93
13,24,2400,car,983.436,985.465,4.122,0.241,0.058,4.51,1.78
14,24,2400,car,972.696,985.631,4.7,0.343,0.073,4.58,1.8
1,25,2500,pedestrian/bicycle,1000.34,1019.976,-0.959,0.21,,,
2,25,2500,pedestrian/bicycle,1001.042,1019.396,-1.521,0.191,,,
3,25,2500,car,995.147,1000.097,-8.128,-4.29,-2.656,4.43,1.83
5,25,2500,car,1038.94,999.867,2.712,1.924,0.617,4.45,1.79
6,25,2500,car,1013.915,986.366,5.857,-4.82,-0.689,4.44,1.71
8,25,2500,car,1031.602,994.036,3.256,2.596,0.673,4.56,1.88
9,25,2500,car,1006.183,1007.096,-6.527,-3.262,-2.678,4.96,1.99
10,25,2500,car,998.887,1017.507,0.629,-1.075,-1.042,4.61,1.8
11,25,2500,car,998.132,985.915,4.738,-0.28,-0.059,4.42,1.74
12,25,2500,car,1034.219,1020.17,-2.632,-2.64,-2.355,4.77,1.93
13,25,2500,car,983.849,985.487,4.14,0.236,0.057,4.51,1.78
14,25,2500,car,973.167,985.663,4.685,0.337,0.072,4.58,1.8
2,26,2600,pedestrian/bicycle,1000.888,1019.412,-1.556,0.141,,,
3,26,2600,car,994.327,999.682,-8.268,-4.238,-2.668,4.43,1.83
5,26,2600,car,1039.218,1000.049,2.705,1.883,0.608,4.45,1.79
6,26,2600,car,1014.524,985.914,6.035,-4.695,-0.661,4.44,1.71
8,26,2600,car,1031.923,994.302,3.176,2.562,0.679,4.56,1.88
9,26,2600,car,1005.542,1006.746,-6.561,-3.408,-2.663,4.96,1.99
10,26,2600,car,998.948,1017.399,0.654,-1.122,-1.043,4.61,1.8
11,26,2600,car,998.605,985.878,4.818,-0.318,-0.066,4.42,1.74
12,26,2600,car,1033.942,1019.92,-2.789,-2.728,-2.367,4.77,1.93
13,26,2600,car,984.263,985.508,4.164,0.23,0.055,4.51,1.78
14,26,2600,car,973.635,985.695,4.667,0.33,0.071,4.58,1.8
2,27,2700,pedestrian/bicycle,1000.731,1019.424,-1.581,0.094,,,
3,27,2700,car,993.493,999.274,-8.404,-4.177,-2.68,4.43,1.83
5,27,2700,car,1039.496,1000.227,2.699,1.842,0.599,4.45,1.79
6,27,2700,car,1015.149,985.473,6.203,-4.574,-0.635,4.44,1.71
8,27,2700,car,1032.237,994.563,3.1,2.524,0.683,4.56,1.88
9,27,2700,car,1004.896,1006.384,-6.605,-3.546,-2.649,4.96,1.99
10,27,2700,car,999.012,1017.286,0.675,-1.16,-1.044,4.61,1.8
11,27,2700,car,999.086,985.837,4.902,-0.357,-0.073,4.42,1.74
12,27,2700,car,1033.65,1019.662,-2.942,-2.8,-2.381,4.77,1.93
13,27,2700,car,984.679,985.529,4.195,0.224,0.053,4.51,1.78
14,27,2700,car,974.102,985.726,4.644,0.322,0.069,4.58,1.8
2,28,2800,pedestrian/bicycle,1000.572,1019.431,-1.593,0.046,,,
3,28,2800,car,992.645,998.872,-8.537,-4.106,-2.693,4.43,1.83
5,28,2800,car,1039.773,1000.4,2.696,1.803,0.589,4.45,1.79
6,28,2800,car,1015.788,985.043,6.359,-4.457,-0.611,4.44,1.71
8,28,2800,car,1032.544,994.82,3.029,2.485,0.687,4.56,1.88
9,28,2800,car,1004.244,1006.012,-6.66,-3.676,-2.637,4.96,1.99
10,28,2800,car,999.078,1017.169,0.69,-1.189,-1.045,4.61,1.8
11,28,2800,car,999.576,985.792,4.988,-0.398,-0.08,4.42,1.74
12,28,2800,car,1033.341,1019.398,-3.09,-2.859,-2.395,4.77,1.93
13,28,2800,car,985.099,985.549,4.233,0.218,0.051,4.51,1.78
14,28,2800,car,974.567,985.757,4.617,0.314,0.068,4.58,1.8
2,29,2900,pedestrian/bicycle,1000.413,1019.433,-1.597,-0.007,,,
3,29,2900,car,991.783,998.477,-8.665,-4.026,-2.707,4.43,1.83
5,29,2900,car,1040.05,1000.569,2.695,1.764,0.58,4.45,1.79
6,29,2900,car,1016.442,984.622,6.505,-4.347,-0.589,4.44,1.71
8,29,2900,car,1032.846,995.071,2.963,2.444,0.69,4.56,1.88
9,29,2900,car,1003.585,1005.63,-6.725,-3.797,-2.628,4.96,1.99
10,29,2900,car,999.146,1017.049,0.7,-1.21,-1.046,4.61,1.8
11,29,2900,car,1000.074,985.743,5.078,-0.44,-0.087,4.42,1.74
12,29,2900,car,1033.017,1019.129,-3.233,-2.903,-2.41,4.77,1.93
13,29,2900,car,985.523,985.568,4.278,0.211,0.049,4.51,1.78
14,29,2900,car,975.028,985.786,4.587,0.306,0.067,4.58,1.8
2,30,3000,pedestrian/bicycle,1000.253,1019.429,-1.598,-0.073,,,
3,30,3000,car,990.909,998.092,-8.788,-3.938,-2.72,4.43,1.83
5,30,3000,car,1040.327,1000.734,2.696,1.727,0.57,4.45,1.79
6,30,3000,car,1017.108,984.211,6.639,-4.246,-0.569,4.44,1.71
8,30,3000,car,1033.141,995.317,2.903,2.404,0.692,4.56,1.88
9,30,3000,car,1002.918,1005.238,-6.801,-3.908,-2.62,4.96,1.99
10,30,3000,car,999.215,1016.927,0.706,-1.222,-1.047,4.61,1.8
