track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,1118.741,967.309,-1.875,-0.295,-2.986,4.53,1.82
15,5,500,car,1128.406,966.051,-1.818,-0.351,-2.951,4.74,1.83
16,5,500,car,1131.608,969.652,-2.271,-0.464,-2.94,4.69,1.83
17,5,500,car,1135.016,967.674,-2.137,-0.409,-2.952,4.51,1.88
1,6,600,car,1033.267,962.408,-6.486,0.901,3.003,4.9,1.86
2,6,600,car,1018.313,964.898,-7.453,1.539,2.938,5.11,1.89
3,6,600,car,1057.565,959.7,-5.067,0.451,3.053,4.75,1.81
4,6,600,car,1046.032,960.277,-5.851,0.755,3.013,4.54,1.85
5,6,600,car,1076.144,961.254,-2.321,-0.292,-3.016,4.73,1.78
6,6,600,car,1069.713,958.523,-4.043,-0.032,-3.134,4.81,1.86
7,6,600,car,1087.851,962.458,-1.823,-0.236,-3.013,4.79,1.86
8,6,600,car,1082.755,959.716,-2.078,-0.137,-3.076,4.56,1.74
9,6,600,car,1098.615,961.965,-1.891,-0.545,-2.861,4.59,1.69
10,6,600,car,1089.597,959.903,-2.165,-0.232,-3.035,4.8,1.78
11,6,600,car,1109.371,965.038,-1.751,-0.298,-2.973,4.69,1.68
12,6,600,car,1105.404,961.543,-1.384,-0.305,-2.925,4.38,1.86
13,6,600,car,1114.953,963.397,-1.945,-0.414,-2.932,4.52,1.83
14,6,600,car,1118.553,967.279,-1.857,-0.293,-2.985,4.53,1.82
15,6,600,car,1128.223,966.019,-1.815,-0.346,-2.953,4.74,1.83
16,6,600,car,1131.381,969.605,-2.275,-0.466,-2.939,4.69,1.83
17,6,600,car,1134.802,967.629,-2.074,-0.403,-2.95,4.51,1.88
1,7,700,car,1032.619,962.503,-6.507,0.927,3.0,4.9,1.86
2,7,700,car,1017.569,965.056,-7.481,1.565,2.935,5.11,1.89
3,7,700,car,1057.058,959.75,-5.187,0.478,3.05,4.75,1.81
4,7,700,car,1045.448,960.355,-5.908,0.773,3.011,4.54,1.85
5,7,700,car,1075.912,961.223,-2.403,-0.306,-3.015,4.73,1.78
6,7,700,car,1069.308,958.524,-4.076,-0.021,-3.136,4.81,1.86
7,7,700,car,1087.669,962.432,-1.889,-0.249,-3.011,4.79,1.86
8,7,700,car,1082.547,959.704,-2.148,-0.139,-3.077,4.56,1.74
9,7,700,car,1098.425,961.914,-1.884,-0.537,-2.864,4.59,1.69
10,7,700,car,1089.381,959.882,-2.164,-0.229,-3.036,4.8,1.78
11,7,700,car,1109.195,965.011,-1.783,-0.3,-2.975,4.69,1.68
12,7,700,car,1105.265,961.514,-1.406,-0.308,-2.926,4.38,1.86
13,7,700,car,1114.758,963.359,-1.91,-0.402,-2.934,4.52,1.83
14,7,700,car,1118.368,967.248,-1.833,-0.291,-2.984,4.53,1.82
15,7,700,car,1128.041,965.988,-1.815,-0.342,-2.955,4.74,1.83
16,7,700,car,1131.153,969.557,-2.278,-0.469,-2.938,4.69,1.83
17,7,700,car,1134.596,967.584,-2.009,-0.397,-2.947,4.51,1.88
1,8,800,car,1031.969,962.6,-6.529,0.953,2.997,4.9,1.86
2,8,800,car,1016.822,965.216,-7.505,1.591,2.933,5.11,1.89
3,8,800,car,1056.54,959.802,-5.314,0.506,3.047,4.75,1.81
4,8,800,car,1044.857,960.435,-5.966,0.79,3.01,4.54,1.85
5,8,800,car,1075.672,961.19,-2.491,-0.322,-3.013,4.73,1.78
6,8,800,car,1068.901,958.525,-4.105,-0.009,-3.139,4.81,1.86
7,8,800,car,1087.481,962.405,-1.957,-0.262,-3.009,4.79,1.86
8,8,800,car,1082.332,959.692,-2.221,-0.141,-3.078,4.56,1.74
9,8,800,car,1098.236,961.864,-1.877,-0.53,-2.866,4.59,1.69
10,8,800,car,1089.164,959.861,-2.164,-0.226,-3.038,4.8,1.78
11,8,800,car,1109.017,964.984,-1.818,-0.301,-2.977,4.69,1.68
12,8,800,car,1105.124,961.484,-1.426,-0.311,-2.927,4.38,1.86
13,8,800,car,1114.566,963.322,-1.878,-0.391,-2.936,4.52,1.83
14,8,800,car,1118.184,967.218,-1.806,-0.289,-2.983,4.53,1.82
15,8,800,car,1127.859,965.956,-1.818,-0.339,-2.957,4.74,1.83
16,8,800,car,1130.926,969.509,-2.279,-0.472,-2.937,4.69,1.83
17,8,800,car,1134.396,967.54,-1.945,-0.39,-2.944,4.51,1.88
18,8,800,car,1138.912,971.272,-2.005,-0.413,-2.939,4.66,1.94
1,9,900,car,1031.316,962.7,-6.551,0.979,2.993,4.9,1.86
2,9,900,car,1016.072,965.379,-7.526,1.616,2.93,5.11,1.89
3,9,900,car,1056.009,959.857,-5.445,0.533,3.044,4.75,1.81
4,9,900,car,1044.261,960.516,-6.026,0.808,3.008,4.54,1.85
5,9,900,car,1075.424,961.156,-2.584,-0.338,-3.011,4.73,1.78
6,9,900,car,1068.49,958.528,-4.131,0.002,3.141,4.81,1.86
7,9,900,car,1087.285,962.376,-2.025,-0.275,-3.007,4.79,1.86
8,9,900,car,1082.11,959.679,-2.297,-0.143,-3.08,4.56,1.74
9,9,900,car,1098.047,961.814,-1.871,-0.523,-2.869,4.59,1.69
10,9,900,car,1088.947,959.84,-2.166,-0.224,-3.039,4.8,1.78
11,9,900,car,1108.834,964.957,-1.854,-0.303,-2.98,4.69,1.68
12,9,900,car,1104.981,961.455,-1.446,-0.313,-2.928,4.38,1.86
13,9,900,car,1114.377,963.286,-1.85,-0.381,-2.939,4.52,1.83
14,9,900,car,1118.004,967.186,-1.778,-0.287,-2.982,4.53,1.82
15,9,900,car,1127.677,965.925,-1.824,-0.336,-2.96,4.74,1.83
16,9,900,car,1130.698,969.46,-2.278,-0.474,-2.936,4.69,1.83
17,9,900,car,1134.202,967.497,-1.885,-0.384,-2.941,4.51,1.88
18,9,900,car,1138.712,971.23,-2.011,-0.415,-2.938,4.66,1.94
1,10,1000,car,1030.662,962.803,-6.574,1.005,2.99,4.9,1.86
2,10,1000,car,1015.32,965.545,-7.542,1.64,2.927,5.11,1.89
3,10,1000,car,1055.465,959.914,-5.58,0.56,3.042,4.75,1.81
4,10,1000,car,1043.658,960.599,-6.087,0.825,3.007,4.54,1.85
5,10,1000,car,1075.165,961.12,-2.683,-0.356,-3.01,4.73,1.78
6,10,1000,car,1068.077,958.533,-4.155,0.014,3.138,4.81,1.86
7,10,1000,car,1087.083,962.345,-2.095,-0.289,-3.004,4.79,1.86
8,10,1000,car,1081.88,959.667,-2.374,-0.144,-3.081,4.56,1.74
9,10,1000,car,1097.859,961.765,-1.867,-0.517,-2.872,4.59,1.69
10,10,1000,car,1088.731,959.819,-2.168,-0.222,-3.04,4.8,1.78
11,10,1000,car,1108.648,964.93,-1.891,-0.305,-2.982,4.69,1.68
12,10,1000,car,1104.836,961.425,-1.464,-0.315,-2.93,4.38,1.86
13,10,1000,car,1114.192,963.251,-1.828,-0.371,-2.941,4.52,1.83
14,10,1000,car,1117.826,967.155,-1.751,-0.286,-2.98,4.53,1.82
15,10,1000,car,1127.494,965.894,-1.832,-0.334,-2.961,4.74,1.83
16,10,1000,car,1130.471,969.411,-2.275,-0.476,-2.935,4.69,1.83
17,10,1000,car,1134.014,967.454,-1.829,-0.378,-2.938,4.51,1.88
18,10,1000,car,1138.511,971.189,-2.022,-0.417,-2.938,4.66,1.94
1,11,1100,car,1030.005,962.908,-6.597,1.031,2.987,4.9,1.86
2,11,1100,car,1014.567,965.713,-7.554,1.664,2.925,5.11,1.89
3,11,1100,car,1054.907,959.973,-5.717,0.587,3.039,4.75,1.81
4,11,1100,car,1043.05,960.683,-6.151,0.841,3.006,4.54,1.85
5,11,1100,car,1074.897,961.082,-2.786,-0.375,-3.008,4.73,1.78
6,11,1100,car,1067.662,958.538,-4.178,0.027,3.135,4.81,1.86
7,11,1100,car,1086.874,962.314,-2.168,-0.304,-3.002,4.79,1.86
8,11,1100,car,1081.643,959.654,-2.452,-0.145,-3.082,4.56,1.74
9,11,1100,car,1097.671,961.717,-1.865,-0.511,-2.874,4.59,1.69
10,11,1100,car,1088.514,959.798,-2.172,-0.22,-3.041,4.8,1.78
11,11,1100,car,1108.459,964.902,-1.928,-0.307,-2.984,4.69,1.68
12,11,1100,car,1104.689,961.396,-1.481,-0.316,-2.932,4.38,1.86
13,11,1100,car,1114.008,963.217,-1.811,-0.363,-2.944,4.52,1.83
14,11,1100,car,1117.651,967.123,-1.728,-0.286,-2.978,4.53,1.82
15,11,1100,car,1127.31,965.863,-1.843,-0.333,-2.963,4.74,1.83
16,11,1100,car,1130.243,969.362,-2.27,-0.478,-2.934,4.69,1.83
17,11,1100,car,1133.832,967.413,-1.781,-0.372,-2.935,4.51,1.88
18,11,1100,car,1138.308,971.147,-2.035,-0.421,-2.938,4.66,1.94
1,12,1200,car,1029.346,963.016,-6.621,1.057,2.983,4.9,1.86
2,12,1200,car,1013.812,965.883,-7.561,1.686,2.922,5.11,1.89
3,12,1200,car,1054.336,960.035,-5.856,0.613,3.037,4.75,1.81
4,12,1200,car,1042.435,960.769,-6.216,0.858,3.004,4.54,1.85
5,12,1200,car,1074.619,961.042,-2.892,-0.395,-3.006,4.73,1.78
6,12,1200,car,1067.244,958.545,-4.201,0.039,3.132,4.81,1.86
7,12,1200,car,1086.658,962.281,-2.244,-0.319,-3.0,4.79,1.86
8,12,1200,car,1081.397,959.642,-2.53,-0.146,-3.084,4.56,1.74
9,12,1200,car,1097.484,961.669,-1.866,-0.507,-2.876,4.59,1.69
10,12,1200,car,1088.296,959.777,-2.177,-0.219,-3.041,4.8,1.78
11,12,1200,car,1108.266,964.875,-1.966,-0.308,-2.986,4.69,1.68
12,12,1200,car,1104.54,961.367,-1.496,-0.316,-2.933,4.38,1.86
13,12,1200,car,1113.827,963.185,-1.801,-0.357,-2.946,4.52,1.83
14,12,1200,car,1117.478,967.091,-1.713,-0.287,-2.975,4.53,1.82
15,12,1200,car,1127.126,965.832,-1.855,-0.332,-2.965,4.74,1.83
16,12,1200,car,1130.017,969.313,-2.263,-0.479,-2.933,4.69,1.83
17,12,1200,car,1133.654,967.372,-1.741,-0.368,-2.933,4.51,1.88
18,12,1200,car,1138.105,971.104,-2.049,-0.424,-2.937,4.66,1.94
1,13,1300,car,1028.685,963.126,-6.644,1.083,2.98,4.9,1.86
2,13,1300,car,1013.057,966.055,-7.564,1.708,2.92,5.11,1.89
3,13,1300,car,1053.75,960.099,-5.994,0.639,3.035,4.75,1.81
4,13,1300,car,1041.814,960.857,-6.282,0.876,3.003,4.54,1.85
5,13,1300,car,1074.33,961.0,-3.0,-0.416,-3.004,4.73,1.78
6,13,1300,car,1066.824,958.553,-4.225,0.052,3.129,4.81,1.86
7,13,1300,car,1086.434,962.246,-2.324,-0.336,-2.998,4.79,1.86
8,13,1300,car,1081.144,959.629,-2.608,-0.147,-3.085,4.56,1.74
9,13,1300,car,1097.297,961.621,-1.868,-0.502,-2.879,4.59,1.69
10,13,1300,car,1088.079,959.756,-2.183,-0.218,-3.042,4.8,1.78
11,13,1300,car,1108.069,964.846,-2.003,-0.31,-2.988,4.69,1.68
12,13,1300,car,1104.39,961.338,-1.511,-0.316,-2.935,4.38,1.86
13,13,1300,car,1113.646,963.152,-1.797,-0.351,-2.949,4.52,1.83
14,13,1300,car,1117.307,967.059,-1.706,-0.29,-2.973,4.53,1.82
15,13,1300,car,1126.94,965.801,-1.869,-0.332,-2.966,4.74,1.83
16,13,1300,car,1129.791,969.263,-2.254,-0.48,-2.932,4.69,1.83
17,13,1300,car,1133.481,967.331,-1.709,-0.366,-2.931,4.51,1.88
18,13,1300,car,1137.9,971.062,-2.063,-0.428,-2.937,4.66,1.94
1,14,1400,car,1028.021,963.239,-6.667,1.11,2.977,4.9,1.86
2,14,1400,car,1012.302,966.23,-7.564,1.729,2.917,5.11,1.89
3,14,1400,car,1053.151,960.166,-6.131,0.665,3.034,4.75,1.81
4,14,1400,car,1041.186,960.946,-6.351,0.893,3.002,4.54,1.85
5,14,1400,car,1074.031,960.956,-3.11,-0.437,-3.002,4.73,1.78
6,14,1400,car,1066.401,958.562,-4.252,0.065,3.126,4.81,1.86
7,14,1400,car,1086.202,962.21,-2.408,-0.353,-2.996,4.79,1.86
8,14,1400,car,1080.883,959.616,-2.685,-0.147,-3.087,4.56,1.74
9,14,1400,car,1097.109,961.574,-1.871,-0.499,-2.881,4.59,1.69
10,14,1400,car,1087.86,959.735,-2.19,-0.218,-3.042,4.8,1.78
11,14,1400,car,1107.868,964.818,-2.038,-0.312,-2.99,4.69,1.68
12,14,1400,car,1104.238,961.309,-1.525,-0.316,-2.937,4.38,1.86
13,14,1400,car,1113.465,963.121,-1.801,-0.347,-2.951,4.52,1.83
14,14,1400,car,1117.137,967.026,-1.711,-0.296,-2.97,4.53,1.82
15,14,1400,car,1126.753,965.769,-1.884,-0.333,-2.967,4.74,1.83
16,14,1400,car,1129.566,969.214,-2.243,-0.48,-2.931,4.69,1.83
17,14,1400,car,1133.311,967.292,-1.687,-0.364,-2.929,4.51,1.88
18,14,1400,car,1137.694,971.018,-2.075,-0.431,-2.937,4.66,1.94
1,15,1500,car,1027.355,963.355,-6.69,1.136,2.973,4.9,1.86
2,15,1500,car,1011.546,966.407,-7.56,1.749,2.914,5.11,1.89
3,15,1500,car,1052.538,960.235,-6.264,0.69,3.032,4.75,1.81
4,15,1500,car,1040.551,961.037,-6.42,0.911,3.001,4.54,1.85
5,15,1500,car,1073.72,960.91,-3.219,-0.458,-3.0,4.73,1.78
6,15,1500,car,1065.976,958.573,-4.282,0.079,3.123,4.81,1.86
7,15,1500,car,1085.961,962.172,-2.496,-0.371,-2.994,4.79,1.86
8,15,1500,car,1080.615,959.604,-2.76,-0.147,-3.088,4.56,1.74
9,15,1500,car,1096.921,961.527,-1.875,-0.495,-2.884,4.59,1.69
10,15,1500,car,1087.641,959.714,-2.199,-0.218,-3.043,4.8,1.78
11,15,1500,car,1107.664,964.789,-2.07,-0.313,-2.992,4.69,1.68
12,15,1500,car,1104.085,961.28,-1.538,-0.315,-2.939,4.38,1.86
13,15,1500,car,1113.285,963.09,-1.81,-0.344,-2.954,4.52,1.83
14,15,1500,car,1116.966,966.993,-1.726,-0.303,-2.968,4.53,1.82
15,15,1500,car,1126.564,965.737,-1.9,-0.334,-2.968,4.74,1.83
16,15,1500,car,1129.342,969.165,-2.233,-0.48,-2.93,4.69,1.83
17,15,1500,car,1133.142,967.253,-1.674,-0.365,-2.927,4.51,1.88
18,15,1500,car,1137.486,970.975,-2.085,-0.434,-2.936,4.66,1.94
1,16,1600,car,1026.687,963.473,-6.712,1.163,2.97,4.9,1.86
2,16,1600,car,1010.791,966.586,-7.556,1.769,2.912,5.11,1.89
3,16,1600,car,1051.912,960.307,-6.393,0.716,3.03,4.75,1.81
4,16,1600,car,1039.909,961.13,-6.489,0.93,2.999,4.54,1.85
5,16,1600,car,1073.398,960.862,-3.328,-0.479,-2.999,4.73,1.78
6,16,1600,car,1065.548,958.585,-4.317,0.093,3.12,4.81,1.86
7,16,1600,car,1085.712,962.132,-2.587,-0.39,-2.992,4.79,1.86
8,16,1600,car,1080.339,959.591,-2.834,-0.147,-3.09,4.56,1.74
9,16,1600,car,1096.733,961.481,-1.88,-0.491,-2.886,4.59,1.69
10,16,1600,car,1087.421,959.692,-2.21,-0.218,-3.043,4.8,1.78
11,16,1600,car,1107.456,964.761,-2.097,-0.313,-2.993,4.69,1.68
12,16,1600,car,1103.931,961.251,-1.55,-0.314,-2.942,4.38,1.86
13,16,1600,car,1113.103,963.059,-1.826,-0.342,-2.956,4.52,1.83
14,16,1600,car,1116.793,966.959,-1.753,-0.313,-2.965,4.53,1.82
15,16,1600,car,1126.374,965.704,-1.916,-0.335,-2.968,4.74,1.83
16,16,1600,car,1129.119,969.115,-2.222,-0.48,-2.929,4.69,1.83
17,16,1600,car,1132.976,967.214,-1.669,-0.366,-2.926,4.51,1.88
18,16,1600,car,1137.278,970.931,-2.092,-0.436,-2.936,4.66,1.94
1,17,1700,car,1026.017,963.594,-6.735,1.189,2.967,4.9,1.86
3,17,1700,car,1051.273,960.381,-6.517,0.741,3.028,4.75,1.81
4,17,1700,car,1039.261,961.225,-6.557,0.949,2.998,4.54,1.85
5,17,1700,car,1073.066,960.812,-3.434,-0.5,-2.997,4.73,1.78
6,17,1700,car,1065.117,958.599,-4.356,0.108,3.117,4.81,1.86
7,17,1700,car,1085.454,962.091,-2.681,-0.409,-2.99,4.79,1.86
8,17,1700,car,1080.055,959.578,-2.906,-0.147,-3.091,4.56,1.74
9,17,1700,car,1096.544,961.435,-1.883,-0.488,-2.888,4.59,1.69
10,17,1700,car,1087.2,959.671,-2.221,-0.219,-3.043,4.8,1.78
11,17,1700,car,1107.246,964.731,-2.119,-0.313,-2.995,4.69,1.68
12,17,1700,car,1103.775,961.223,-1.563,-0.313,-2.944,4.38,1.86
13,17,1700,car,1112.92,963.028,-1.846,-0.34,-2.959,4.52,1.83
14,17,1700,car,1116.618,966.924,-1.789,-0.324,-2.962,4.53,1.82
15,17,1700,car,1126.182,965.671,-1.931,-0.337,-2.969,4.74,1.83
16,17,1700,car,1128.897,969.066,-2.212,-0.479,-2.928,4.69,1.83
17,17,1700,car,1132.809,967.176,-1.673,-0.37,-2.924,4.51,1.88
18,17,1700,car,1137.069,970.887,-2.098,-0.438,-2.936,4.66,1.94
1,18,1800,car,1025.344,963.717,-6.758,1.215,2.964,4.9,1.86
3,18,1800,car,1050.622,960.458,-6.635,0.767,3.027,4.75,1.81
4,18,1800,car,1038.605,961.322,-6.623,0.968,2.996,4.54,1.85
5,18,1800,car,1072.723,960.76,-3.538,-0.52,-2.996,4.73,1.78
6,18,1800,car,1064.681,958.615,-4.4,0.124,3.113,4.81,1.86
7,18,1800,car,1085.186,962.048,-2.776,-0.428,-2.989,4.79,1.86
8,18,1800,car,1079.764,959.565,-2.976,-0.146,-3.093,4.56,1.74
9,18,1800,car,1096.355,961.39,-1.884,-0.483,-2.891,4.59,1.69
10,18,1800,car,1086.978,959.649,-2.233,-0.22,-3.043,4.8,1.78
11,18,1800,car,1107.034,964.702,-2.134,-0.312,-2.996,4.69,1.68
12,18,1800,car,1103.618,961.195,-1.576,-0.312,-2.946,4.38,1.86
13,18,1800,car,1112.734,962.998,-1.869,-0.339,-2.962,4.52,1.83
14,18,1800,car,1116.44,966.888,-1.832,-0.337,-2.96,4.53,1.82
15,18,1800,car,1125.989,965.638,-1.946,-0.34,-2.969,4.74,1.83
16,18,1800,car,1128.676,969.018,-2.204,-0.479,-2.928,4.69,1.83
17,18,1800,car,1132.642,967.137,-1.685,-0.374,-2.923,4.51,1.88
18,18,1800,car,1136.859,970.842,-2.102,-0.44,-2.935,4.66,1.94
1,19,1900,car,1024.669,963.843,-6.783,1.24,2.961,4.9,1.86
3,19,1900,car,1049.959,960.537,-6.747,0.793,3.025,4.75,1.81
4,19,1900,car,1037.943,961.421,-6.687,0.987,2.995,4.54,1.85
5,19,1900,car,1072.369,960.707,-3.639,-0.539,-2.994,4.73,1.78
6,19,1900,car,1064.241,958.632,-4.449,0.14,3.11,4.81,1.86
7,19,1900,car,1084.909,962.003,-2.87,-0.447,-2.987,4.79,1.86
8,19,1900,car,1079.467,959.553,-3.043,-0.146,-3.094,4.56,1.74
9,19,1900,car,1096.166,961.344,-1.883,-0.478,-2.893,4.59,1.69
10,19,1900,car,1086.755,959.627,-2.246,-0.222,-3.043,4.8,1.78
11,19,1900,car,1106.82,964.673,-2.142,-0.31,-2.998,4.69,1.68
12,19,1900,car,1103.46,961.167,-1.589,-0.311,-2.949,4.38,1.86
13,19,1900,car,1112.547,962.968,-1.895,-0.338,-2.965,4.52,1.83
14,19,1900,car,1116.257,966.851,-1.88,-0.351,-2.957,4.53,1.82
15,19,1900,car,1125.794,965.603,-1.959,-0.342,-2.969,4.74,1.83
16,19,1900,car,1128.455,968.969,-2.196,-0.479,-2.927,4.69,1.83
17,19,1900,car,1132.474,967.098,-1.703,-0.38,-2.922,4.51,1.88
18,19,1900,car,1136.649,970.798,-2.104,-0.442,-2.935,4.66,1.94
1,20,2000,car,1023.991,963.971,-6.808,1.265,2.958,4.9,1.86
3,20,2000,car,1049.284,960.62,-6.851,0.82,3.022,4.75,1.81
4,20,2000,car,1037.275,961.521,-6.746,1.007,2.993,4.54,1.85
5,20,2000,car,1072.006,960.652,-3.738,-0.557,-2.994,4.73,1.78
6,20,2000,car,1063.797,958.65,-4.502,0.157,3.107,4.81,1.86
7,20,2000,car,1084.622,961.956,-2.961,-0.465,-2.986,4.79,1.86
8,20,2000,car,1079.162,959.54,-3.108,-0.145,-3.095,4.56,1.74
9,20,2000,car,1095.977,961.3,-1.878,-0.472,-2.895,4.59,1.69
10,20,2000,car,1086.53,959.604,-2.26,-0.223,-3.043,4.8,1.78
11,20,2000,car,1106.606,964.643,-2.142,-0.308,-2.999,4.69,1.68
12,20,2000,car,1103.3,961.139,-1.603,-0.309,-2.951,4.38,1.86
13,20,2000,car,1112.357,962.938,-1.92,-0.337,-2.968,4.52,1.83
14,20,2000,car,1116.069,966.812,-1.929,-0.366,-2.954,4.53,1.82
15,20,2000,car,1125.598,965.569,-1.97,-0.345,-2.968,4.74,1.83
16,20,2000,car,1128.236,968.921,-2.191,-0.478,-2.927,4.69,1.83
